source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
677, 198, 779, 201, 10315002, 3, 9, 249, 102, 87, 798, 522, 274, 86, 249, 194, 113
677, 198, 801, 212, 10315002, 1, 9, 274, 102, 87, 798, 522, 274, 86, 249, 194, 113
677, 198, 847, 198, 10315002, 5, 9, 113, 102, 87, 798, 522, 274, 86, 249, 194, 113
801, 212, 801, 219, 10315352, 4, 10, 227, 274, 87, 798, 522, 58, 120, 40, 227, 10000000
801, 212, 801, 246, 10315352, 2, 10, 120, 274, 87, 798, 522, 58, 120, 40, 227, 10000000
801, 212, 801, 289, 10315352, 1, 10, 58, 274, 87, 798, 522, 58, 120, 40, 227, 10000000
801, 212, 798, 323, 10315353, 3, 10, 40, 274, 87, 798, 522, 58, 120, 40, 227, 10000000
801, 289, 798, 323, 10315703, 1, 11, 40, 58, 87, 798, 522, 40, 10000000, 10000000, 10000000, 10000000
798, 323, 798, 517, 10316053, 87, 12, 87, 40, 87, 798, 522, 260, 211, 118, 133, 81
787, 401, 798, 517, 10320403, 87, 13, 87, 260, 87, 798, 522, 140, 87, 125, 238, 94
798, 552, 798, 517, 10320753, 87, 14, 87, 140, 87, 798, 522, 87, 10000000, 10000000, 10000000, 10000000
798, 322, 798, 517, 10328403, 87, 13, 87, 40, 87, 798, 522, 260, 211, 118, 133, 81
787, 401, 798, 517, 10336753, 87, 14, 87, 260, 87, 798, 522, 140, 87, 125, 238, 94
798, 552, 798, 517, 10337103, 87, 15, 87, 140, 87, 798, 522, 87, 10000000, 10000000, 10000000, 10000000
198, 173, 201, 224, 11300200, 5, 1, 226, 240, 19, 598, 701, 23, 126, 27, 153, 226
198, 173, 201, 257, 11300200, 2, 1, 126, 240, 19, 598, 701, 23, 126, 27, 153, 226
201, 257, 201, 298, 11304550, 4, 2, 23, 126, 19, 598, 701, 259, 265, 174, 23, 13
201, 257, 198, 301, 11304550, 5, 2, 13, 126, 19, 598, 701, 259, 265, 174, 23, 13
201, 257, 198, 337, 11304550, 3, 2, 174, 126, 19, 598, 701, 259, 265, 174, 23, 13
201, 257, 198, 387, 11304550, 1, 2, 259, 126, 19, 598, 701, 259, 265, 174, 23, 13
201, 257, 201, 412, 11304550, 2, 2, 265, 126, 19, 598, 701, 259, 265, 174, 23, 13
198, 387, 226, 398, 11304900, 5, 3, 251, 259, 19, 598, 701, 65, 172, 45, 186, 251
198, 387, 201, 459, 11304900, 4, 3, 186, 259, 19, 598, 701, 65, 172, 45, 186, 251
198, 387, 201, 499, 11304901, 1, 3, 65, 259, 19, 598, 701, 65, 172, 45, 186, 251
226, 398, 260, 398, 11321250, 4, 4, 172, 251, 19, 598, 701, 162, 45, 18, 172, 65
226, 398, 296, 398, 11321251, 2, 4, 45, 251, 19, 598, 701, 162, 45, 18, 172, 65
226, 398, 298, 401, 11321251, 3, 4, 18, 251, 19, 598, 701, 162, 45, 18, 172, 65
296, 398, 298, 401, 11325601, 4, 5, 18, 45, 19, 598, 701, 162, 255, 160, 18, 198
296, 398, 344, 401, 11325601, 1, 5, 162, 45, 19, 598, 701, 162, 255, 160, 18, 198
296, 398, 456, 398, 11325601, 3, 5, 160, 45, 19, 598, 701, 162, 255, 160, 18, 198
344, 401, 456, 398, 11325951, 5, 6, 160, 162, 19, 598, 701, 24, 104, 198, 138, 160
456, 398, 499, 398, 11342301, 3, 7, 24, 160, 19, 598, 701, 114, 53, 24, 138, 10000000
456, 398, 504, 401, 11342301, 2, 7, 53, 160, 19, 598, 701, 114, 53, 24, 138, 10000000
456, 398, 543, 401, 11342301, 4, 7, 138, 160, 19, 598, 701, 114, 53, 24, 138, 10000000
504, 401, 543, 401, 11346651, 2, 8, 138, 53, 19, 598, 701, 21, 138, 114, 85, 124
504, 401, 656, 398, 11346652, 3, 8, 114, 53, 19, 598, 701, 21, 138, 114, 85, 124
-1, 88, -1, 124, 12300200, 4, 1, 159, 29, 220, 598, 576, 170, 32, 207, 159, 197
201, 42, 201, 87, 13300200, 4, 1, 117, 212, 213, 598, 764, 226, 98, 180, 117, 240
201, 42, 201, 110, 13300200, 2, 1, 98, 212, 213, 598, 764, 226, 98, 180, 117, 240
201, 42, 198, 113, 13300200, 3, 1, 180, 212, 213, 598, 764, 226, 98, 180, 117, 240
201, 42, 198, 155, 13300200, 5, 1, 240, 212, 213, 598, 764, 226, 98, 180, 117, 240
201, 42, 201, 242, 13300200, 1, 1, 226, 212, 213, 598, 764, 226, 98, 180, 117, 240
201, 242, 198, 273, 13300550, 5, 2, 13, 226, 213, 598, 764, 23, 174, 126, 254, 13
201, 242, 201, 286, 13300550, 3, 2, 126, 226, 213, 598, 764, 23, 174, 126, 254, 13
201, 242, 198, 310, 13300550, 2, 2, 174, 226, 213, 598, 764, 23, 174, 126, 254, 13
201, 242, 201, 325, 13300550, 1, 2, 23, 226, 213, 598, 764, 23, 174, 126, 254, 13
201, 325, 198, 350, 13300901, 4, 3, 206, 23, 213, 598, 764, 254, 259, 265, 206, 186
201, 325, 198, 381, 13300901, 2, 3, 259, 23, 213, 598, 764, 254, 259, 265, 206, 186
201, 325, 201, 419, 13300901, 3, 3, 265, 23, 213, 598, 764, 254, 259, 265, 206, 186
201, 325, 201, 444, 13300901, 1, 3, 254, 23, 213, 598, 764, 254, 259, 265, 206, 186
201, 325, 201, 486, 13300901, 5, 3, 186, 23, 213, 598, 764, 254, 259, 265, 206, 186
201, 444, 201, 486, 13301251, 2, 4, 186, 254, 213, 598, 764, 65, 186, 172, 45, 191
201, 444, 201, 525, 13301251, 1, 4, 65, 254, 213, 598, 764, 65, 186, 172, 45, 191
201, 525, 198, 669, 13301602, 3, 5, 10, 65, 213, 598, 764, 191, 67, 10, 10000000, 10000000
198, 669, 201, 687, 13309952, 4, 6, 191, 10, 213, 598, 764, 67, 279, 223, 191, 248
198, 669, 201, 734, 13309952, 1, 6, 67, 10, 213, 598, 764, 67, 279, 223, 191, 248
198, 669, 201, 819, 13309952, 2, 6, 279, 10, 213, 598, 764, 67, 279, 223, 191, 248
201, 87, 201, 110, 13312550, 3, 2, 98, 117, 213, 598, 764, 267, 240, 98, 180, 226
201, 87, 198, 113, 13312550, 4, 2, 180, 117, 213, 598, 764, 267, 240, 98, 180, 226
201, 87, 198, 155, 13312550, 2, 2, 240, 117, 213, 598, 764, 267, 240, 98, 180, 226
201, 87, 201, 242, 13312550, 5, 2, 226, 117, 213, 598, 764, 267, 240, 98, 180, 226
198, 155, 201, 221, 13316900, 5, 3, 267, 240, 213, 598, 764, 206, 23, 126, 226, 267
198, 155, 201, 242, 13316900, 4, 3, 226, 240, 213, 598, 764, 206, 23, 126, 226, 267
198, 155, 201, 287, 13316900, 3, 3, 126, 240, 213, 598, 764, 206, 23, 126, 226, 267
198, 155, 198, 350, 13316901, 1, 3, 206, 240, 213, 598, 764, 206, 23, 126, 226, 267
198, 350, 201, 419, 13317251, 4, 4, 265, 206, 213, 598, 764, 65, 186, 254, 265, 251
198, 350, 201, 444, 13317251, 3, 4, 254, 206, 213, 598, 764, 65, 186, 254, 265, 251
198, 350, 201, 486, 13317251, 2, 4, 186, 206, 213, 598, 764, 65, 186, 254, 265, 251
198, 350, 201, 526, 13317251, 1, 4, 65, 206, 213, 598, 764, 65, 186, 254, 265, 251
201, 526, 198, 669, 13317602, 3, 5, 10, 65, 213, 598, 764, 191, 67, 10, 10000000, 10000000
198, 669, 201, 687, 13325952, 4, 6, 191, 10, 213, 598, 764, 67, 279, 223, 191, 248
198, 669, 201, 734, 13325952, 1, 6, 67, 10, 213, 598, 764, 67, 279, 223, 191, 248
142, 198, 145, 201, 14300200, 4, 1, 215, 56, 16, 458, 601, 71, 267, 153, 215, 226
142, 198, 201, 229, 14300200, 2, 1, 267, 56, 16, 458, 601, 71, 267, 153, 215, 226
142, 198, 276, 201, 14300200, 1, 1, 71, 56, 16, 458, 601, 71, 267, 153, 215, 226
276, 201, 344, 201, 14300550, 5, 2, 218, 71, 16, 458, 601, 221, 268, 292, 264, 218
276, 201, 374, 201, 14300550, 4, 2, 264, 71, 16, 458, 601, 221, 268, 292, 264, 218
276, 201, 413, 198, 14300550, 3, 2, 292, 71, 16, 458, 601, 221, 268, 292, 264, 218
201, 229, 198, 296, 14304550, 5, 2, 174, 267, 16, 458, 601, 23, 126, 206, 259, 174
201, 229, 201, 301, 14304550, 2, 2, 126, 267, 16, 458, 601, 23, 126, 206, 259, 174
201, 229, 201, 338, 14304550, 1, 2, 23, 267, 16, 458, 601, 23, 126, 206, 259, 174
201, 229, 198, 338, 14304550, 3, 2, 206, 267, 16, 458, 601, 23, 126, 206, 259, 174
201, 338, 198, 375, 14304900, 3, 3, 259, 23, 16, 458, 601, 254, 265, 259, 186, 65
201, 338, 201, 425, 14304900, 2, 3, 265, 23, 16, 458, 601, 254, 265, 259, 186, 65
201, 338, 201, 456, 14304900, 1, 3, 254, 23, 16, 458, 601, 254, 265, 259, 186, 65
201, 338, 201, 499, 14304901, 4, 3, 186, 23, 16, 458, 601, 254, 265, 259, 186, 65
201, 456, 201, 499, 14305251, 2, 4, 186, 254, 16, 458, 601, 65, 186, 172, 45, 191
413, 198, 428, 198, 14308900, 5, 3, 268, 292, 16, 458, 601, 111, 41, 49, 221, 268
413, 198, 454, 198, 14308901, 4, 3, 221, 292, 16, 458, 601, 111, 41, 49, 221, 268
413, 198, 466, 201, 14308901, 3, 3, 49, 292, 16, 458, 601, 111, 41, 49, 221, 268
413, 198, 398, 289, 14308901, 1, 3, 111, 292, 16, 458, 601, 111, 41, 49, 221, 268
398, 289, 398, 332, 14309251, 5, 4, 201, 111, 16, 458, 601, 198, 255, 104, 256, 201
398, 289, 398, 365, 14309251, 4, 4, 256, 111, 16, 458, 601, 198, 255, 104, 256, 201
398, 289, 401, 444, 14309251, 2, 4, 255, 111, 16, 458, 601, 198, 255, 104, 256, 201
201, 499, 201, 539, 14309601, 1, 5, 65, 186, 16, 458, 601, 65, 191, 10, 10000000, 10000000
401, 444, 401, 477, 14313601, 2, 5, 198, 255, 16, 458, 601, 104, 198, 148, 10000000, 10000000
401, 444, 401, 514, 14313601, 1, 5, 104, 255, 16, 458, 601, 104, 198, 148, 10000000, 10000000
401, 514, 401, 686, 14313952, 1, 6, 148, 104, 16, 458, 601, 148, 10000000, 10000000, 10000000, 10000000
401, 686, 398, 674, 14314302, 2, 7, 108, 148, 16, 458, 601, 156, 108, 96, 10000000, 10000000
454, 198, 466, 201, 14321251, 2, 4, 49, 221, 16, 458, 601, 41, 49, 116, 10000000, 10000000
454, 198, 497, 201, 14321251, 3, 4, 116, 221, 16, 458, 601, 41, 49, 116, 10000000, 10000000
497, 201, 466, 201, 14329601, 1, 5, 49, 116, 16, 458, 601, 49, 187, 47, 10000000, 10000000
105, 198, 132, 201, 15300200, 4, 1, 215, 197, 4, 601, 753, 178, 71, 56, 215, 267
105, 198, 156, 198, 15300200, 3, 1, 56, 197, 4, 601, 753, 178, 71, 56, 215, 267
105, 198, 265, 201, 15300200, 2, 1, 71, 197, 4, 601, 753, 178, 71, 56, 215, 267
265, 201, 357, 198, 15304550, 5, 2, 27, 71, 4, 601, 753, 268, 292, 221, 264, 27
265, 201, 366, 201, 15304550, 4, 2, 264, 71, 4, 601, 753, 268, 292, 221, 264, 27
265, 201, 416, 198, 15304551, 2, 2, 292, 71, 4, 601, 753, 268, 292, 221, 264, 27
265, 201, 438, 198, 15304551, 1, 2, 268, 71, 4, 601, 753, 268, 292, 221, 264, 27
438, 198, 483, 201, 15304901, 5, 3, 116, 268, 4, 601, 753, 266, 112, 41, 88, 116
438, 198, 518, 198, 15304901, 2, 3, 112, 268, 4, 601, 753, 266, 112, 41, 88, 116
438, 198, 562, 201, 15304901, 1, 3, 266, 268, 4, 601, 753, 266, 112, 41, 88, 116
438, 198, 568, 198, 15304901, 4, 3, 88, 268, 4, 601, 753, 266, 112, 41, 88, 116
562, 201, 598, 250, 15305251, 1, 4, 47, 266, 4, 601, 753, 47, 187, 10000000, 10000000, 10000000
598, 250, 598, 293, 15305601, 1, 5, 187, 47, 4, 601, 753, 187, 21, 85, 138, 114
598, 293, 598, 453, 15305952, 1, 6, 85, 187, 4, 601, 753, 85, 21, 138, 114, 53
598, 453, 598, 532, 15306302, 3, 7, 220, 85, 4, 601, 753, 287, 21, 220, 19, 4
598, 453, 601, 555, 15306302, 2, 7, 21, 85, 4, 601, 753, 287, 21, 220, 19, 4
598, 453, 598, 564, 15306302, 1, 7, 287, 85, 4, 601, 753, 287, 21, 220, 19, 4
598, 564, 598, 695, 15306653, 1, 8, 185, 287, 4, 601, 753, 185, 4, 250, 213, 122
598, 564, 598, 721, 15306653, 4, 8, 213, 287, 4, 601, 753, 185, 4, 250, 213, 122
598, 695, 598, 721, 15307003, 3, 9, 213, 185, 4, 601, 753, 4, 263, 213, 296, 294
598, 695, 601, 757, 15307003, 4, 9, 4, 185, 4, 601, 753, 4, 263, 213, 296, 294
598, 764, 601, 757, 15311353, 4, 10, 4, 263, 4, 601, 753, 4, 10000000, 10000000, 10000000, 10000000
598, 564, 601, 757, 15319003, 4, 9, 4, 287, 4, 601, 753, 185, 4, 250, 213, 122
598, 695, 601, 757, 15319353, 4, 10, 4, 185, 4, 601, 753, 4, 263, 213, 296, 294
598, 764, 601, 757, 15323703, 4, 11, 4, 263, 4, 601, 753, 4, 10000000, 10000000, 10000000, 10000000
201, 329, 198, 359, 16300200, 4, 1, 259, 126, 90, 636, 601, 254, 265, 23, 259, 10000000
201, 329, 201, 365, 16300200, 3, 1, 23, 126, 90, 636, 601, 254, 265, 23, 259, 10000000
201, 329, 201, 441, 16300200, 2, 1, 265, 126, 90, 636, 601, 254, 265, 23, 259, 10000000
201, 441, 201, 483, 16304550, 3, 2, 254, 265, 90, 636, 601, 65, 186, 254, 251, 172
201, 441, 201, 527, 16304550, 2, 2, 186, 265, 90, 636, 601, 65, 186, 254, 251, 172
201, 441, 201, 567, 16304550, 1, 2, 65, 265, 90, 636, 601, 65, 186, 254, 251, 172
201, 527, 201, 567, 16308900, 1, 3, 65, 186, 90, 636, 601, 65, 10, 10000000, 10000000, 10000000
201, 527, 198, 625, 16308900, 2, 3, 10, 186, 90, 636, 601, 65, 10, 10000000, 10000000, 10000000
198, 625, 238, 601, 16313251, 2, 4, 20, 10, 90, 636, 601, 65, 20, 10000000, 10000000, 10000000
198, 625, 201, 567, 16313251, 1, 4, 65, 10, 90, 636, 601, 65, 20, 10000000, 10000000, 10000000
238, 601, 353, 598, 16317601, 1, 5, 107, 20, 90, 636, 601, 107, 156, 16, 96, 148
353, 598, 427, 601, 16317951, 2, 6, 16, 107, 90, 636, 601, 167, 16, 96, 156, 10000000
353, 598, 482, 601, 16317951, 1, 6, 167, 107, 90, 636, 601, 167, 16, 96, 156, 10000000
482, 601, 536, 598, 16318302, 5, 7, 156, 167, 90, 636, 601, 90, 250, 96, 122, 156
482, 601, 565, 598, 16318302, 3, 7, 96, 167, 90, 636, 601, 90, 250, 96, 122, 156
482, 601, 631, 601, 16318302, 90, 7, 90, 167, 90, 636, 601, 90, 250, 96, 122, 156
565, 598, 631, 601, 16326652, 90, 8, 90, 96, 90, 636, 601, 90, 19, 250, 137, 21
598, 622, 631, 601, 16331002, 90, 9, 90, 19, 90, 636, 601, 90, 250, 10000000, 10000000, 10000000
681, 598, 631, 601, 16335002, 90, 9, 90, 250, 90, 636, 601, 90, 287, 19, 220, 10000000
47, -1, 96, -1, 17300200, 5, 1, 241, 281, 225, 801, 892, 60, 285, 8, 147, 241
47, -1, 157, -1, 17300200, 3, 1, 8, 281, 225, 801, 892, 60, 285, 8, 147, 241
47, -1, 198, 9, 17300200, 1, 1, 60, 281, 225, 801, 892, 60, 285, 8, 147, 241
47, -1, 256, -1, 17300200, 2, 1, 285, 281, 225, 801, 892, 60, 285, 8, 147, 241
198, 9, 201, 88, 17300550, 4, 2, 212, 60, 225, 801, 892, 98, 117, 240, 212, 226
198, 9, 198, 117, 17300550, 3, 2, 240, 60, 225, 801, 892, 98, 117, 240, 212, 226
198, 9, 201, 155, 17300550, 1, 2, 98, 60, 225, 801, 892, 98, 117, 240, 212, 226
201, 155, 198, 218, 17300901, 5, 3, 13, 98, 225, 801, 892, 206, 267, 174, 226, 13
201, 155, 198, 254, 17300901, 3, 3, 174, 98, 225, 801, 892, 206, 267, 174, 226, 13
201, 155, 201, 265, 17300901, 2, 3, 267, 98, 225, 801, 892, 206, 267, 174, 226, 13
201, 155, 201, 291, 17300901, 4, 3, 226, 98, 225, 801, 892, 206, 267, 174, 226, 13
201, 155, 198, 300, 17300901, 1, 3, 206, 98, 225, 801, 892, 206, 267, 174, 226, 13
198, 300, 201, 343, 17301251, 5, 4, 126, 206, 225, 801, 892, 254, 265, 23, 259, 126
198, 300, 198, 349, 17301251, 4, 4, 259, 206, 225, 801, 892, 254, 265, 23, 259, 126
198, 300, 201, 377, 17301251, 3, 4, 23, 206, 225, 801, 892, 254, 265, 23, 259, 126
198, 300, 201, 452, 17301251, 2, 4, 265, 206, 225, 801, 892, 254, 265, 23, 259, 126
198, 300, 201, 496, 17301252, 1, 4, 254, 206, 225, 801, 892, 254, 265, 23, 259, 126
201, 496, 201, 541, 17301602, 3, 5, 186, 254, 225, 801, 892, 65, 10, 186, 10000000, 10000000
201, 496, 201, 581, 17301602, 1, 5, 65, 254, 225, 801, 892, 65, 10, 186, 10000000, 10000000
201, 496, 198, 611, 17301602, 2, 5, 10, 254, 225, 801, 892, 65, 10, 186, 10000000, 10000000
201, 581, 198, 611, 17301952, 3, 6, 10, 65, 225, 801, 892, 20, 191, 10, 67, 10000000
201, 581, 226, 601, 17301952, 1, 6, 20, 65, 225, 801, 892, 20, 191, 10, 67, 10000000
201, 581, 201, 742, 17301952, 2, 6, 191, 65, 225, 801, 892, 20, 191, 10, 67, 10000000
226, 601, 367, 598, 17302302, 1, 7, 107, 20, 225, 801, 892, 107, 16, 156, 96, 148
226, 601, 416, 601, 17302303, 2, 7, 16, 20, 225, 801, 892, 107, 16, 156, 96, 148
367, 598, 398, 634, 17302653, 2, 8, 108, 107, 225, 801, 892, 167, 108, 16, 156, 96
367, 598, 416, 601, 17302653, 3, 8, 16, 107, 225, 801, 892, 167, 108, 16, 156, 96
367, 598, 471, 601, 17302653, 1, 8, 167, 107, 225, 801, 892, 167, 108, 16, 156, 96
367, 598, 551, 598, 17302653, 4, 8, 156, 107, 225, 801, 892, 167, 108, 16, 156, 96
471, 601, 551, 598, 17303003, 5, 9, 156, 167, 225, 801, 892, 250, 19, 90, 96, 156
471, 601, 576, 598, 17303003, 4, 9, 96, 167, 225, 801, 892, 250, 19, 90, 96, 156
471, 601, 598, 611, 17303003, 2, 9, 19, 167, 225, 801, 892, 250, 19, 90, 96, 156
471, 601, 620, 601, 17303003, 3, 9, 90, 167, 225, 801, 892, 250, 19, 90, 96, 156
201, 742, 201, 786, 17306303, 3, 7, 67, 191, 225, 801, 892, 59, 166, 67, 279, 223
201, 742, 198, 827, 17306303, 1, 7, 59, 191, 225, 801, 892, 59, 166, 67, 279, 223
201, 742, 201, 855, 17306303, 4, 7, 279, 191, 225, 801, 892, 59, 166, 67, 279, 223
201, 742, 198, 859, 17306303, 2, 7, 166, 191, 225, 801, 892, 59, 166, 67, 279, 223
198, 827, 201, 855, 17306653, 4, 8, 279, 59, 225, 801, 892, 196, 95, 223, 279, 173
198, 827, 221, 801, 17306653, 2, 8, 95, 59, 225, 801, 892, 196, 95, 223, 279, 173
198, 827, 201, 894, 17306653, 3, 8, 223, 59, 225, 801, 892, 196, 95, 223, 279, 173
398, 634, 401, 724, 17307003, 3, 9, 148, 108, 225, 801, 892, 79, 52, 148, 288, 258
398, 634, 401, 774, 17307003, 1, 9, 79, 108, 225, 801, 892, 79, 52, 148, 288, 258
401, 774, 398, 835, 17307353, 2, 10, 52, 79, 225, 801, 892, 163, 52, 31, 10000000, 10000000
401, 774, 398, 871, 17307353, 1, 10, 163, 79, 225, 801, 892, 163, 52, 31, 10000000, 10000000
598, 611, 598, 672, 17307353, 5, 10, 185, 19, 225, 801, 892, 296, 263, 213, 4, 185
598, 611, 598, 694, 17307354, 3, 10, 213, 19, 225, 801, 892, 296, 263, 213, 4, 185
598, 611, 598, 742, 17307354, 2, 10, 263, 19, 225, 801, 892, 296, 263, 213, 4, 185
598, 611, 598, 771, 17307354, 1, 10, 296, 19, 225, 801, 892, 296, 263, 213, 4, 185
598, 611, 601, 781, 17307354, 4, 10, 4, 19, 225, 801, 892, 296, 263, 213, 4, 185
598, 771, 601, 781, 17307704, 4, 11, 4, 296, 225, 801, 892, 217, 109, 175, 4, 6
598, 771, 598, 834, 17307704, 2, 11, 109, 296, 225, 801, 892, 217, 109, 175, 4, 6
221, 801, 334, 798, 17311003, 5, 9, 130, 95, 225, 801, 892, 33, 288, 258, 3, 130
221, 801, 342, 801, 17311003, 3, 9, 258, 95, 225, 801, 892, 33, 288, 258, 3, 130
221, 801, 373, 801, 17311003, 2, 9, 288, 95, 225, 801, 892, 33, 288, 258, 3, 130
221, 801, 374, 798, 17311003, 4, 9, 3, 95, 225, 801, 892, 33, 288, 258, 3, 130
198, 349, 201, 378, 17313601, 5, 5, 23, 259, 225, 801, 892, 186, 254, 265, 65, 23
198, 349, 201, 453, 17313601, 3, 5, 265, 259, 225, 801, 892, 186, 254, 265, 65, 23
198, 349, 201, 496, 17313602, 2, 5, 254, 259, 225, 801, 892, 186, 254, 265, 65, 23
373, 801, 440, 801, 17315354, 4, 10, 33, 288, 225, 801, 892, 271, 82, 135, 33, 234
373, 801, 461, 801, 17315354, 3, 10, 135, 288, 225, 801, 892, 271, 82, 135, 33, 234
373, 801, 497, 801, 17315354, 5, 10, 234, 288, 225, 801, 892, 271, 82, 135, 33, 234
