source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
460, 598, 497, 598, 11342044, 2, 12, 96, 156, 228, 782, 601, 250, 96, 16, 167, 122
460, 598, 538, 601, 11342044, 4, 12, 167, 156, 228, 782, 601, 250, 96, 16, 167, 122
460, 598, 627, 598, 11342044, 1, 12, 250, 156, 228, 782, 601, 250, 96, 16, 167, 122
627, 598, 654, 598, 11342576, 3, 13, 122, 250, 228, 782, 601, 90, 84, 122, 228, 273
627, 598, 698, 598, 11342576, 2, 13, 84, 250, 228, 782, 601, 90, 84, 122, 228, 273
627, 598, 699, 601, 11342576, 1, 13, 90, 250, 228, 782, 601, 90, 84, 122, 228, 273
627, 598, 787, 601, 11342576, 5, 13, 273, 250, 228, 782, 601, 90, 84, 122, 228, 273
699, 601, 743, 601, 11343107, 4, 14, 137, 90, 228, 782, 601, 273, 228, 238, 137, 125
699, 601, 775, 601, 11343107, 228, 14, 228, 90, 228, 782, 601, 273, 228, 238, 137, 125
787, 601, 775, 601, 11343638, 228, 15, 228, 273, 228, 782, 601, 228, 10000000, 10000000, 10000000, 10000000
654, 598, 775, 601, 11351107, 228, 14, 228, 122, 228, 782, 601, 84, 273, 90, 238, 137
698, 598, 775, 601, 11351638, 228, 15, 228, 84, 228, 782, 601, 273, 228, 137, 238, 90
787, 601, 775, 601, 11352169, 228, 16, 228, 273, 228, 782, 601, 228, 10000000, 10000000, 10000000, 10000000
162, 1, 274, -1, 12300200, 5, 1, 164, 247, 272, 812, 798, 62, 7, 98, 117, 164
162, 1, 292, 1, 12300200, 1, 1, 62, 247, 272, 812, 798, 62, 7, 98, 117, 164
292, 1, 401, 15, 12300731, 2, 2, 275, 62, 272, 812, 798, 150, 275, 231, 152, 5
401, 15, 401, 66, 12305262, 3, 3, 152, 275, 272, 812, 798, 48, 100, 152, 237, 150
401, 15, 398, 86, 12305263, 2, 3, 100, 275, 272, 812, 798, 48, 100, 152, 237, 150
401, 15, 401, 105, 12305263, 1, 3, 48, 275, 272, 812, 798, 48, 100, 152, 237, 150
401, 15, 398, 165, 12305263, 4, 3, 237, 275, 272, 812, 798, 48, 100, 152, 237, 150
401, 105, 398, 129, 12305794, 3, 4, 132, 48, 272, 812, 798, 237, 280, 132, 10000000, 10000000
401, 105, 398, 165, 12305794, 1, 4, 237, 48, 272, 812, 798, 237, 280, 132, 10000000, 10000000
401, 105, 398, 183, 12305794, 2, 4, 280, 48, 272, 812, 798, 237, 280, 132, 10000000, 10000000
398, 165, 412, 198, 12306325, 5, 5, 292, 237, 272, 812, 798, 41, 111, 221, 268, 292
398, 165, 416, 198, 12306325, 4, 5, 268, 237, 272, 812, 798, 41, 111, 221, 268, 292
398, 165, 401, 313, 12306325, 1, 5, 41, 237, 272, 812, 798, 41, 111, 221, 268, 292
398, 165, 398, 319, 12306325, 2, 5, 111, 237, 272, 812, 798, 41, 111, 221, 268, 292
401, 313, 398, 319, 12306856, 5, 6, 111, 41, 272, 812, 798, 255, 256, 198, 201, 111
401, 313, 398, 358, 12306856, 4, 6, 201, 41, 272, 812, 798, 255, 256, 198, 201, 111
401, 313, 398, 380, 12306857, 2, 6, 256, 41, 272, 812, 798, 255, 256, 198, 201, 111
401, 313, 401, 426, 12306857, 1, 6, 255, 41, 272, 812, 798, 255, 256, 198, 201, 111
401, 313, 401, 451, 12306857, 3, 6, 198, 41, 272, 812, 798, 255, 256, 198, 201, 111
401, 426, 401, 451, 12307388, 3, 7, 198, 255, 272, 812, 798, 104, 24, 198, 160, 148
401, 426, 401, 491, 12307388, 1, 7, 104, 255, 272, 812, 798, 104, 24, 198, 160, 148
401, 491, 401, 660, 12307919, 1, 8, 148, 104, 272, 812, 798, 148, 10000000, 10000000, 10000000, 10000000
401, 660, 398, 701, 12308451, 2, 9, 108, 148, 272, 812, 798, 79, 108, 96, 31, 10000000
401, 660, 401, 707, 12308451, 1, 9, 79, 148, 272, 812, 798, 79, 108, 96, 31, 10000000
416, 198, 476, 198, 12318856, 5, 6, 112, 268, 272, 812, 798, 216, 41, 88, 49, 112
416, 198, 489, 201, 12318856, 4, 6, 49, 268, 272, 812, 798, 216, 41, 88, 49, 112
416, 198, 524, 198, 12318856, 3, 6, 88, 268, 272, 812, 798, 216, 41, 88, 49, 112
416, 198, 568, 201, 12318856, 1, 6, 216, 268, 272, 812, 798, 216, 41, 88, 49, 112
568, 201, 688, 201, 12319388, 3, 7, 86, 216, 272, 812, 798, 102, 131, 86, 47, 187
568, 201, 707, 198, 12319388, 1, 7, 102, 216, 272, 812, 798, 102, 131, 86, 47, 187
707, 198, 732, 201, 12319919, 4, 8, 194, 102, 272, 812, 798, 274, 249, 270, 194, 227
707, 198, 763, 201, 12319919, 2, 8, 249, 102, 272, 812, 798, 274, 249, 270, 194, 227
707, 198, 801, 214, 12319919, 1, 8, 274, 102, 272, 812, 798, 274, 249, 270, 194, 227
707, 198, 815, 198, 12319919, 3, 8, 270, 102, 272, 812, 798, 274, 249, 270, 194, 227
801, 214, 801, 234, 12320450, 4, 9, 227, 274, 272, 812, 798, 58, 120, 40, 227, 10000000
801, 214, 801, 273, 12320450, 2, 9, 120, 274, 272, 812, 798, 58, 120, 40, 227, 10000000
801, 214, 798, 298, 12320450, 3, 9, 40, 274, 272, 812, 798, 58, 120, 40, 227, 10000000
801, 214, 801, 319, 12320451, 1, 9, 58, 274, 272, 812, 798, 58, 120, 40, 227, 10000000
801, 273, 798, 298, 12324981, 2, 10, 40, 120, 272, 812, 798, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 319, 12324982, 1, 10, 58, 120, 272, 812, 798, 58, 40, 10000000, 10000000, 10000000
798, 298, 801, 320, 12329513, 5, 11, 58, 40, 272, 812, 798, 260, 211, 118, 133, 58
112, -1, 151, 1, 13300200, 4, 1, 247, 8, 250, 632, 598, 62, 278, 243, 247, 285
112, -1, 201, 18, 13300200, 2, 1, 278, 8, 250, 632, 598, 62, 278, 243, 247, 285
112, -1, 278, 1, 13300200, 1, 1, 62, 8, 250, 632, 598, 62, 278, 243, 247, 285
278, 1, 316, 1, 13300731, 5, 2, 143, 62, 250, 632, 598, 275, 150, 231, 152, 143
201, 18, 198, 57, 13304731, 4, 2, 60, 278, 250, 632, 598, 98, 117, 240, 60, 164
201, 18, 201, 87, 13304731, 2, 2, 117, 278, 250, 632, 598, 98, 117, 240, 60, 164
201, 18, 201, 110, 13304731, 1, 2, 98, 278, 250, 632, 598, 98, 117, 240, 60, 164
201, 18, 198, 155, 13304731, 3, 2, 240, 278, 250, 632, 598, 98, 117, 240, 60, 164
201, 110, 198, 113, 13305262, 4, 3, 180, 98, 250, 632, 598, 23, 226, 240, 180, 126
201, 110, 198, 155, 13305262, 3, 3, 240, 98, 250, 632, 598, 23, 226, 240, 180, 126
198, 155, 201, 221, 13313793, 4, 4, 267, 240, 250, 632, 598, 23, 126, 226, 267, 153
198, 155, 201, 242, 13313794, 3, 4, 226, 240, 250, 632, 598, 23, 126, 226, 267, 153
316, 1, 488, -1, 13317263, 2, 3, 150, 143, 250, 632, 598, 231, 150, 275, 152, 5
488, -1, 526, 1, 13321794, 1, 4, 181, 150, 250, 632, 598, 181, 5, 253, 48, 152
488, -1, 528, -1, 13321794, 2, 4, 5, 150, 250, 632, 598, 181, 5, 253, 48, 152
488, -1, 554, 1, 13321794, 3, 4, 253, 150, 250, 632, 598, 181, 5, 253, 48, 152
201, 242, 198, 273, 13322325, 5, 5, 13, 226, 250, 632, 598, 23, 174, 126, 254, 13
201, 242, 201, 287, 13322325, 3, 5, 126, 226, 250, 632, 598, 23, 174, 126, 254, 13
201, 242, 198, 309, 13322325, 2, 5, 174, 226, 250, 632, 598, 23, 174, 126, 254, 13
201, 242, 201, 326, 13322325, 1, 5, 23, 226, 250, 632, 598, 23, 174, 126, 254, 13
526, 1, 554, 1, 13322325, 3, 5, 253, 181, 250, 632, 598, 149, 91, 253, 46, 105
526, 1, 676, 1, 13322325, 4, 5, 46, 181, 250, 632, 598, 149, 91, 253, 46, 105
201, 326, 198, 350, 13322856, 4, 6, 206, 23, 250, 632, 598, 254, 259, 265, 206, 65
201, 326, 198, 381, 13322856, 2, 6, 259, 23, 250, 632, 598, 254, 259, 265, 206, 65
201, 326, 201, 419, 13322856, 3, 6, 265, 23, 250, 632, 598, 254, 259, 265, 206, 65
201, 326, 201, 444, 13322856, 1, 6, 254, 23, 250, 632, 598, 254, 259, 265, 206, 65
201, 444, 201, 486, 13323387, 4, 7, 186, 254, 250, 632, 598, 172, 65, 45, 186, 251
201, 444, 201, 526, 13323387, 2, 7, 65, 254, 250, 632, 598, 172, 65, 45, 186, 251
554, 1, 676, 1, 13330856, 4, 6, 46, 253, 250, 632, 598, 149, 91, 12, 46, 10000000
201, 24, 264, 1, 14300200, 3, 1, 62, 278, 142, 897, 598, 98, 117, 62, 164, 240
201, 24, 201, 99, 14300200, 2, 1, 117, 278, 142, 897, 598, 98, 117, 62, 164, 240
201, 24, 201, 121, 14300200, 1, 1, 98, 278, 142, 897, 598, 98, 117, 62, 164, 240
201, 24, 198, 145, 14300200, 5, 1, 240, 278, 142, 897, 598, 98, 117, 62, 164, 240
201, 121, 201, 229, 14300731, 5, 2, 267, 98, 142, 897, 598, 174, 13, 23, 226, 267
201, 121, 201, 253, 14300731, 4, 2, 226, 98, 142, 897, 598, 174, 13, 23, 226, 267
201, 121, 198, 259, 14300731, 2, 2, 13, 98, 142, 897, 598, 174, 13, 23, 226, 267
201, 121, 198, 296, 14300731, 1, 2, 174, 98, 142, 897, 598, 174, 13, 23, 226, 267
198, 296, 198, 375, 14301263, 5, 3, 259, 174, 142, 897, 598, 254, 186, 265, 65, 259
264, 1, 303, 1, 14308731, 5, 2, 143, 62, 142, 897, 598, 275, 150, 7, 231, 143
264, 1, 330, -1, 14308731, 3, 2, 7, 62, 142, 897, 598, 275, 150, 7, 231, 143
330, -1, 401, 25, 14317262, 3, 3, 275, 7, 142, 897, 598, 181, 61, 275, 150, 231
330, -1, 463, 1, 14317262, 2, 3, 61, 7, 142, 897, 598, 181, 61, 275, 150, 231
330, -1, 502, -1, 14317263, 4, 3, 150, 7, 142, 897, 598, 181, 61, 275, 150, 231
330, -1, 514, 1, 14317263, 1, 3, 181, 7, 142, 897, 598, 181, 61, 275, 150, 231
514, 1, 542, 1, 14317794, 5, 4, 253, 181, 142, 897, 598, 105, 188, 149, 46, 253
198, 375, 201, 456, 14317794, 5, 4, 254, 259, 142, 897, 598, 251, 172, 65, 186, 254
514, 1, 662, 1, 14317794, 4, 4, 46, 181, 142, 897, 598, 105, 188, 149, 46, 253
198, 375, 201, 500, 14317794, 4, 4, 186, 259, 142, 897, 598, 251, 172, 65, 186, 254
401, 25, 398, 58, 14325793, 4, 4, 100, 275, 142, 897, 598, 48, 152, 132, 100, 237
401, 25, 401, 98, 14325793, 2, 4, 152, 275, 142, 897, 598, 48, 152, 132, 100, 237
401, 25, 398, 101, 14325793, 3, 4, 132, 275, 142, 897, 598, 48, 152, 132, 100, 237
401, 25, 401, 132, 14325794, 1, 4, 48, 275, 142, 897, 598, 48, 152, 132, 100, 237
401, 25, 398, 142, 14325794, 5, 4, 237, 275, 142, 897, 598, 48, 152, 132, 100, 237
401, 132, 398, 142, 14326325, 3, 5, 237, 48, 142, 897, 598, 111, 280, 237, 10000000, 10000000
401, 132, 398, 171, 14326325, 2, 5, 280, 48, 142, 897, 598, 111, 280, 237, 10000000, 10000000
201, 500, 201, 539, 14330325, 1, 5, 65, 186, 142, 897, 598, 65, 45, 172, 191, 10000000
662, 1, 773, 1, 14330325, 5, 5, 269, 46, 142, 897, 598, 286, 224, 298, 293, 269
662, 1, 787, 1, 14330325, 3, 5, 298, 46, 142, 897, 598, 286, 224, 298, 293, 269
398, 171, 398, 332, 14330856, 3, 6, 201, 280, 142, 897, 598, 41, 268, 201, 221, 112
398, 171, 401, 339, 14330856, 1, 6, 41, 280, 142, 897, 598, 41, 268, 201, 221, 112
401, 339, 398, 365, 14331387, 4, 7, 256, 41, 142, 897, 598, 104, 255, 198, 256, 10000000
401, 339, 401, 444, 14331388, 2, 7, 255, 41, 142, 897, 598, 104, 255, 198, 256, 10000000
401, 339, 401, 477, 14331388, 3, 7, 198, 41, 142, 897, 598, 104, 255, 198, 256, 10000000
401, 444, 401, 477, 14335919, 3, 8, 198, 255, 142, 897, 598, 104, 24, 198, 160, 148
401, 444, 401, 514, 14335919, 1, 8, 104, 255, 142, 897, 598, 104, 24, 198, 160, 148
787, 1, 798, 64, 14338857, 3, 6, 75, 298, 142, 897, 598, 209, 190, 75, 246, 119
787, 1, 904, -1, 14338857, 5, 6, 119, 298, 142, 897, 598, 209, 190, 75, 246, 119
787, 1, 798, 143, 14338857, 1, 6, 209, 298, 142, 897, 598, 209, 190, 75, 246, 119
787, 1, 950, 1, 14338857, 4, 6, 246, 298, 142, 897, 598, 209, 190, 75, 246, 119
798, 143, 801, 225, 14339388, 4, 7, 274, 209, 142, 897, 598, 58, 120, 227, 274, 40
798, 143, 798, 274, 14339388, 5, 7, 40, 209, 142, 897, 598, 58, 120, 227, 274, 40
401, 477, 401, 514, 14344450, 1, 9, 104, 198, 142, 897, 598, 104, 24, 160, 79, 10000000
950, 1, 907, 1, 14351388, 5, 7, 171, 246, 142, 897, 598, 155, 14, 78, 129, 171
801, 225, 801, 257, 14351919, 4, 8, 227, 274, 142, 897, 598, 58, 120, 40, 227, 10000000
801, 225, 798, 274, 14351919, 3, 8, 40, 274, 142, 897, 598, 58, 120, 40, 227, 10000000
801, 225, 801, 303, 14351919, 2, 8, 120, 274, 142, 897, 598, 58, 120, 40, 227, 10000000
801, 225, 801, 351, 14351920, 1, 8, 58, 274, 142, 897, 598, 58, 120, 40, 227, 10000000
801, 351, 798, 465, 14352451, 1, 9, 87, 58, 142, 897, 598, 87, 10000000, 10000000, 10000000, 10000000
798, 465, 798, 507, 14352982, 2, 10, 140, 87, 142, 897, 598, 238, 140, 273, 125, 94
798, 507, 798, 672, 14357514, 4, 11, 37, 140, 142, 897, 598, 238, 273, 125, 37, 228
798, 672, 801, 655, 14370045, 1, 12, 238, 37, 142, 897, 598, 238, 273, 228, 137, 10000000
312, -1, 342, -1, 15300200, 2, 1, 7, 164, 200, 853, 798, 61, 7, 150, 275, 10000000
312, -1, 449, 1, 15300200, 1, 1, 61, 164, 200, 853, 798, 61, 7, 150, 275, 10000000
312, -1, 516, -1, 15300200, 3, 1, 150, 164, 200, 853, 798, 61, 7, 150, 275, 10000000
449, 1, 502, 1, 15300731, 5, 2, 181, 61, 200, 853, 798, 5, 253, 105, 150, 181
449, 1, 516, -1, 15300731, 4, 2, 150, 61, 200, 853, 798, 5, 253, 105, 150, 181
449, 1, 530, 1, 15300731, 2, 2, 253, 61, 200, 853, 798, 5, 253, 105, 150, 181
449, 1, 555, -1, 15300731, 1, 2, 5, 61, 200, 853, 798, 5, 253, 105, 150, 181
555, -1, 598, 44, 15301263, 1, 3, 12, 5, 200, 853, 798, 12, 46, 105, 10000000, 10000000
555, -1, 648, 1, 15301263, 2, 3, 46, 5, 200, 853, 798, 12, 46, 105, 10000000, 10000000
598, 44, 601, 113, 15301794, 2, 4, 149, 12, 200, 853, 798, 91, 149, 266, 216, 47
598, 44, 601, 148, 15301794, 1, 4, 91, 12, 200, 853, 798, 91, 149, 266, 216, 47
598, 44, 598, 250, 15301794, 5, 4, 47, 12, 200, 853, 798, 91, 149, 266, 216, 47
601, 148, 598, 250, 15302325, 2, 5, 47, 91, 200, 853, 798, 187, 47, 10000000, 10000000, 10000000
648, 1, 729, 1, 15305794, 5, 4, 202, 46, 200, 853, 798, 298, 286, 269, 293, 202
648, 1, 765, 1, 15305794, 3, 4, 269, 46, 200, 853, 798, 298, 286, 269, 293, 202
648, 1, 784, 1, 15305794, 4, 4, 293, 46, 200, 853, 798, 298, 286, 269, 293, 202
648, 1, 787, 1, 15305794, 1, 4, 298, 46, 200, 853, 798, 298, 286, 269, 293, 202
787, 1, 798, 51, 15306325, 3, 5, 75, 298, 200, 853, 798, 209, 190, 75, 274, 171
787, 1, 798, 90, 15306325, 2, 5, 190, 298, 200, 853, 798, 209, 190, 75, 274, 171
