source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
553, 401, 644, 398, 10312514, 2, 8, 107, 131, 115, 641, 598, 21, 107, 35, 85, 117
553, 401, 682, 398, 10312514, 3, 8, 35, 131, 115, 641, 598, 21, 107, 35, 85, 117
201, 486, 201, 645, 10314665, 2, 5, 154, 65, 115, 641, 598, 45, 154, 10000000, 10000000, 10000000
201, 285, 198, 314, 10322048, 3, 4, 13, 23, 115, 641, 598, 165, 137, 13, 189, 195
201, 285, 198, 350, 10322049, 2, 4, 137, 23, 115, 641, 598, 165, 137, 13, 189, 195
201, 285, 198, 379, 10322049, 1, 4, 165, 23, 115, 641, 598, 165, 137, 13, 189, 195
201, 285, 198, 387, 10322049, 4, 4, 189, 23, 115, 641, 598, 165, 137, 13, 189, 195
201, 285, 201, 412, 10322049, 5, 4, 195, 23, 115, 641, 598, 165, 137, 13, 189, 195
198, 379, 201, 419, 10322665, 5, 5, 186, 165, 115, 641, 598, 65, 135, 45, 149, 186
198, 379, 201, 446, 10322665, 4, 5, 149, 165, 115, 641, 598, 65, 135, 45, 149, 186
198, 379, 201, 486, 10322665, 1, 5, 65, 165, 115, 641, 598, 65, 135, 45, 149, 186
201, 486, 201, 646, 10323281, 2, 6, 154, 65, 115, 641, 598, 45, 154, 10000000, 10000000, 10000000
89, -1, 92, 1, 11300200, 1, 1, 38, 8, 84, 680, 598, 38, 171, 32, 7, 10000000
92, 1, 290, -1, 11300816, 1, 2, 7, 38, 84, 680, 598, 7, 171, 110, 98, 62
92, 1, 307, 1, 11300816, 5, 2, 62, 38, 84, 680, 598, 7, 171, 110, 98, 62
290, -1, 307, 1, 11301432, 1, 3, 62, 7, 84, 680, 598, 62, 10000000, 10000000, 10000000, 10000000
315, 198, 332, 201, 12300200, 4, 1, 141, 27, 138, 657, 798, 177, 194, 180, 141, 105
315, 198, 366, 201, 12300200, 1, 1, 177, 27, 138, 657, 798, 177, 194, 180, 141, 105
315, 198, 384, 201, 12300200, 2, 1, 194, 27, 138, 657, 798, 177, 194, 180, 141, 105
315, 198, 432, 198, 12300200, 3, 1, 180, 27, 138, 657, 798, 177, 194, 180, 141, 105
315, 198, 476, 198, 12300200, 5, 1, 105, 27, 138, 657, 798, 177, 194, 180, 141, 105
366, 201, 432, 198, 12300816, 4, 2, 180, 177, 138, 657, 798, 41, 88, 105, 180, 49
366, 201, 476, 198, 12300816, 3, 2, 105, 177, 138, 657, 798, 41, 88, 105, 180, 49
366, 201, 489, 201, 12300816, 5, 2, 49, 177, 138, 657, 798, 41, 88, 105, 180, 49
476, 198, 524, 198, 12309432, 1, 3, 88, 105, 138, 657, 798, 88, 102, 196, 175, 109
476, 198, 526, 201, 12309432, 5, 3, 109, 105, 138, 657, 798, 88, 102, 196, 175, 109
476, 198, 568, 201, 12309432, 4, 3, 175, 105, 138, 657, 798, 88, 102, 196, 175, 109
476, 198, 584, 201, 12309432, 3, 3, 196, 105, 138, 657, 798, 88, 102, 196, 175, 109
524, 198, 526, 201, 12310048, 4, 4, 109, 88, 138, 657, 798, 86, 196, 175, 109, 124
524, 198, 568, 201, 12310048, 3, 4, 175, 88, 138, 657, 798, 86, 196, 175, 109, 124
524, 198, 584, 201, 12310048, 2, 4, 196, 88, 138, 657, 798, 86, 196, 175, 109, 124
524, 198, 689, 201, 12310049, 1, 4, 86, 88, 138, 657, 798, 86, 196, 175, 109, 124
1, 326, 1, 519, 13300200, 1, 1, 43, 32, 176, 629, 798, 43, 10000000, 10000000, 10000000, 10000000
58, 201, 93, 198, 14300200, 5, 1, 160, 17, 4, 601, 740, 174, 56, 116, 27, 160
58, 201, 109, 201, 14300200, 3, 1, 116, 17, 4, 601, 740, 174, 56, 116, 27, 160
58, 201, 142, 198, 14300200, 2, 1, 56, 17, 4, 601, 740, 174, 56, 116, 27, 160
58, 201, 145, 201, 14300200, 1, 1, 174, 17, 4, 601, 740, 174, 56, 116, 27, 160
145, 201, 276, 201, 14300816, 4, 2, 71, 174, 4, 601, 740, 27, 141, 119, 71, 23
145, 201, 303, 201, 14300816, 2, 2, 141, 174, 4, 601, 740, 27, 141, 119, 71, 23
303, 201, 374, 201, 14305433, 5, 3, 194, 141, 4, 601, 740, 105, 88, 180, 49, 194
303, 201, 466, 201, 14305433, 4, 3, 49, 141, 4, 601, 740, 105, 88, 180, 49, 194
303, 201, 505, 198, 14305433, 1, 3, 105, 141, 4, 601, 740, 105, 88, 180, 49, 194
505, 198, 497, 201, 14306049, 5, 4, 109, 105, 4, 601, 740, 86, 88, 175, 196, 109
505, 198, 547, 201, 14306049, 3, 4, 175, 105, 4, 601, 740, 86, 88, 175, 196, 109
505, 198, 554, 198, 14306049, 2, 4, 88, 105, 4, 601, 740, 86, 88, 175, 196, 109
505, 198, 571, 201, 14306049, 4, 4, 196, 105, 4, 601, 740, 86, 88, 175, 196, 109
505, 198, 661, 201, 14306050, 1, 4, 86, 105, 4, 601, 740, 86, 88, 175, 196, 109
661, 201, 571, 201, 14306666, 2, 5, 196, 86, 4, 601, 740, 175, 196, 58, 10000000, 10000000
661, 201, 547, 201, 14306666, 1, 5, 175, 86, 4, 601, 740, 175, 196, 58, 10000000, 10000000
547, 201, 571, 201, 14307282, 2, 6, 196, 175, 4, 601, 740, 47, 196, 10000000, 10000000, 10000000
571, 201, 598, 263, 14311898, 1, 7, 47, 196, 4, 601, 740, 47, 150, 10000000, 10000000, 10000000
598, 263, 598, 307, 14312514, 1, 8, 150, 47, 4, 601, 740, 150, 21, 107, 131, 85
497, 201, 547, 201, 14322665, 2, 5, 175, 109, 4, 601, 740, 196, 175, 88, 86, 124
497, 201, 554, 198, 14322665, 3, 5, 88, 109, 4, 601, 740, 196, 175, 88, 86, 124
497, 201, 571, 201, 14322665, 1, 5, 196, 109, 4, 601, 740, 196, 175, 88, 86, 124
95, 201, 132, 201, 15300200, 5, 1, 174, 116, 57, 966, 798, 71, 27, 141, 56, 174
95, 201, 156, 198, 15300200, 4, 1, 56, 116, 57, 966, 798, 71, 27, 141, 56, 174
95, 201, 265, 201, 15300200, 1, 1, 71, 116, 57, 966, 798, 71, 27, 141, 56, 174
265, 201, 361, 198, 15300816, 5, 2, 27, 71, 57, 966, 798, 180, 105, 104, 194, 27
265, 201, 366, 201, 15300816, 4, 2, 194, 71, 57, 966, 798, 180, 105, 104, 194, 27
265, 201, 466, 198, 15300817, 1, 2, 180, 71, 57, 966, 798, 180, 105, 104, 194, 27
466, 198, 483, 201, 15301433, 5, 3, 109, 180, 57, 966, 798, 196, 88, 105, 175, 109
466, 198, 518, 198, 15301433, 3, 3, 105, 180, 57, 966, 798, 196, 88, 105, 175, 109
466, 198, 534, 201, 15301433, 4, 3, 175, 180, 57, 966, 798, 196, 88, 105, 175, 109
466, 198, 562, 201, 15301433, 1, 3, 196, 180, 57, 966, 798, 196, 88, 105, 175, 109
466, 198, 568, 198, 15301433, 2, 3, 88, 180, 57, 966, 798, 196, 88, 105, 175, 109
562, 201, 598, 250, 15302049, 3, 4, 47, 196, 57, 966, 798, 102, 124, 47, 86, 157
562, 201, 647, 201, 15302049, 4, 4, 86, 196, 57, 966, 798, 102, 124, 47, 86, 157
562, 201, 701, 201, 15302050, 5, 4, 157, 196, 57, 966, 798, 102, 124, 47, 86, 157
562, 201, 708, 198, 15302050, 2, 4, 124, 196, 57, 966, 798, 102, 124, 47, 86, 157
562, 201, 754, 198, 15302050, 1, 4, 102, 196, 57, 966, 798, 102, 124, 47, 86, 157
754, 198, 845, 201, 15302666, 2, 5, 44, 102, 57, 966, 798, 173, 44, 106, 99, 10000000
754, 198, 869, 198, 15302666, 1, 5, 173, 102, 57, 966, 798, 173, 44, 106, 99, 10000000
754, 198, 908, 198, 15302666, 3, 5, 106, 102, 57, 966, 798, 173, 44, 106, 99, 10000000
869, 198, 908, 198, 15303282, 2, 6, 106, 173, 57, 966, 798, 99, 106, 113, 58, 10000000
869, 198, 937, 198, 15303282, 1, 6, 99, 173, 57, 966, 798, 99, 106, 113, 58, 10000000
908, 198, 937, 198, 15307898, 1, 7, 99, 106, 57, 966, 798, 99, 113, 58, 10000000, 10000000
598, 250, 598, 293, 15310665, 1, 5, 150, 47, 57, 966, 798, 150, 21, 107, 85, 131
-1, 31, 1, 161, 16300200, 1, 1, 11, 29, 33, 467, 801, 11, 32, 166, 10000000, 10000000
1, 161, -1, 237, 16300816, 1, 2, 64, 11, 33, 467, 801, 64, 32, 10000000, 10000000, 10000000
-1, 237, 1, 373, 16301433, 1, 3, 32, 64, 33, 467, 801, 32, 43, 10000000, 10000000, 10000000
1, 373, -1, 455, 16302049, 1, 4, 50, 32, 33, 467, 801, 50, 145, 43, 10000000, 10000000
1, 373, -1, 478, 16302049, 2, 4, 145, 32, 33, 467, 801, 50, 145, 43, 10000000, 10000000
-1, 455, -1, 478, 16302665, 3, 5, 145, 50, 33, 467, 801, 158, 43, 145, 28, 10000000
-1, 455, 1, 562, 16302665, 2, 5, 43, 50, 33, 467, 801, 158, 43, 145, 28, 10000000
1, 562, -1, 628, 16307281, 1, 6, 2, 43, 33, 467, 801, 2, 158, 28, 10000000, 10000000
1, 562, -1, 684, 16307282, 2, 6, 158, 43, 33, 467, 801, 2, 158, 28, 10000000, 10000000
-1, 628, 26, 601, 16307898, 4, 7, 103, 2, 33, 467, 801, 28, 178, 158, 103, 129
-1, 628, -1, 684, 16307898, 3, 7, 158, 2, 33, 467, 801, 28, 178, 158, 103, 129
-1, 628, -1, 720, 16307898, 2, 7, 178, 2, 33, 467, 801, 28, 178, 158, 103, 129
-1, 628, 1, 771, 16307898, 1, 7, 28, 2, 33, 467, 801, 28, 178, 158, 103, 129
1, 771, 19, 798, 16308514, 1, 8, 198, 28, 33, 467, 801, 198, 10000000, 10000000, 10000000, 10000000
19, 798, 22, 801, 16309130, 5, 9, 68, 198, 33, 467, 801, 77, 152, 169, 192, 68
19, 798, 45, 798, 16309130, 4, 9, 192, 198, 33, 467, 801, 77, 152, 169, 192, 68
19, 798, 84, 798, 16309130, 3, 9, 169, 198, 33, 467, 801, 77, 152, 169, 192, 68
19, 798, 114, 798, 16309130, 2, 9, 152, 198, 33, 467, 801, 77, 152, 169, 192, 68
19, 798, 175, 798, 16309131, 1, 9, 77, 198, 33, 467, 801, 77, 152, 169, 192, 68
175, 798, 198, 839, 16309747, 4, 10, 59, 77, 33, 467, 801, 123, 95, 163, 59, 3
175, 798, 234, 801, 16309747, 2, 10, 95, 77, 33, 467, 801, 123, 95, 163, 59, 3
175, 798, 319, 801, 16309747, 3, 10, 163, 77, 33, 467, 801, 123, 95, 163, 59, 3
234, 801, 316, 798, 16314363, 5, 11, 123, 95, 33, 467, 801, 197, 3, 188, 163, 123
234, 801, 319, 801, 16314363, 4, 11, 163, 95, 33, 467, 801, 197, 3, 188, 163, 123
234, 801, 354, 801, 16314363, 3, 11, 188, 95, 33, 467, 801, 197, 3, 188, 163, 123
234, 801, 364, 798, 16314363, 2, 11, 3, 95, 33, 467, 801, 197, 3, 188, 163, 123
234, 801, 378, 801, 16314363, 1, 11, 197, 95, 33, 467, 801, 197, 3, 188, 163, 123
378, 801, 401, 758, 16314979, 4, 12, 79, 197, 33, 467, 801, 33, 128, 82, 79, 52
378, 801, 398, 849, 16314979, 5, 12, 52, 197, 33, 467, 801, 33, 128, 82, 79, 52
378, 801, 452, 801, 16314980, 33, 12, 33, 197, 33, 467, 801, 33, 128, 82, 79, 52
268, 801, 452, 801, 16330980, 33, 12, 33, 159, 33, 467, 801, 197, 3, 188, 128, 33
377, 801, 452, 801, 16331596, 33, 13, 33, 197, 33, 467, 801, 33, 128, 82, 79, 52
566, 798, 452, 801, 16340212, 33, 14, 33, 82, 33, 467, 801, 128, 33, 197, 188, 31
353, 801, 452, 801, 16352829, 33, 15, 33, 188, 33, 467, 801, 33, 197, 82, 128, 3
377, 801, 451, 801, 16357445, 33, 16, 33, 197, 33, 467, 801, 33, 128, 82, 79, 52
566, 798, 451, 801, 16366062, 33, 17, 33, 82, 33, 467, 801, 128, 33, 197, 188, 31
201, 345, 201, 379, 17300200, 1, 1, 23, 119, 87, 798, 432, 23, 195, 186, 149, 10000000
201, 345, 201, 452, 17300200, 2, 1, 195, 119, 87, 798, 432, 23, 195, 186, 149, 10000000
201, 379, 219, 401, 17300816, 1, 2, 18, 23, 87, 798, 432, 18, 195, 27, 10000000, 10000000
201, 379, 201, 452, 17300816, 2, 2, 195, 23, 87, 798, 432, 18, 195, 27, 10000000, 10000000
219, 401, 348, 398, 17301432, 3, 3, 135, 18, 87, 798, 432, 53, 45, 135, 24, 10000000
348, 398, 375, 398, 17310048, 3, 4, 45, 135, 87, 798, 432, 131, 53, 45, 10000000, 10000000
348, 398, 427, 401, 17310048, 2, 4, 53, 135, 87, 798, 432, 131, 53, 45, 10000000, 10000000
348, 398, 459, 401, 17310049, 1, 4, 131, 135, 87, 798, 432, 131, 53, 45, 10000000, 10000000
459, 401, 578, 398, 17310665, 1, 5, 24, 131, 87, 798, 432, 24, 107, 81, 111, 35
459, 401, 634, 401, 17310665, 3, 5, 81, 131, 87, 798, 432, 24, 107, 81, 111, 35
578, 398, 598, 429, 17311281, 4, 6, 85, 24, 87, 798, 432, 170, 111, 81, 85, 117
578, 398, 634, 401, 17311281, 3, 6, 81, 24, 87, 798, 432, 170, 111, 81, 85, 117
578, 398, 598, 459, 17311281, 5, 6, 117, 24, 87, 798, 432, 170, 111, 81, 85, 117
578, 398, 665, 401, 17311281, 2, 6, 111, 24, 87, 798, 432, 170, 111, 81, 85, 117
578, 398, 717, 401, 17311281, 1, 6, 170, 24, 87, 798, 432, 170, 111, 81, 85, 117
717, 401, 729, 398, 17311897, 5, 7, 107, 170, 87, 798, 432, 58, 35, 76, 190, 107
717, 401, 747, 401, 17311897, 4, 7, 190, 170, 87, 798, 432, 58, 35, 76, 190, 107
717, 401, 769, 398, 17311898, 2, 7, 35, 170, 87, 798, 432, 58, 35, 76, 190, 107
717, 401, 801, 394, 17311898, 1, 7, 58, 170, 87, 798, 432, 58, 35, 76, 190, 107
717, 401, 837, 401, 17311898, 3, 7, 76, 170, 87, 798, 432, 58, 35, 76, 190, 107
801, 394, 798, 427, 17312514, 87, 8, 87, 58, 87, 798, 432, 87, 10000000, 10000000, 10000000, 10000000
201, 147, 201, 168, 18300200, 5, 1, 98, 110, 85, 598, 421, 165, 137, 56, 13, 98
201, 147, 189, 198, 18300200, 3, 1, 56, 110, 85, 598, 421, 165, 137, 56, 13, 98
201, 147, 198, 209, 18300200, 4, 1, 13, 110, 85, 598, 421, 165, 137, 56, 13, 98
201, 147, 198, 286, 18300200, 1, 1, 165, 110, 85, 598, 421, 165, 137, 56, 13, 98
198, 286, 201, 359, 18300816, 4, 2, 119, 165, 85, 598, 421, 18, 195, 23, 119, 186
198, 286, 201, 387, 18300816, 3, 2, 23, 165, 85, 598, 421, 18, 195, 23, 119, 186
198, 286, 210, 401, 18300816, 1, 2, 18, 165, 85, 598, 421, 18, 195, 23, 119, 186
192, 198, 198, 273, 19300200, 5, 1, 165, 56, 172, 598, 695, 18, 119, 189, 27, 165
192, 198, 210, 401, 19300200, 1, 1, 18, 56, 172, 598, 695, 18, 119, 189, 27, 165
210, 401, 201, 479, 19300816, 4, 2, 195, 18, 172, 598, 695, 45, 135, 186, 195, 53
210, 401, 201, 523, 19300817, 3, 2, 186, 18, 172, 598, 695, 45, 135, 186, 195, 53
210, 401, 373, 398, 19300817, 2, 2, 135, 18, 172, 598, 695, 45, 135, 186, 195, 53
210, 401, 391, 398, 19300817, 1, 2, 45, 18, 172, 598, 695, 45, 135, 186, 195, 53
391, 398, 401, 403, 19301433, 4, 3, 41, 45, 172, 598, 695, 24, 131, 53, 41, 10000000
391, 398, 410, 401, 19301433, 3, 3, 53, 45, 172, 598, 695, 24, 131, 53, 41, 10000000
391, 398, 432, 401, 19301433, 2, 3, 131, 45, 172, 598, 695, 24, 131, 53, 41, 10000000
432, 401, 591, 398, 19306049, 2, 4, 24, 131, 172, 598, 695, 85, 24, 81, 107, 111
432, 401, 598, 410, 19306049, 1, 4, 85, 131, 172, 598, 695, 85, 24, 81, 107, 111
598, 410, 598, 434, 19306666, 3, 5, 117, 85, 172, 598, 695, 21, 179, 117, 19, 4
598, 410, 598, 485, 19306666, 2, 5, 179, 85, 172, 598, 695, 21, 179, 117, 19, 4
201, 523, 201, 568, 19309433, 2, 3, 149, 186, 172, 598, 695, 65, 149, 10, 10000000, 10000000
201, 523, 198, 579, 19309433, 3, 3, 10, 186, 172, 598, 695, 65, 149, 10, 10000000, 10000000
201, 523, 201, 609, 19309433, 1, 3, 65, 186, 172, 598, 695, 65, 149, 10, 10000000, 10000000
201, 609, 210, 601, 19310049, 1, 4, 20, 65, 172, 598, 695, 20, 154, 95, 10000000, 10000000
201, 609, 201, 767, 19310049, 2, 4, 154, 65, 172, 598, 695, 20, 154, 95, 10000000, 10000000
210, 601, 406, 600, 19310666, 1, 5, 16, 20, 172, 598, 695, 16, 96, 10000000, 10000000, 10000000
598, 485, 601, 592, 19311282, 3, 6, 21, 179, 172, 598, 695, 96, 19, 21, 172, 4
598, 485, 590, 598, 19311282, 1, 6, 96, 179, 172, 598, 695, 96, 19, 21, 172, 4
598, 485, 600, 601, 19311282, 2, 6, 19, 179, 172, 598, 695, 96, 19, 21, 172, 4
590, 598, 600, 601, 19311898, 4, 7, 19, 96, 172, 598, 695, 172, 193, 148, 19, 90
590, 598, 608, 601, 19311898, 5, 7, 90, 96, 172, 598, 695, 172, 193, 148, 19, 90
590, 598, 598, 645, 19311898, 3, 7, 148, 96, 172, 598, 695, 172, 193, 148, 19, 90
590, 598, 598, 676, 19311898, 172, 7, 172, 96, 172, 598, 695, 172, 193, 148, 19, 90
598, 711, 598, 676, 19316515, 172, 8, 172, 193, 172, 598, 695, 172, 10000000, 10000000, 10000000, 10000000
