source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 396, 798, 428, 17313355, 2, 9, 87, 58, 238, 801, 675, 140, 87, 76, 260, 10000000
801, 396, 841, 401, 17313355, 3, 9, 76, 58, 238, 801, 675, 140, 87, 76, 260, 10000000
801, 396, 747, 401, 17313355, 4, 9, 260, 58, 238, 801, 675, 140, 87, 76, 260, 10000000
801, 396, 798, 475, 17313355, 1, 9, 140, 58, 238, 801, 675, 140, 87, 76, 260, 10000000
598, 223, 598, 267, 17316066, 1, 7, 187, 47, 238, 801, 675, 187, 21, 10000000, 10000000, 10000000
201, 344, 198, 349, 17318133, 5, 4, 259, 126, 238, 801, 675, 186, 265, 23, 254, 259
201, 344, 201, 378, 17318133, 3, 4, 23, 126, 238, 801, 675, 186, 265, 23, 254, 259
201, 344, 201, 497, 17318133, 4, 4, 254, 126, 238, 801, 675, 186, 265, 23, 254, 259
747, 401, 798, 427, 17325999, 1, 10, 87, 260, 238, 801, 675, 87, 140, 76, 10000000, 10000000
747, 401, 840, 401, 17325999, 3, 10, 76, 260, 238, 801, 675, 87, 140, 76, 10000000, 10000000
798, 427, 798, 475, 17326643, 2, 11, 140, 87, 238, 801, 675, 238, 140, 125, 273, 94
201, 378, 217, 401, 17326777, 1, 5, 18, 23, 238, 801, 675, 18, 265, 254, 186, 10000000
201, 378, 201, 453, 17326777, 2, 5, 265, 23, 238, 801, 675, 18, 265, 254, 186, 10000000
201, 378, 201, 497, 17326777, 3, 5, 254, 23, 238, 801, 675, 18, 265, 254, 186, 10000000
201, 378, 201, 541, 17326777, 4, 5, 186, 23, 238, 801, 675, 18, 265, 254, 186, 10000000
217, 401, 290, 401, 17327421, 4, 6, 162, 18, 238, 801, 675, 45, 172, 251, 162, 160
217, 401, 305, 398, 17327421, 3, 6, 251, 18, 238, 801, 675, 45, 172, 251, 162, 160
217, 401, 348, 398, 17327421, 2, 6, 172, 18, 238, 801, 675, 45, 172, 251, 162, 160
217, 401, 374, 398, 17327421, 1, 6, 45, 18, 238, 801, 675, 45, 172, 251, 162, 160
374, 398, 401, 377, 17328066, 4, 7, 41, 45, 238, 801, 675, 138, 160, 53, 41, 24
374, 398, 430, 401, 17328066, 3, 7, 53, 45, 238, 801, 675, 138, 160, 53, 41, 24
374, 398, 462, 401, 17328066, 1, 7, 138, 45, 238, 801, 675, 138, 160, 53, 41, 24
374, 398, 526, 398, 17328066, 2, 7, 160, 45, 238, 801, 675, 138, 160, 53, 41, 24
374, 398, 578, 398, 17328066, 5, 7, 24, 45, 238, 801, 675, 138, 160, 53, 41, 24
462, 401, 526, 398, 17328710, 3, 8, 160, 138, 238, 801, 675, 118, 24, 160, 35, 114
462, 401, 578, 398, 17328710, 2, 8, 24, 138, 238, 801, 675, 118, 24, 160, 35, 114
798, 475, 798, 636, 17331288, 2, 12, 37, 140, 238, 801, 675, 238, 37, 125, 273, 228
201, 453, 201, 497, 17331421, 3, 6, 254, 265, 238, 801, 675, 65, 186, 254, 172, 251
201, 453, 201, 541, 17331421, 2, 6, 186, 265, 238, 801, 675, 65, 186, 254, 172, 251
578, 398, 598, 428, 17333354, 4, 9, 85, 24, 238, 801, 675, 114, 124, 118, 85, 81
578, 398, 633, 401, 17333354, 5, 9, 81, 24, 238, 801, 675, 114, 124, 118, 85, 81
578, 398, 598, 461, 17333354, 2, 9, 124, 24, 238, 801, 675, 114, 124, 118, 85, 81
578, 398, 665, 401, 17333354, 3, 9, 118, 24, 238, 801, 675, 114, 124, 118, 85, 81
578, 398, 729, 398, 17333355, 1, 9, 114, 24, 238, 801, 675, 114, 124, 118, 85, 81
729, 398, 747, 401, 17333999, 1, 10, 260, 114, 238, 801, 675, 260, 35, 76, 58, 10000000
729, 398, 770, 398, 17333999, 2, 10, 35, 114, 238, 801, 675, 260, 35, 76, 58, 10000000
729, 398, 801, 397, 17333999, 4, 10, 58, 114, 238, 801, 675, 260, 35, 76, 58, 10000000
729, 398, 840, 401, 17333999, 3, 10, 76, 114, 238, 801, 675, 260, 35, 76, 58, 10000000
747, 401, 798, 427, 17334643, 1, 11, 87, 260, 238, 801, 675, 87, 140, 76, 10000000, 10000000
747, 401, 840, 401, 17334643, 3, 11, 76, 260, 238, 801, 675, 87, 140, 76, 10000000, 10000000
798, 427, 798, 475, 17335287, 2, 12, 140, 87, 238, 801, 675, 238, 140, 125, 273, 94
798, 636, 798, 675, 17335932, 1, 13, 165, 37, 238, 801, 675, 165, 238, 10000000, 10000000, 10000000
798, 636, 801, 692, 17335932, 238, 13, 238, 37, 238, 801, 675, 165, 238, 10000000, 10000000, 10000000
798, 636, 801, 692, 17353220, 238, 15, 238, 37, 238, 801, 675, 165, 238, 10000000, 10000000, 10000000
798, 636, 801, 692, 17365864, 238, 16, 238, 37, 238, 801, 675, 165, 238, 10000000, 10000000, 10000000
269, -1, 306, -1, 18300200, 4, 1, 243, 285, 140, 798, 468, 100, 7, 164, 243, 275
269, -1, 350, -1, 18300200, 3, 1, 164, 285, 140, 798, 468, 100, 7, 164, 243, 275
269, -1, 379, -1, 18300200, 2, 1, 7, 285, 140, 798, 468, 100, 7, 164, 243, 275
379, -1, 398, 46, 18304844, 4, 2, 132, 7, 140, 798, 468, 150, 275, 181, 132, 253
379, -1, 401, 66, 18304844, 2, 2, 275, 7, 140, 798, 468, 150, 275, 181, 132, 253
379, -1, 464, 1, 18304844, 3, 2, 181, 7, 140, 798, 468, 150, 275, 181, 132, 253
379, -1, 493, 1, 18304844, 5, 2, 253, 7, 140, 798, 468, 150, 275, 181, 132, 253
401, 66, 398, 88, 18309488, 5, 3, 237, 275, 140, 798, 468, 48, 152, 231, 280, 237
401, 66, 401, 116, 18309488, 3, 3, 231, 275, 140, 798, 468, 48, 152, 231, 280, 237
401, 66, 398, 120, 18309488, 4, 3, 280, 275, 140, 798, 468, 48, 152, 231, 280, 237
401, 66, 401, 157, 18309488, 2, 3, 152, 275, 140, 798, 468, 48, 152, 231, 280, 237
401, 66, 401, 182, 18309488, 1, 3, 48, 275, 140, 798, 468, 48, 152, 231, 280, 237
401, 182, 420, 201, 18310133, 2, 4, 49, 48, 140, 798, 468, 256, 49, 111, 201, 292
401, 182, 436, 198, 18310133, 5, 4, 292, 48, 140, 798, 468, 256, 49, 111, 201, 292
401, 182, 398, 233, 18310133, 3, 4, 111, 48, 140, 798, 468, 256, 49, 111, 201, 292
401, 182, 398, 281, 18310133, 4, 4, 201, 48, 140, 798, 468, 256, 49, 111, 201, 292
464, 1, 493, 1, 18313488, 5, 3, 253, 181, 140, 798, 468, 12, 5, 150, 46, 253
464, 1, 558, -1, 18313488, 3, 3, 150, 181, 140, 798, 468, 12, 5, 150, 46, 253
464, 1, 598, 12, 18313489, 1, 3, 12, 181, 140, 798, 468, 12, 5, 150, 46, 253
464, 1, 612, 1, 18313489, 4, 3, 46, 181, 140, 798, 468, 12, 5, 150, 46, 253
598, 12, 653, 1, 18314133, 5, 4, 188, 12, 140, 798, 468, 88, 91, 149, 202, 188
598, 12, 691, 1, 18314133, 4, 4, 202, 12, 140, 798, 468, 88, 91, 149, 202, 188
598, 12, 601, 188, 18314133, 2, 4, 91, 12, 140, 798, 468, 88, 91, 149, 202, 188
420, 201, 494, 201, 18314777, 5, 5, 216, 49, 140, 798, 468, 88, 112, 266, 221, 216
420, 201, 505, 198, 18314777, 4, 5, 221, 49, 140, 798, 468, 88, 112, 266, 221, 216
420, 201, 528, 201, 18314777, 3, 5, 266, 49, 140, 798, 468, 88, 112, 266, 221, 216
420, 201, 561, 198, 18314777, 2, 5, 112, 49, 140, 798, 468, 88, 112, 266, 221, 216
601, 188, 592, 198, 18318777, 4, 5, 88, 91, 140, 798, 468, 187, 86, 47, 88, 10000000
601, 188, 611, 201, 18318777, 2, 5, 86, 91, 140, 798, 468, 187, 86, 47, 88, 10000000
