source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
524, 198, 526, 201, 12306125, 5, 5, 109, 88, 9, 905, 598, 157, 196, 175, 124, 109
524, 198, 568, 201, 12306125, 3, 5, 175, 88, 9, 905, 598, 157, 196, 175, 124, 109
524, 198, 584, 201, 12306125, 2, 5, 196, 88, 9, 905, 598, 157, 196, 175, 124, 109
524, 198, 672, 198, 12306125, 4, 5, 124, 88, 9, 905, 598, 157, 196, 175, 124, 109
524, 198, 733, 201, 12306126, 1, 5, 157, 88, 9, 905, 598, 157, 196, 175, 124, 109
733, 201, 832, 198, 12306607, 5, 6, 173, 157, 9, 905, 598, 113, 99, 44, 106, 173
733, 201, 871, 198, 12306607, 4, 6, 106, 157, 9, 905, 598, 113, 99, 44, 106, 173
584, 201, 672, 198, 12310606, 2, 6, 124, 196, 9, 905, 598, 102, 124, 157, 47, 86
584, 201, 598, 290, 12310606, 4, 6, 47, 196, 9, 905, 598, 102, 124, 157, 47, 86
584, 201, 689, 201, 12310607, 5, 6, 86, 196, 9, 905, 598, 102, 124, 157, 47, 86
584, 201, 710, 198, 12310607, 1, 6, 102, 196, 9, 905, 598, 102, 124, 157, 47, 86
710, 198, 733, 201, 12311088, 2, 7, 157, 102, 9, 905, 598, 173, 157, 106, 99, 113
710, 198, 832, 198, 12311088, 1, 7, 173, 102, 9, 905, 598, 173, 157, 106, 99, 113
710, 198, 872, 198, 12311088, 3, 7, 106, 102, 9, 905, 598, 173, 157, 106, 99, 113
832, 198, 872, 198, 12311569, 5, 8, 106, 173, 9, 905, 598, 58, 113, 44, 99, 106
832, 198, 887, 201, 12311569, 3, 8, 44, 173, 9, 905, 598, 58, 113, 44, 99, 106
832, 198, 902, 198, 12311569, 4, 8, 99, 173, 9, 905, 598, 58, 113, 44, 99, 106
598, 290, 598, 333, 12323088, 2, 7, 150, 47, 9, 905, 598, 21, 150, 107, 85, 131
902, 198, 887, 201, 12324050, 1, 9, 44, 99, 9, 905, 598, 44, 113, 58, 10000000, 10000000
598, 333, 598, 490, 12327569, 4, 8, 85, 150, 9, 905, 598, 21, 107, 35, 85, 117
598, 333, 598, 524, 12327569, 5, 8, 117, 150, 9, 905, 598, 21, 107, 35, 85, 117
598, 490, 601, 513, 12340050, 4, 9, 21, 85, 9, 905, 598, 179, 117, 4, 21, 115
598, 490, 598, 524, 12340050, 2, 9, 117, 85, 9, 905, 598, 179, 117, 4, 21, 115
598, 490, 598, 564, 12340050, 1, 9, 179, 85, 9, 905, 598, 179, 117, 4, 21, 115
1, 121, -1, 277, 13300200, 1, 1, 64, 11, 176, 629, 798, 64, 32, 10000000, 10000000, 10000000
-1, 277, 1, 326, 13300681, 2, 2, 32, 64, 176, 629, 798, 43, 32, 50, 10000000, 10000000
-1, 277, -1, 488, 13300682, 3, 2, 50, 64, 176, 629, 798, 43, 32, 50, 10000000, 10000000
-1, 488, -1, 518, 13309163, 2, 3, 145, 50, 176, 629, 798, 28, 145, 43, 121, 34
-1, 488, 1, 520, 13309163, 3, 3, 43, 50, 176, 629, 798, 28, 145, 43, 121, 34
-1, 518, -1, 673, 13313644, 4, 4, 2, 145, 176, 629, 798, 28, 121, 34, 2, 178
-1, 673, -1, 720, 13326125, 5, 5, 158, 2, 176, 629, 798, 198, 178, 28, 192, 158
-1, 673, 1, 727, 13326126, 3, 5, 28, 2, 176, 629, 798, 198, 178, 28, 192, 158
-1, 673, -1, 758, 13326126, 2, 5, 178, 2, 176, 629, 798, 198, 178, 28, 192, 158
-1, 758, 12, 798, 13330607, 4, 6, 198, 178, 176, 629, 798, 169, 152, 192, 198, 77
12, 798, 20, 798, 13343088, 5, 7, 192, 198, 176, 629, 798, 77, 152, 68, 169, 192
12, 798, 43, 798, 13343088, 4, 7, 169, 198, 176, 629, 798, 77, 152, 68, 169, 192
12, 798, 64, 801, 13343088, 3, 7, 68, 198, 176, 629, 798, 77, 152, 68, 169, 192
12, 798, 76, 798, 13343088, 2, 7, 152, 198, 176, 629, 798, 77, 152, 68, 169, 192
12, 798, 132, 798, 13343088, 1, 7, 77, 198, 176, 629, 798, 77, 152, 68, 169, 192
132, 798, 275, 801, 13343570, 1, 8, 95, 77, 176, 629, 798, 95, 123, 3, 182, 136
132, 798, 281, 798, 13343570, 2, 8, 123, 77, 176, 629, 798, 95, 123, 3, 182, 136
132, 798, 322, 798, 13343570, 3, 8, 3, 77, 176, 629, 798, 95, 123, 3, 182, 136
275, 801, 312, 801, 13344051, 5, 9, 159, 95, 176, 629, 798, 82, 197, 188, 163, 159
275, 801, 357, 801, 13344051, 4, 9, 163, 95, 176, 629, 798, 82, 197, 188, 163, 159
275, 801, 378, 801, 13344051, 3, 9, 188, 95, 176, 629, 798, 82, 197, 188, 163, 159
275, 801, 387, 801, 13344051, 2, 9, 197, 95, 176, 629, 798, 82, 197, 188, 163, 159
387, 801, 487, 801, 13348532, 2, 10, 33, 197, 176, 629, 798, 82, 33, 128, 172, 176
387, 801, 511, 801, 13348532, 3, 10, 128, 197, 176, 629, 798, 82, 33, 128, 172, 176
387, 801, 525, 798, 13348532, 1, 10, 82, 197, 176, 629, 798, 82, 33, 128, 172, 176
525, 798, 641, 798, 13349014, 176, 11, 176, 82, 176, 629, 798, 138, 176, 6, 10000000, 10000000
689, 798, 641, 798, 13349495, 176, 12, 176, 138, 176, 629, 798, 176, 193, 172, 148, 19
201, 57, 201, 99, 14300200, 2, 1, 110, 171, 4, 601, 740, 98, 110, 143, 10000000, 10000000
201, 57, 198, 102, 14300200, 3, 1, 143, 171, 4, 601, 740, 98, 110, 143, 10000000, 10000000
201, 57, 201, 122, 14300200, 1, 1, 98, 171, 4, 601, 740, 98, 110, 143, 10000000, 10000000
201, 122, 198, 259, 14300681, 2, 2, 13, 98, 4, 601, 740, 137, 13, 119, 10000000, 10000000
201, 122, 198, 296, 14300681, 1, 2, 137, 98, 4, 601, 740, 137, 13, 119, 10000000, 10000000
198, 296, 198, 374, 14301163, 5, 3, 189, 137, 4, 601, 740, 186, 195, 65, 149, 189
198, 296, 201, 456, 14301163, 1, 3, 186, 137, 4, 601, 740, 186, 195, 65, 149, 189
201, 456, 201, 499, 14301644, 2, 4, 149, 186, 4, 601, 740, 65, 149, 135, 45, 154
201, 456, 201, 539, 14301644, 1, 4, 65, 186, 4, 601, 740, 65, 149, 135, 45, 154
201, 539, 198, 654, 14302125, 1, 5, 10, 65, 4, 601, 740, 10, 67, 154, 10000000, 10000000
201, 539, 201, 699, 14302126, 3, 5, 154, 65, 4, 601, 740, 10, 67, 154, 10000000, 10000000
198, 654, 201, 699, 14302607, 2, 6, 154, 10, 4, 601, 740, 67, 154, 182, 123, 3
198, 654, 201, 747, 14302607, 1, 6, 67, 10, 4, 601, 740, 67, 154, 182, 123, 3
201, 699, 201, 748, 14307088, 1, 7, 67, 154, 4, 601, 740, 67, 10000000, 10000000, 10000000, 10000000
339, -1, 449, 1, 15300200, 3, 1, 61, 7, 87, 798, 470, 185, 144, 61, 5, 10000000
339, -1, 502, 1, 15300200, 2, 1, 144, 7, 87, 798, 470, 185, 144, 61, 5, 10000000
339, -1, 530, 1, 15300200, 1, 1, 185, 7, 87, 798, 470, 185, 144, 61, 5, 10000000
530, 1, 555, -1, 15300681, 4, 2, 5, 185, 87, 798, 470, 151, 46, 91, 5, 161
530, 1, 647, 1, 15300682, 2, 2, 46, 185, 87, 798, 470, 151, 46, 91, 5, 161
530, 1, 725, 1, 15300682, 5, 2, 161, 185, 87, 798, 470, 151, 46, 91, 5, 161
647, 1, 690, 1, 15305163, 3, 3, 151, 46, 87, 798, 470, 161, 183, 151, 112, 26
647, 1, 725, 1, 15305163, 1, 3, 161, 46, 87, 798, 470, 161, 183, 151, 112, 26
198, 16, 198, 74, 16300200, 5, 1, 143, 60, 130, 702, 601, 98, 110, 119, 171, 143
198, 16, 201, 81, 16300200, 4, 1, 171, 60, 130, 702, 601, 98, 110, 119, 171, 143
198, 16, 201, 123, 16300200, 2, 1, 110, 60, 130, 702, 601, 98, 110, 119, 171, 143
198, 16, 201, 145, 16300200, 1, 1, 98, 60, 130, 702, 601, 98, 110, 119, 171, 143
201, 145, 198, 231, 16300681, 2, 2, 13, 98, 130, 702, 601, 165, 13, 137, 119, 10000000
201, 145, 198, 269, 16300681, 3, 2, 137, 98, 130, 702, 601, 165, 13, 137, 119, 10000000
201, 145, 198, 311, 16300681, 1, 2, 165, 98, 130, 702, 601, 165, 13, 137, 119, 10000000
198, 311, 198, 357, 16301163, 4, 3, 189, 165, 130, 702, 601, 195, 186, 23, 189, 149
198, 311, 201, 367, 16301163, 3, 3, 23, 165, 130, 702, 601, 195, 186, 23, 189, 149
201, 367, 201, 441, 16309644, 3, 4, 195, 23, 130, 702, 601, 65, 186, 195, 149, 10000000
201, 367, 201, 483, 16309644, 2, 4, 186, 23, 130, 702, 601, 65, 186, 195, 149, 10000000
201, 483, 201, 527, 16314125, 2, 5, 149, 186, 130, 702, 601, 65, 149, 135, 45, 10
201, 483, 201, 567, 16314125, 1, 5, 65, 186, 130, 702, 601, 65, 149, 135, 45, 10
201, 483, 198, 624, 16314126, 5, 5, 10, 186, 130, 702, 601, 65, 149, 135, 45, 10
157, -1, 198, 10, 17300200, 2, 1, 60, 8, 155, 916, 798, 62, 60, 7, 10000000, 10000000
157, -1, 225, 1, 17300200, 1, 1, 62, 8, 155, 916, 798, 62, 60, 7, 10000000, 10000000
157, -1, 364, -1, 17300200, 3, 1, 7, 8, 155, 916, 798, 62, 60, 7, 10000000, 10000000
225, 1, 364, -1, 17300681, 1, 2, 7, 62, 155, 916, 798, 7, 61, 48, 5, 10000000
364, -1, 398, 18, 17301162, 3, 3, 100, 7, 155, 916, 798, 185, 144, 100, 61, 5
364, -1, 423, 1, 17301162, 4, 3, 61, 7, 155, 916, 798, 185, 144, 100, 61, 5
364, -1, 476, 1, 17301163, 2, 3, 144, 7, 155, 916, 798, 185, 144, 100, 61, 5
364, -1, 505, 1, 17301163, 1, 3, 185, 7, 155, 916, 798, 185, 144, 100, 61, 5
505, 1, 580, -1, 17301644, 3, 4, 5, 185, 155, 916, 798, 151, 46, 5, 161, 91
398, 18, 398, 62, 17309643, 2, 4, 125, 100, 155, 916, 798, 48, 125, 194, 177, 41
398, 18, 401, 165, 17309644, 1, 4, 48, 100, 155, 916, 798, 48, 125, 194, 177, 41
401, 165, 385, 198, 17310125, 3, 5, 27, 48, 155, 916, 798, 104, 41, 27, 10000000, 10000000
580, -1, 598, 18, 17310125, 2, 5, 12, 5, 155, 916, 798, 161, 12, 151, 46, 10000000
580, -1, 620, 1, 17310125, 4, 5, 46, 5, 155, 916, 798, 161, 12, 151, 46, 10000000
401, 165, 398, 245, 17310125, 1, 5, 104, 48, 155, 916, 798, 104, 41, 27, 10000000, 10000000
580, -1, 664, 1, 17310125, 3, 5, 151, 5, 155, 916, 798, 161, 12, 151, 46, 10000000
580, -1, 700, 1, 17310125, 1, 5, 161, 5, 155, 916, 798, 161, 12, 151, 46, 10000000
398, 245, 401, 377, 17310607, 1, 6, 41, 104, 155, 916, 798, 41, 10000000, 10000000, 10000000, 10000000
700, 1, 850, 1, 17310607, 1, 6, 73, 161, 155, 916, 798, 73, 183, 112, 26, 134
700, 1, 872, 1, 17310607, 5, 6, 134, 161, 155, 916, 798, 73, 183, 112, 26, 134
401, 377, 427, 401, 17311088, 1, 7, 53, 41, 155, 916, 798, 53, 10000000, 10000000, 10000000, 10000000
850, 1, 872, 1, 17311088, 1, 7, 134, 73, 155, 916, 798, 134, 183, 112, 14, 10000000
850, 1, 894, -1, 17311088, 2, 7, 183, 73, 155, 916, 798, 134, 183, 112, 14, 10000000
850, 1, 945, -1, 17311088, 3, 7, 112, 73, 155, 916, 798, 134, 183, 112, 14, 10000000
427, 401, 459, 401, 17311569, 3, 8, 131, 53, 155, 916, 798, 24, 107, 131, 35, 81
427, 401, 634, 401, 17311569, 5, 8, 81, 53, 155, 916, 798, 24, 107, 131, 35, 81
598, 18, 601, 174, 17314607, 2, 6, 91, 12, 155, 916, 798, 47, 91, 196, 102, 175
601, 174, 589, 198, 17319088, 4, 7, 88, 91, 155, 916, 798, 47, 86, 150, 88, 10000000
601, 174, 621, 201, 17319088, 2, 7, 86, 91, 155, 916, 798, 47, 86, 150, 88, 10000000
601, 174, 598, 223, 17319088, 1, 7, 47, 91, 155, 916, 798, 47, 86, 150, 88, 10000000
601, 174, 598, 267, 17319088, 3, 7, 150, 91, 155, 916, 798, 47, 86, 150, 88, 10000000
598, 223, 598, 267, 17319569, 1, 8, 150, 47, 155, 916, 798, 150, 85, 21, 10000000, 10000000
598, 223, 598, 429, 17319569, 2, 8, 85, 47, 155, 916, 798, 150, 85, 21, 10000000, 10000000
459, 401, 578, 398, 17320050, 1, 9, 24, 131, 155, 916, 798, 24, 107, 35, 81, 111
459, 401, 633, 401, 17320050, 4, 9, 81, 131, 155, 916, 798, 24, 107, 35, 81, 111
459, 401, 665, 401, 17320050, 5, 9, 111, 131, 155, 916, 798, 24, 107, 35, 81, 111
578, 398, 598, 429, 17320531, 3, 10, 85, 24, 155, 916, 798, 190, 117, 85, 81, 107
578, 398, 633, 401, 17320531, 4, 10, 81, 24, 155, 916, 798, 190, 117, 85, 81, 107
578, 398, 598, 459, 17320531, 2, 10, 117, 24, 155, 916, 798, 190, 117, 85, 81, 107
578, 398, 729, 398, 17320532, 5, 10, 107, 24, 155, 916, 798, 190, 117, 85, 81, 107
598, 459, 598, 508, 17325013, 3, 11, 179, 117, 155, 916, 798, 19, 21, 179, 4, 148
598, 459, 601, 580, 17325013, 2, 11, 21, 117, 155, 916, 798, 19, 21, 179, 4, 148
598, 459, 598, 611, 17325013, 1, 11, 19, 117, 155, 916, 798, 19, 21, 179, 4, 148
598, 611, 620, 601, 17325494, 5, 12, 90, 19, 155, 916, 798, 4, 193, 172, 148, 90
598, 611, 598, 668, 17325494, 4, 12, 148, 19, 155, 916, 798, 4, 193, 172, 148, 90
598, 611, 598, 705, 17325494, 3, 12, 172, 19, 155, 916, 798, 4, 193, 172, 148, 90
598, 611, 598, 740, 17325494, 2, 12, 193, 19, 155, 916, 798, 4, 193, 172, 148, 90
598, 611, 601, 783, 17325494, 1, 12, 4, 19, 155, 916, 798, 4, 193, 172, 148, 90
598, 740, 601, 783, 17329975, 2, 13, 4, 193, 155, 916, 798, 176, 4, 138, 6, 10000000
633, 401, 665, 401, 17333012, 5, 11, 111, 81, 155, 916, 798, 190, 35, 170, 107, 111
633, 401, 716, 401, 17333013, 3, 11, 170, 81, 155, 916, 798, 190, 35, 170, 107, 111
633, 401, 729, 398, 17333013, 4, 11, 107, 81, 155, 916, 798, 190, 35, 170, 107, 111
633, 401, 747, 401, 17333013, 1, 11, 190, 81, 155, 916, 798, 190, 35, 170, 107, 111
633, 401, 770, 398, 17333013, 2, 11, 35, 81, 155, 916, 798, 190, 35, 170, 107, 111
747, 401, 801, 394, 17333494, 5, 12, 58, 190, 155, 916, 798, 87, 126, 76, 93, 58
747, 401, 798, 427, 17333494, 1, 12, 87, 190, 155, 916, 798, 87, 126, 76, 93, 58
747, 401, 837, 401, 17333494, 3, 12, 76, 190, 155, 916, 798, 87, 126, 76, 93, 58
798, 427, 798, 475, 17333975, 2, 13, 133, 87, 155, 916, 798, 37, 133, 118, 94, 10000000
620, 601, 675, 601, 17341975, 3, 13, 130, 90, 155, 916, 798, 84, 115, 130, 9, 118
620, 601, 774, 598, 17341975, 1, 13, 84, 90, 155, 916, 798, 84, 115, 130, 9, 118
774, 598, 798, 635, 17342457, 1, 14, 37, 84, 155, 916, 798, 37, 146, 70, 118, 9
774, 598, 832, 601, 17342457, 3, 14, 70, 84, 155, 916, 798, 37, 146, 70, 118, 9
774, 598, 856, 601, 17342457, 2, 14, 146, 84, 155, 916, 798, 37, 146, 70, 118, 9
774, 598, 977, 598, 17342457, 5, 14, 9, 84, 155, 916, 798, 37, 146, 70, 118, 9
798, 635, 801, 734, 17342938, 2, 15, 118, 37, 155, 916, 798, 94, 118, 74, 184, 120
798, 635, 801, 772, 17342938, 1, 15, 94, 37, 155, 916, 798, 94, 118, 74, 184, 120
856, 601, 998, 608, 17346938, 1, 15, 39, 146, 155, 916, 798, 39, 132, 54, 10000000, 10000000
801, 734, 801, 772, 17347419, 1, 16, 94, 118, 155, 916, 798, 94, 10000000, 10000000, 10000000, 10000000
998, 608, 1001, 735, 17347420, 2, 16, 132, 39, 155, 916, 798, 54, 132, 191, 162, 147
1001, 735, 1001, 787, 17351901, 2, 17, 54, 132, 155, 916, 798, 57, 54, 101, 191, 10000000
1001, 735, 989, 798, 17351901, 1, 17, 57, 132, 155, 916, 798, 57, 54, 101, 191, 10000000
1001, 735, 998, 829, 17351901, 3, 17, 101, 132, 155, 916, 798, 57, 54, 101, 191, 10000000
989, 798, 934, 798, 17352382, 155, 18, 155, 57, 155, 916, 798, 155, 140, 51, 10000000, 10000000
865, 801, 934, 798, 17356863, 155, 19, 155, 140, 155, 916, 798, 155, 10000000, 10000000, 10000000, 10000000
110, 198, 140, 198, 18300200, 4, 1, 160, 166, 193, 598, 744, 141, 71, 56, 160, 13
110, 198, 189, 198, 18300200, 3, 1, 56, 166, 193, 598, 744, 141, 71, 56, 160, 13
110, 198, 198, 209, 18300200, 5, 1, 13, 166, 193, 598, 744, 141, 71, 56, 160, 13
110, 198, 231, 201, 18300200, 2, 1, 71, 166, 193, 598, 744, 141, 71, 56, 160, 13
110, 198, 252, 201, 18300200, 1, 1, 141, 166, 193, 598, 744, 141, 71, 56, 160, 13
252, 201, 293, 201, 18300681, 4, 2, 177, 141, 193, 598, 744, 27, 180, 194, 177, 49
252, 201, 333, 201, 18300681, 3, 2, 194, 141, 193, 598, 744, 27, 180, 194, 177, 49
252, 201, 420, 201, 18300682, 5, 2, 49, 141, 193, 598, 744, 27, 180, 194, 177, 49
333, 201, 420, 201, 18309163, 2, 3, 49, 194, 193, 598, 744, 196, 49, 175, 105, 180
333, 201, 494, 201, 18309163, 3, 3, 175, 194, 193, 598, 744, 196, 49, 175, 105, 180
140, 198, 198, 209, 18312681, 4, 2, 13, 160, 193, 598, 744, 194, 177, 141, 13, 71
140, 198, 230, 201, 18312681, 5, 2, 71, 160, 193, 598, 744, 194, 177, 141, 13, 71
140, 198, 252, 201, 18312681, 3, 2, 141, 160, 193, 598, 744, 194, 177, 141, 13, 71
140, 198, 293, 201, 18312681, 2, 2, 177, 160, 193, 598, 744, 194, 177, 141, 13, 71
140, 198, 333, 201, 18312681, 1, 2, 194, 160, 193, 598, 744, 194, 177, 141, 13, 71
333, 201, 494, 201, 18313163, 3, 3, 175, 194, 193, 598, 744, 196, 49, 175, 105, 180
333, 201, 528, 201, 18313163, 1, 3, 196, 194, 193, 598, 744, 196, 49, 175, 105, 180
420, 201, 398, 232, 18313644, 1, 4, 104, 49, 193, 598, 744, 104, 88, 196, 105, 175
528, 201, 593, 199, 18313644, 4, 4, 88, 196, 193, 598, 744, 47, 86, 150, 88, 10000000
528, 201, 598, 213, 18313644, 1, 4, 47, 196, 193, 598, 744, 47, 86, 150, 88, 10000000
528, 201, 612, 201, 18313644, 2, 4, 86, 196, 193, 598, 744, 47, 86, 150, 88, 10000000
598, 213, 598, 253, 18314125, 1, 5, 150, 47, 193, 598, 744, 150, 21, 85, 10000000, 10000000
598, 253, 598, 418, 18314607, 1, 6, 85, 150, 193, 598, 744, 85, 117, 21, 131, 107
598, 418, 598, 446, 18315088, 4, 7, 117, 85, 193, 598, 744, 21, 179, 19, 117, 4
598, 418, 598, 497, 18315088, 2, 7, 179, 85, 193, 598, 744, 21, 179, 19, 117, 4
494, 201, 528, 201, 18317644, 4, 4, 196, 175, 193, 598, 744, 47, 86, 88, 196, 105
494, 201, 561, 198, 18317644, 5, 4, 105, 175, 193, 598, 744, 47, 86, 88, 196, 105
494, 201, 593, 199, 18317644, 3, 4, 88, 175, 193, 598, 744, 47, 86, 88, 196, 105
494, 201, 598, 213, 18317644, 1, 4, 47, 175, 193, 598, 744, 47, 86, 88, 196, 105
494, 201, 612, 201, 18317644, 2, 4, 86, 175, 193, 598, 744, 47, 86, 88, 196, 105
598, 213, 598, 253, 18318125, 1, 5, 150, 47, 193, 598, 744, 150, 21, 85, 10000000, 10000000
598, 497, 601, 587, 18319569, 3, 8, 21, 179, 193, 598, 744, 148, 19, 21, 4, 115
598, 497, 598, 604, 18319569, 2, 8, 19, 179, 193, 598, 744, 148, 19, 21, 4, 115
598, 604, 598, 657, 18324051, 4, 9, 148, 19, 193, 598, 744, 193, 172, 4, 148, 10000000
598, 604, 598, 690, 18324051, 2, 9, 172, 19, 193, 598, 744, 193, 172, 4, 148, 10000000
598, 604, 598, 726, 18324051, 193, 9, 193, 19, 193, 598, 744, 193, 172, 4, 148, 10000000
598, 604, 598, 726, 18328051, 193, 9, 193, 19, 193, 598, 744, 193, 172, 4, 148, 10000000
598, 690, 598, 726, 18328532, 193, 10, 193, 172, 193, 598, 744, 193, 4, 10000000, 10000000, 10000000
601, 790, 598, 726, 18333013, 193, 11, 193, 4, 193, 598, 744, 193, 10000000, 10000000, 10000000, 10000000
201, 371, 201, 392, 19300200, 4, 1, 23, 119, 84, 789, 598, 195, 18, 186, 23, 149
201, 371, 210, 401, 19300200, 2, 1, 18, 119, 84, 789, 598, 195, 18, 186, 23, 149
201, 371, 201, 479, 19300200, 1, 1, 195, 119, 84, 789, 598, 195, 18, 186, 23, 149
201, 371, 201, 523, 19300200, 3, 1, 186, 119, 84, 789, 598, 195, 18, 186, 23, 149
201, 371, 201, 568, 19300200, 5, 1, 149, 119, 84, 789, 598, 195, 18, 186, 23, 149
201, 479, 201, 523, 19300681, 5, 2, 186, 195, 84, 789, 598, 20, 149, 10, 65, 186
201, 479, 201, 568, 19300681, 2, 2, 149, 195, 84, 789, 598, 20, 149, 10, 65, 186
201, 479, 198, 579, 19300681, 3, 2, 10, 195, 84, 789, 598, 20, 149, 10, 65, 186
201, 479, 201, 609, 19300681, 4, 2, 65, 195, 84, 789, 598, 20, 149, 10, 65, 186
201, 568, 210, 601, 19305162, 1, 3, 20, 149, 84, 789, 598, 20, 65, 10000000, 10000000, 10000000
201, 568, 201, 609, 19305162, 2, 3, 65, 149, 84, 789, 598, 20, 65, 10000000, 10000000, 10000000
