source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 587, 44, 598, 10320084, 2, 7, 134, 390, 358, 587, 801, 34, 134, 214, 28, 259
-1, 587, 1, 683, 10320084, 4, 7, 28, 390, 358, 587, 801, 34, 134, 214, 28, 259
201, 76, 198, 105, 10322141, 4, 4, 60, 98, 358, 587, 801, 263, 249, 344, 60, 199
201, 76, 198, 153, 10322142, 5, 4, 199, 98, 358, 587, 801, 263, 249, 344, 60, 199
201, 76, 198, 179, 10322142, 1, 4, 263, 98, 358, 587, 801, 263, 249, 344, 60, 199
201, 76, 198, 187, 10322142, 3, 4, 344, 98, 358, 587, 801, 263, 249, 344, 60, 199
201, 76, 201, 218, 10322142, 2, 4, 249, 98, 358, 587, 801, 263, 249, 344, 60, 199
198, 179, 201, 212, 10322789, 5, 5, 368, 263, 358, 587, 801, 229, 23, 132, 249, 368
198, 179, 201, 218, 10322789, 4, 5, 249, 263, 358, 587, 801, 229, 23, 132, 249, 368
198, 179, 201, 245, 10322789, 3, 5, 132, 263, 358, 587, 801, 229, 23, 132, 249, 368
198, 179, 201, 285, 10322789, 2, 5, 23, 263, 358, 587, 801, 229, 23, 132, 249, 368
44, 598, 79, 598, 10324731, 1, 8, 34, 134, 358, 587, 801, 34, 103, 107, 189, 210
44, 598, 110, 601, 10324731, 2, 8, 103, 134, 358, 587, 801, 34, 103, 107, 189, 210
44, 598, 157, 601, 10324731, 4, 8, 189, 134, 358, 587, 801, 34, 103, 107, 189, 210
79, 598, 110, 601, 10325378, 2, 9, 103, 34, 358, 587, 801, 107, 103, 189, 210, 276
79, 598, 157, 601, 10325378, 3, 9, 189, 34, 358, 587, 801, 107, 103, 189, 210, 276
201, 285, 198, 350, 10327436, 2, 6, 193, 23, 358, 587, 801, 205, 193, 305, 386, 311
201, 285, 198, 387, 10327436, 3, 6, 305, 23, 358, 587, 801, 205, 193, 305, 386, 311
201, 285, 198, 387, 10327436, 4, 6, 386, 23, 358, 587, 801, 205, 193, 305, 386, 311
201, 285, 201, 412, 10327436, 5, 6, 311, 23, 358, 587, 801, 205, 193, 305, 386, 311
201, 285, 201, 446, 10327437, 1, 6, 205, 23, 358, 587, 801, 205, 193, 305, 386, 311
201, 446, 201, 486, 10328084, 2, 7, 65, 205, 358, 587, 801, 222, 65, 113, 45, 210
201, 446, 198, 532, 10328084, 3, 7, 113, 205, 358, 587, 801, 222, 65, 113, 45, 210
201, 446, 198, 564, 10328084, 1, 7, 222, 205, 358, 587, 801, 222, 65, 113, 45, 210
201, 446, 201, 645, 10328084, 5, 7, 210, 205, 358, 587, 801, 222, 65, 113, 45, 210
198, 564, 201, 618, 10328731, 3, 8, 276, 222, 358, 587, 801, 67, 210, 276, 107, 10
198, 564, 201, 645, 10328731, 2, 8, 210, 222, 358, 587, 801, 67, 210, 276, 107, 10
198, 564, 201, 691, 10328731, 1, 8, 67, 222, 358, 587, 801, 67, 210, 276, 107, 10
198, 564, 198, 712, 10328731, 5, 8, 10, 222, 358, 587, 801, 67, 210, 276, 107, 10
201, 691, 198, 712, 10329378, 5, 9, 10, 67, 358, 587, 801, 295, 324, 190, 178, 10
201, 691, 198, 757, 10329379, 4, 9, 178, 67, 358, 587, 801, 295, 324, 190, 178, 10
201, 691, 198, 780, 10329379, 1, 9, 295, 67, 358, 587, 801, 295, 324, 190, 178, 10
201, 691, 201, 812, 10329379, 2, 9, 324, 67, 358, 587, 801, 295, 324, 190, 178, 10
201, 691, 201, 846, 10329379, 3, 9, 190, 67, 358, 587, 801, 295, 324, 190, 178, 10
110, 601, 157, 601, 10330025, 5, 10, 189, 103, 358, 587, 801, 107, 276, 20, 210, 189
110, 601, 273, 598, 10330025, 1, 10, 107, 103, 358, 587, 801, 107, 276, 20, 210, 189
198, 780, 220, 798, 10330026, 2, 10, 271, 295, 358, 587, 801, 136, 271, 3, 324, 246
198, 780, 201, 812, 10330026, 4, 10, 324, 295, 358, 587, 801, 136, 271, 3, 324, 246
198, 780, 201, 820, 10330026, 5, 10, 246, 295, 358, 587, 801, 136, 271, 3, 324, 246
273, 598, 312, 601, 10330673, 2, 11, 20, 107, 358, 587, 801, 162, 20, 182, 154, 96
273, 598, 356, 601, 10330673, 3, 11, 182, 107, 358, 587, 801, 162, 20, 182, 154, 96
273, 598, 447, 598, 10330673, 1, 11, 162, 107, 358, 587, 801, 162, 20, 182, 154, 96
447, 598, 484, 598, 10331320, 1, 12, 96, 162, 358, 587, 801, 96, 273, 173, 128, 16
447, 598, 509, 601, 10331320, 5, 12, 16, 162, 358, 587, 801, 96, 273, 173, 128, 16
447, 598, 553, 601, 10331320, 3, 12, 173, 162, 358, 587, 801, 96, 273, 173, 128, 16
484, 598, 509, 601, 10331967, 1, 13, 16, 96, 358, 587, 801, 16, 173, 273, 84, 128
484, 598, 553, 601, 10331967, 2, 13, 173, 96, 358, 587, 801, 16, 173, 273, 84, 128
484, 598, 620, 598, 10331968, 3, 13, 273, 96, 358, 587, 801, 16, 173, 273, 84, 128
484, 598, 643, 598, 10331968, 5, 13, 128, 96, 358, 587, 801, 16, 173, 273, 84, 128
484, 598, 685, 598, 10331968, 4, 13, 84, 96, 358, 587, 801, 16, 173, 273, 84, 128
509, 601, 553, 601, 10332614, 3, 14, 173, 16, 358, 587, 801, 186, 4, 173, 273, 128
509, 601, 643, 598, 10332615, 5, 14, 128, 16, 358, 587, 801, 186, 4, 173, 273, 128
1, 683, -1, 718, 10332731, 2, 8, 2, 28, 358, 587, 801, 214, 2, 34, 275, 242
1, 683, -1, 756, 10332731, 1, 8, 214, 28, 358, 587, 801, 214, 2, 34, 275, 242
1, 683, -1, 780, 10332731, 5, 8, 242, 28, 358, 587, 801, 214, 2, 34, 275, 242
1, 683, 1, 820, 10332731, 4, 8, 275, 28, 358, 587, 801, 214, 2, 34, 275, 242
-1, 756, 12, 798, 10333378, 3, 9, 308, 214, 358, 587, 801, 392, 208, 308, 396, 353
-1, 756, 12, 798, 10333378, 5, 9, 353, 214, 358, 587, 801, 392, 208, 308, 396, 353
-1, 756, 12, 798, 10333378, 1, 9, 392, 214, 358, 587, 801, 392, 208, 308, 396, 353
-1, 756, 12, 798, 10333378, 4, 9, 396, 214, 358, 587, 801, 392, 208, 308, 396, 353
12, 798, 19, 798, 10334025, 5, 10, 233, 392, 358, 587, 801, 77, 208, 68, 246, 233
12, 798, 47, 798, 10334025, 2, 10, 208, 392, 358, 587, 801, 77, 208, 68, 246, 233
12, 798, 89, 798, 10334025, 1, 10, 77, 392, 358, 587, 801, 77, 208, 68, 246, 233
12, 798, 107, 801, 10334025, 3, 10, 68, 392, 358, 587, 801, 77, 208, 68, 246, 233
89, 798, 107, 801, 10334672, 5, 11, 68, 77, 358, 587, 801, 184, 324, 271, 136, 68
220, 798, 247, 798, 10334673, 5, 11, 136, 271, 358, 587, 801, 352, 3, 227, 95, 136
220, 798, 276, 798, 10334673, 2, 11, 3, 271, 358, 587, 801, 352, 3, 227, 95, 136
220, 798, 318, 801, 10334673, 4, 11, 95, 271, 358, 587, 801, 352, 3, 227, 95, 136
220, 798, 381, 801, 10334673, 3, 11, 227, 271, 358, 587, 801, 352, 3, 227, 95, 136
220, 798, 387, 801, 10334673, 1, 11, 352, 271, 358, 587, 801, 352, 3, 227, 95, 136
387, 801, 444, 798, 10335321, 5, 12, 181, 352, 358, 587, 801, 33, 360, 141, 82, 181
387, 801, 484, 798, 10335321, 4, 12, 82, 352, 358, 587, 801, 33, 360, 141, 82, 181
387, 801, 519, 801, 10335321, 1, 12, 33, 352, 358, 587, 801, 33, 360, 141, 82, 181
387, 801, 551, 801, 10335321, 3, 12, 141, 352, 358, 587, 801, 33, 360, 141, 82, 181
519, 801, 578, 801, 10335968, 4, 13, 257, 33, 358, 587, 801, 387, 358, 317, 257, 384
519, 801, 587, 801, 10335968, 3, 13, 317, 33, 358, 587, 801, 387, 358, 317, 257, 384
519, 801, 587, 801, 10335968, 358, 13, 358, 33, 358, 587, 801, 387, 358, 317, 257, 384
587, 801, 587, 801, 10336615, 358, 14, 358, 387, 358, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10337262, 358, 15, 358, 384, 358, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10337909, 358, 16, 358, 387, 358, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10338556, 358, 17, 358, 384, 358, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10339203, 358, 18, 358, 387, 358, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10339850, 358, 19, 358, 384, 358, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10340497, 358, 20, 358, 387, 358, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10341144, 358, 21, 358, 384, 358, 587, 801, 387, 358, 317, 10000000, 10000000
387, 801, 587, 801, 10343968, 358, 13, 358, 352, 358, 587, 801, 33, 360, 141, 82, 181
519, 801, 587, 801, 10344615, 358, 14, 358, 33, 358, 587, 801, 387, 358, 317, 257, 384
587, 801, 587, 801, 10345262, 358, 15, 358, 317, 358, 587, 801, 387, 384, 358, 10000000, 10000000
598, 787, 587, 801, 10346556, 358, 17, 358, 360, 358, 587, 801, 387, 358, 317, 384, 257
587, 801, 587, 801, 10359203, 358, 18, 358, 384, 358, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10359850, 358, 19, 358, 387, 358, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10360497, 358, 20, 358, 384, 358, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10361144, 358, 21, 358, 387, 358, 587, 801, 384, 358, 317, 10000000, 10000000
201, 224, 201, 298, 11300200, 3, 1, 23, 249, 87, 798, 510, 311, 159, 23, 13, 229
201, 224, 198, 301, 11300200, 4, 1, 13, 249, 87, 798, 510, 311, 159, 23, 13, 229
201, 224, 198, 371, 11300200, 5, 1, 229, 249, 87, 798, 510, 311, 159, 23, 13, 229
201, 298, 198, 387, 11308847, 4, 2, 305, 23, 87, 798, 510, 113, 205, 363, 305, 366
201, 298, 198, 387, 11308847, 5, 2, 366, 23, 87, 798, 510, 113, 205, 363, 305, 366
201, 298, 201, 412, 11308847, 3, 2, 363, 23, 87, 798, 510, 113, 205, 363, 305, 366
201, 298, 201, 459, 11308847, 2, 2, 205, 23, 87, 798, 510, 113, 205, 363, 305, 366
201, 459, 201, 499, 11313494, 4, 3, 65, 205, 87, 798, 510, 45, 188, 274, 65, 10000000
1, 274, -1, 292, 12300200, 2, 1, 64, 176, 377, 787, 601, 32, 64, 282, 174, 191
1, 274, 1, 312, 12300200, 1, 1, 32, 176, 377, 787, 601, 32, 64, 282, 174, 191
1, 274, -1, 330, 12300200, 4, 1, 174, 176, 377, 787, 601, 32, 64, 282, 174, 191
1, 274, -1, 367, 12300200, 3, 1, 282, 176, 377, 787, 601, 32, 64, 282, 174, 191
1, 312, -1, 367, 12300847, 3, 2, 282, 32, 377, 787, 601, 50, 348, 282, 191, 43
1, 312, -1, 383, 12300847, 2, 2, 348, 32, 377, 787, 601, 50, 348, 282, 191, 43
-1, 383, 1, 472, 12305494, 4, 3, 191, 348, 377, 787, 601, 110, 221, 43, 191, 201
-1, 383, 1, 503, 12305494, 3, 3, 43, 348, 377, 787, 601, 110, 221, 43, 191, 201
-1, 383, -1, 529, 12305494, 5, 3, 201, 348, 377, 787, 601, 110, 221, 43, 191, 201
1, 503, -1, 564, 12314141, 3, 4, 268, 43, 377, 787, 601, 390, 370, 268, 328, 340
1, 503, -1, 584, 12314142, 5, 4, 340, 43, 377, 787, 601, 390, 370, 268, 328, 340
1, 503, -1, 587, 12314142, 2, 4, 370, 43, 377, 787, 601, 390, 370, 268, 328, 340
1, 503, -1, 587, 12314142, 1, 4, 390, 43, 377, 787, 601, 390, 370, 268, 328, 340
1, 503, 1, 616, 12314142, 4, 4, 328, 43, 377, 787, 601, 390, 370, 268, 328, 340
-1, 587, 1, 612, 12314789, 5, 5, 374, 390, 377, 787, 601, 103, 134, 34, 259, 374
-1, 587, 34, 598, 12314789, 4, 5, 259, 390, 377, 787, 601, 103, 134, 34, 259, 374
-1, 587, 68, 598, 12314789, 2, 5, 134, 390, 377, 787, 601, 103, 134, 34, 259, 374
-1, 587, 80, 601, 12314789, 1, 5, 103, 390, 377, 787, 601, 103, 134, 34, 259, 374
80, 601, 135, 601, 12315436, 3, 6, 189, 103, 377, 787, 601, 107, 276, 189, 210, 20
135, 601, 201, 630, 12324083, 3, 7, 276, 189, 377, 787, 601, 182, 107, 276, 210, 222
1, 121, 1, 212, 13300200, 4, 1, 379, 11, 384, 587, 801, 176, 284, 346, 379, 10000000
1, 121, 1, 219, 13300200, 3, 1, 346, 11, 384, 587, 801, 176, 284, 346, 379, 10000000
1, 121, 1, 244, 13300200, 2, 1, 284, 11, 384, 587, 801, 176, 284, 346, 379, 10000000
1, 121, 1, 289, 13300200, 1, 1, 176, 11, 384, 587, 801, 176, 284, 346, 379, 10000000
1, 289, -1, 315, 13300847, 3, 2, 174, 176, 384, 587, 801, 32, 282, 174, 348, 191
1, 289, 1, 328, 13300847, 1, 2, 32, 176, 384, 587, 801, 32, 282, 174, 348, 191
1, 289, -1, 356, 13300847, 2, 2, 282, 176, 384, 587, 801, 32, 282, 174, 348, 191
1, 289, -1, 378, 13300847, 4, 2, 348, 176, 384, 587, 801, 32, 282, 174, 348, 191
1, 328, -1, 356, 13301494, 5, 3, 282, 32, 384, 587, 801, 201, 43, 50, 348, 282
1, 328, -1, 378, 13301494, 4, 3, 348, 32, 384, 587, 801, 201, 43, 50, 348, 282
1, 328, -1, 487, 13301495, 3, 3, 50, 32, 384, 587, 801, 201, 43, 50, 348, 282
1, 328, 1, 517, 13301495, 2, 3, 43, 32, 384, 587, 801, 201, 43, 50, 348, 282
1, 517, -1, 553, 13306142, 5, 4, 268, 43, 384, 587, 801, 328, 390, 370, 340, 268
1, 517, -1, 580, 13306142, 4, 4, 340, 43, 384, 587, 801, 328, 390, 370, 340, 268
1, 517, -1, 587, 13306142, 3, 4, 370, 43, 384, 587, 801, 328, 390, 370, 340, 268
1, 517, -1, 587, 13306142, 2, 4, 390, 43, 384, 587, 801, 328, 390, 370, 340, 268
1, 517, 1, 621, 13306142, 1, 4, 328, 43, 384, 587, 801, 328, 390, 370, 340, 268
1, 621, 1, 683, 13306789, 5, 5, 163, 328, 384, 587, 801, 134, 259, 28, 214, 163
1, 621, -1, 721, 13306790, 4, 5, 214, 328, 384, 587, 801, 134, 259, 28, 214, 163
-1, 378, 1, 486, 13314142, 3, 4, 191, 348, 384, 587, 801, 201, 43, 191, 50, 221
-1, 378, -1, 487, 13314142, 4, 4, 50, 348, 384, 587, 801, 201, 43, 191, 50, 221
-1, 378, -1, 515, 13314142, 1, 4, 201, 348, 384, 587, 801, 201, 43, 191, 50, 221
-1, 378, 1, 517, 13314142, 2, 4, 43, 348, 384, 587, 801, 201, 43, 191, 50, 221
-1, 515, -1, 587, 13314789, 5, 5, 390, 201, 384, 587, 801, 163, 267, 328, 374, 390
-1, 515, 1, 612, 13314789, 4, 5, 374, 201, 384, 587, 801, 163, 267, 328, 374, 390
-1, 515, 1, 642, 13314789, 2, 5, 267, 201, 384, 587, 801, 163, 267, 328, 374, 390
-1, 721, 12, 798, 13319437, 3, 6, 353, 214, 384, 587, 801, 396, 392, 353, 308, 275
-1, 721, 12, 798, 13319437, 2, 6, 392, 214, 384, 587, 801, 396, 392, 353, 308, 275
-1, 721, 12, 798, 13319437, 1, 6, 396, 214, 384, 587, 801, 396, 392, 353, 308, 275
12, 798, 64, 801, 13320084, 5, 7, 68, 396, 384, 587, 801, 324, 77, 208, 184, 68
12, 798, 84, 798, 13320084, 3, 7, 208, 396, 384, 587, 801, 324, 77, 208, 184, 68
12, 798, 121, 801, 13320084, 4, 7, 184, 396, 384, 587, 801, 324, 77, 208, 184, 68
12, 798, 134, 798, 13320084, 2, 7, 77, 396, 384, 587, 801, 324, 77, 208, 184, 68
1, 683, -1, 721, 13323436, 2, 6, 214, 163, 384, 587, 801, 28, 214, 134, 242, 34
1, 683, 1, 728, 13323437, 1, 6, 28, 163, 384, 587, 801, 28, 214, 134, 242, 34
1, 683, -1, 754, 13323437, 4, 6, 242, 163, 384, 587, 801, 28, 214, 134, 242, 34
1, 728, -1, 754, 13324084, 3, 7, 242, 28, 384, 587, 801, 275, 142, 242, 10000000, 10000000
1, 728, 1, 846, 13324084, 1, 7, 275, 28, 384, 587, 801, 275, 142, 242, 10000000, 10000000
1, 728, 1, 887, 13324084, 2, 7, 142, 28, 384, 587, 801, 275, 142, 242, 10000000, 10000000
1, 846, 12, 798, 13324731, 5, 8, 392, 275, 384, 587, 801, 233, 208, 308, 396, 392
1, 846, 12, 798, 13324731, 4, 8, 396, 275, 384, 587, 801, 233, 208, 308, 396, 392
134, 798, 201, 819, 13324731, 1, 8, 324, 77, 384, 587, 801, 324, 95, 136, 3, 271
134, 798, 247, 798, 13324732, 5, 8, 271, 77, 384, 587, 801, 324, 95, 136, 3, 271
134, 798, 283, 798, 13324732, 3, 8, 136, 77, 384, 587, 801, 324, 95, 136, 3, 271
201, 819, 247, 798, 13325379, 2, 9, 271, 324, 384, 587, 801, 136, 271, 3, 10000000, 10000000
247, 798, 275, 801, 13330026, 3, 10, 95, 271, 384, 587, 801, 352, 3, 95, 215, 227
247, 798, 313, 801, 13330026, 4, 10, 215, 271, 384, 587, 801, 352, 3, 95, 215, 227
247, 798, 318, 798, 13330026, 2, 10, 3, 271, 384, 587, 801, 352, 3, 95, 215, 227
247, 798, 358, 801, 13330026, 5, 10, 227, 271, 384, 587, 801, 352, 3, 95, 215, 227
247, 798, 387, 801, 13330026, 1, 10, 352, 271, 384, 587, 801, 352, 3, 95, 215, 227
387, 801, 485, 801, 13330673, 2, 11, 33, 352, 384, 587, 801, 82, 33, 141, 181, 387
387, 801, 487, 798, 13330673, 4, 11, 181, 352, 384, 587, 801, 82, 33, 141, 181, 387
387, 801, 510, 801, 13330673, 3, 11, 141, 352, 384, 587, 801, 82, 33, 141, 181, 387
387, 801, 587, 801, 13330674, 384, 11, 384, 352, 384, 587, 801, 82, 33, 141, 181, 387
485, 801, 587, 801, 13335321, 384, 12, 384, 33, 384, 587, 801, 387, 358, 317, 384, 257
587, 801, 587, 801, 13335968, 384, 13, 384, 387, 384, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13340615, 384, 14, 384, 358, 384, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 13341262, 384, 15, 384, 387, 384, 587, 801, 384, 358, 10000000, 10000000, 10000000
510, 801, 587, 801, 13342674, 384, 11, 384, 141, 384, 587, 801, 387, 384, 358, 317, 309
587, 801, 587, 801, 13343321, 384, 12, 384, 387, 384, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13347968, 384, 13, 384, 358, 384, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 13348615, 384, 14, 384, 387, 384, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13353262, 384, 15, 384, 358, 384, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 13353909, 384, 16, 384, 387, 384, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13358556, 384, 17, 384, 358, 384, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 13359203, 384, 18, 384, 387, 384, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13363850, 384, 19, 384, 358, 384, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 13364497, 384, 20, 384, 387, 384, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13369144, 384, 21, 384, 358, 384, 587, 801, 387, 384, 10000000, 10000000, 10000000
8, -1, 51, 1, 14300200, 5, 1, 38, 394, 371, 801, 612, 8, 153, 11, 160, 38
8, -1, 97, -1, 14300200, 2, 1, 153, 394, 371, 801, 612, 8, 153, 11, 160, 38
8, -1, 1, 95, 14300200, 4, 1, 160, 394, 371, 801, 612, 8, 153, 11, 160, 38
8, -1, 126, -1, 14300200, 1, 1, 8, 394, 371, 801, 612, 8, 153, 11, 160, 38
126, -1, 201, 24, 14300847, 2, 2, 323, 8, 371, 801, 612, 149, 323, 330, 266, 365
126, -1, 213, -1, 14300847, 5, 2, 365, 8, 371, 801, 612, 149, 323, 330, 266, 365
126, -1, 226, -1, 14300847, 3, 2, 330, 8, 371, 801, 612, 149, 323, 330, 266, 365
126, -1, 253, -1, 14300847, 4, 2, 266, 8, 371, 801, 612, 149, 323, 330, 266, 365
201, 24, 264, 1, 14305494, 4, 3, 62, 323, 371, 801, 612, 368, 98, 123, 62, 199
201, 24, 198, 99, 14305494, 5, 3, 199, 323, 371, 801, 612, 368, 98, 123, 62, 199
201, 24, 201, 99, 14305494, 3, 3, 123, 323, 371, 801, 612, 368, 98, 123, 62, 199
201, 24, 201, 121, 14305494, 2, 3, 98, 323, 371, 801, 612, 368, 98, 123, 62, 199
201, 24, 201, 212, 14305495, 1, 3, 368, 323, 371, 801, 612, 368, 98, 123, 62, 199
201, 212, 201, 256, 14306142, 4, 4, 249, 368, 371, 801, 612, 159, 132, 23, 249, 193
201, 212, 198, 296, 14306142, 5, 4, 193, 368, 371, 801, 612, 159, 132, 23, 249, 193
201, 212, 201, 300, 14306142, 2, 4, 132, 368, 371, 801, 612, 159, 132, 23, 249, 193
201, 212, 201, 338, 14306142, 3, 4, 23, 368, 371, 801, 612, 159, 132, 23, 249, 193
201, 300, 198, 375, 14310789, 2, 5, 305, 132, 371, 801, 612, 311, 305, 386, 366, 363
201, 300, 198, 386, 14310789, 4, 5, 366, 132, 371, 801, 612, 311, 305, 386, 366, 363
201, 300, 198, 387, 14310789, 3, 5, 386, 132, 371, 801, 612, 311, 305, 386, 366, 363
201, 300, 201, 412, 14310789, 5, 5, 363, 132, 371, 801, 612, 311, 305, 386, 366, 363
201, 300, 201, 425, 14310789, 1, 5, 311, 132, 371, 801, 612, 311, 305, 386, 366, 363
201, 425, 198, 484, 14311437, 5, 6, 113, 311, 371, 801, 612, 274, 188, 65, 205, 113
201, 425, 201, 499, 14311437, 4, 6, 205, 311, 371, 801, 612, 274, 188, 65, 205, 113
201, 425, 201, 539, 14311437, 3, 6, 65, 311, 371, 801, 612, 274, 188, 65, 205, 113
1, 95, 1, 134, 14312847, 2, 2, 11, 160, 371, 801, 612, 379, 11, 284, 343, 346
1, 95, 1, 212, 14312847, 1, 2, 379, 160, 371, 801, 612, 379, 11, 284, 343, 346
1, 95, 1, 225, 14312847, 5, 2, 346, 160, 371, 801, 612, 379, 11, 284, 343, 346
1, 95, 1, 256, 14312847, 3, 2, 284, 160, 371, 801, 612, 379, 11, 284, 343, 346
253, -1, 264, 1, 14313494, 4, 3, 62, 266, 371, 801, 612, 7, 149, 170, 62, 373
1, 212, 58, 201, 14313494, 3, 3, 17, 379, 371, 801, 612, 216, 32, 17, 230, 176
1, 212, 58, 198, 14313494, 4, 3, 230, 379, 371, 801, 612, 216, 32, 17, 230, 176
253, -1, 300, -1, 14313494, 3, 3, 170, 266, 371, 801, 612, 7, 149, 170, 62, 373
253, -1, 303, 1, 14313494, 2, 3, 149, 266, 371, 801, 612, 7, 149, 170, 62, 373
1, 212, 1, 305, 14313495, 5, 3, 176, 379, 371, 801, 612, 216, 32, 17, 230, 176
253, -1, 330, -1, 14313495, 1, 3, 7, 266, 371, 801, 612, 7, 149, 170, 62, 373
253, -1, 401, 12, 14313495, 5, 3, 373, 266, 371, 801, 612, 7, 149, 170, 62, 373
330, -1, 401, 12, 14314142, 2, 4, 373, 7, 371, 801, 612, 61, 373, 320, 288, 156
330, -1, 401, 25, 14314142, 3, 4, 320, 7, 371, 801, 612, 61, 373, 320, 288, 156
330, -1, 457, -1, 14314142, 4, 4, 288, 7, 371, 801, 612, 61, 373, 320, 288, 156
330, -1, 462, 1, 14314142, 1, 4, 61, 7, 371, 801, 612, 61, 373, 320, 288, 156
462, 1, 542, -1, 14314789, 5, 5, 5, 61, 371, 801, 612, 220, 338, 105, 298, 5
462, 1, 543, 1, 14314789, 4, 5, 298, 61, 371, 801, 612, 220, 338, 105, 298, 5
462, 1, 573, 1, 14314789, 2, 5, 338, 61, 371, 801, 612, 220, 338, 105, 298, 5
