source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 691, 201, 812, 10304318, 2, 7, 324, 67, 360, 598, 787, 295, 324, 190, 178, 246
201, 691, 201, 845, 10304318, 3, 7, 190, 67, 360, 598, 787, 295, 324, 190, 178, 246
198, 780, 220, 798, 10305004, 2, 8, 271, 295, 360, 598, 787, 136, 271, 3, 324, 246
198, 780, 201, 812, 10305004, 4, 8, 324, 295, 360, 598, 787, 136, 271, 3, 324, 246
198, 780, 201, 819, 10305004, 5, 8, 246, 295, 360, 598, 787, 136, 271, 3, 324, 246
280, -1, 354, 1, 10308886, 2, 2, 149, 7, 360, 598, 787, 288, 149, 254, 320, 373
280, -1, 401, 12, 10308886, 4, 2, 320, 7, 360, 598, 787, 288, 149, 254, 320, 373
280, -1, 401, 12, 10308886, 5, 2, 373, 7, 360, 598, 787, 288, 149, 254, 320, 373
280, -1, 420, -1, 10308886, 1, 2, 288, 7, 360, 598, 787, 288, 149, 254, 320, 373
420, -1, 401, 12, 10309572, 5, 3, 373, 288, 360, 598, 787, 48, 158, 254, 5, 373
420, -1, 401, 19, 10309572, 3, 3, 254, 288, 360, 598, 787, 48, 158, 254, 5, 373
420, -1, 401, 41, 10309573, 2, 3, 158, 288, 360, 598, 787, 48, 158, 254, 5, 373
420, -1, 488, -1, 10309573, 4, 3, 5, 288, 360, 598, 787, 48, 158, 254, 5, 373
220, 798, 247, 798, 10309690, 5, 9, 136, 271, 360, 598, 787, 352, 3, 227, 95, 136
220, 798, 275, 798, 10309690, 2, 9, 3, 271, 360, 598, 787, 352, 3, 227, 95, 136
401, 41, 401, 79, 10314259, 3, 4, 48, 158, 360, 598, 787, 378, 138, 48, 325, 100
278, 198, 356, 201, 10314259, 3, 4, 197, 27, 360, 598, 787, 310, 314, 197, 241, 117
401, 41, 398, 115, 10314259, 5, 4, 100, 158, 360, 598, 787, 378, 138, 48, 325, 100
278, 198, 379, 201, 10314259, 4, 4, 241, 27, 360, 598, 787, 310, 314, 197, 241, 117
278, 198, 387, 201, 10314259, 1, 4, 310, 27, 360, 598, 787, 310, 314, 197, 241, 117
278, 198, 412, 198, 10314259, 2, 4, 314, 27, 360, 598, 787, 310, 314, 197, 241, 117
401, 41, 398, 157, 10314259, 2, 4, 138, 158, 360, 598, 787, 378, 138, 48, 325, 100
401, 41, 398, 187, 10314259, 4, 4, 325, 158, 360, 598, 787, 378, 138, 48, 325, 100
275, 798, 318, 801, 10314377, 5, 10, 95, 3, 360, 598, 787, 352, 304, 227, 215, 95
275, 798, 354, 801, 10314377, 4, 10, 215, 3, 360, 598, 787, 352, 304, 227, 215, 95
275, 798, 381, 801, 10314377, 3, 10, 227, 3, 360, 598, 787, 352, 304, 227, 215, 95
275, 798, 387, 801, 10314377, 2, 10, 304, 3, 360, 598, 787, 352, 304, 227, 215, 95
275, 798, 387, 801, 10314377, 1, 10, 352, 3, 360, 598, 787, 352, 304, 227, 215, 95
387, 201, 401, 245, 10314945, 3, 5, 118, 310, 360, 598, 787, 381, 41, 118, 88, 116
387, 201, 401, 288, 10314945, 2, 5, 41, 310, 360, 598, 787, 381, 41, 118, 88, 116
387, 201, 495, 198, 10314945, 4, 5, 88, 310, 360, 598, 787, 381, 41, 118, 88, 116
387, 201, 398, 347, 10314945, 5, 5, 116, 310, 360, 598, 787, 381, 41, 118, 88, 116
387, 801, 444, 798, 10315063, 5, 11, 181, 352, 360, 598, 787, 33, 360, 141, 82, 181
387, 801, 484, 798, 10315063, 4, 11, 82, 352, 360, 598, 787, 33, 360, 141, 82, 181
387, 801, 520, 801, 10315063, 1, 11, 33, 352, 360, 598, 787, 33, 360, 141, 82, 181
387, 801, 551, 801, 10315063, 3, 11, 141, 352, 360, 598, 787, 33, 360, 141, 82, 181
387, 801, 598, 787, 10315064, 360, 11, 360, 352, 360, 598, 787, 33, 360, 141, 82, 181
598, 787, 598, 787, 10316436, 360, 13, 360, 309, 360, 598, 787, 393, 360, 10000000, 10000000, 10000000
598, 787, 598, 787, 10317122, 360, 14, 360, 393, 360, 598, 787, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10321808, 360, 15, 360, 309, 360, 598, 787, 393, 360, 10000000, 10000000, 10000000
598, 787, 598, 787, 10322494, 360, 16, 360, 393, 360, 598, 787, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10327180, 360, 17, 360, 309, 360, 598, 787, 393, 360, 10000000, 10000000, 10000000
598, 787, 598, 787, 10327866, 360, 18, 360, 393, 360, 598, 787, 360, 309, 10000000, 10000000, 10000000
587, 801, 598, 787, 10332436, 360, 13, 360, 358, 360, 598, 787, 393, 360, 309, 236, 387
598, 787, 598, 787, 10332694, 360, 19, 360, 309, 360, 598, 787, 393, 360, 10000000, 10000000, 10000000
598, 787, 598, 787, 10333380, 360, 20, 360, 393, 360, 598, 787, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10338066, 360, 21, 360, 309, 360, 598, 787, 393, 360, 10000000, 10000000, 10000000
598, 587, 598, 787, 10343063, 360, 11, 360, 332, 360, 598, 787, 4, 186, 236, 204, 19
601, 690, 598, 787, 10343749, 360, 12, 360, 4, 360, 598, 787, 360, 204, 309, 393, 19
598, 751, 598, 787, 10348435, 360, 13, 360, 204, 360, 598, 787, 360, 309, 393, 236, 387
587, 801, 598, 787, 10349122, 360, 14, 360, 387, 360, 598, 787, 393, 360, 309, 236, 384
598, 787, 598, 787, 10349808, 360, 15, 360, 393, 360, 598, 787, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10354494, 360, 16, 360, 309, 360, 598, 787, 393, 360, 10000000, 10000000, 10000000
598, 787, 598, 787, 10355180, 360, 17, 360, 393, 360, 598, 787, 360, 309, 10000000, 10000000, 10000000
618, 798, 598, 787, 10357808, 360, 15, 360, 240, 360, 598, 787, 393, 360, 309, 236, 387
598, 787, 598, 787, 10358494, 360, 16, 360, 393, 360, 598, 787, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10363180, 360, 17, 360, 309, 360, 598, 787, 393, 360, 10000000, 10000000, 10000000
598, 787, 598, 787, 10363866, 360, 18, 360, 393, 360, 598, 787, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10368552, 360, 19, 360, 309, 360, 598, 787, 393, 360, 10000000, 10000000, 10000000
598, 787, 598, 787, 10369238, 360, 20, 360, 393, 360, 598, 787, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10373924, 360, 21, 360, 309, 360, 598, 787, 393, 360, 10000000, 10000000, 10000000
201, 62, 201, 87, 11300200, 3, 1, 98, 123, 33, 511, 801, 344, 199, 98, 368, 313
201, 62, 198, 140, 11300200, 2, 1, 199, 123, 33, 511, 801, 344, 199, 98, 368, 313
201, 62, 201, 212, 11300200, 4, 1, 368, 123, 33, 511, 801, 344, 199, 98, 368, 313
201, 62, 201, 212, 11300200, 5, 1, 313, 123, 33, 511, 801, 344, 199, 98, 368, 313
198, 140, 201, 212, 11304886, 5, 2, 368, 199, 33, 511, 801, 23, 132, 249, 13, 368
198, 140, 201, 224, 11304886, 3, 2, 249, 199, 33, 511, 801, 23, 132, 249, 13, 368
198, 140, 201, 257, 11304886, 2, 2, 132, 199, 33, 511, 801, 23, 132, 249, 13, 368
198, 140, 201, 298, 11304886, 1, 2, 23, 199, 33, 511, 801, 23, 132, 249, 13, 368
201, 298, 198, 371, 11305573, 4, 3, 229, 23, 33, 511, 801, 363, 305, 366, 229, 311
201, 298, 198, 387, 11305573, 2, 3, 305, 23, 33, 511, 801, 363, 305, 366, 229, 311
201, 298, 198, 387, 11305573, 3, 3, 366, 23, 33, 511, 801, 363, 305, 366, 229, 311
201, 298, 201, 412, 11305573, 1, 3, 363, 23, 33, 511, 801, 363, 305, 366, 229, 311
201, 298, 201, 412, 11305573, 5, 3, 311, 23, 33, 511, 801, 363, 305, 366, 229, 311
201, 412, 201, 459, 11306259, 4, 4, 205, 363, 33, 511, 801, 65, 276, 222, 205, 188
201, 412, 261, 398, 11306259, 5, 4, 188, 363, 33, 511, 801, 65, 276, 222, 205, 188
201, 412, 201, 499, 11306259, 1, 4, 65, 363, 33, 511, 801, 65, 276, 222, 205, 188
201, 499, 198, 520, 11306945, 2, 5, 113, 65, 33, 511, 801, 222, 113, 210, 67, 276
201, 499, 198, 554, 11306945, 1, 5, 222, 65, 33, 511, 801, 222, 113, 210, 67, 276
201, 499, 201, 623, 11306945, 5, 5, 276, 65, 33, 511, 801, 222, 113, 210, 67, 276
201, 499, 201, 657, 11306945, 3, 5, 210, 65, 33, 511, 801, 222, 113, 210, 67, 276
198, 554, 201, 623, 11307631, 3, 6, 276, 222, 33, 511, 801, 67, 210, 276, 107, 189
198, 554, 201, 657, 11307631, 2, 6, 210, 222, 33, 511, 801, 67, 210, 276, 107, 189
198, 554, 201, 705, 11307632, 1, 6, 67, 222, 33, 511, 801, 67, 210, 276, 107, 189
201, 705, 198, 746, 11308318, 5, 7, 178, 67, 33, 511, 801, 295, 324, 190, 246, 178
201, 705, 198, 773, 11308318, 1, 7, 295, 67, 33, 511, 801, 295, 324, 190, 246, 178
201, 705, 201, 812, 11308318, 2, 7, 324, 67, 33, 511, 801, 295, 324, 190, 246, 178
201, 705, 201, 826, 11308318, 4, 7, 246, 67, 33, 511, 801, 295, 324, 190, 246, 178
198, 773, 226, 798, 11309004, 2, 8, 271, 295, 33, 511, 801, 136, 271, 3, 324, 246
198, 773, 201, 812, 11309004, 4, 8, 324, 295, 33, 511, 801, 136, 271, 3, 324, 246
198, 773, 201, 826, 11309004, 5, 8, 246, 295, 33, 511, 801, 136, 271, 3, 324, 246
226, 798, 259, 798, 11313690, 3, 9, 136, 271, 33, 511, 801, 3, 352, 136, 95, 304
226, 798, 290, 798, 11313690, 1, 9, 3, 271, 33, 511, 801, 3, 352, 136, 95, 304
226, 798, 304, 801, 11313690, 4, 9, 95, 271, 33, 511, 801, 3, 352, 136, 95, 304
226, 798, 386, 801, 11313691, 5, 9, 304, 271, 33, 511, 801, 3, 352, 136, 95, 304
226, 798, 387, 801, 11313691, 2, 9, 352, 271, 33, 511, 801, 3, 352, 136, 95, 304
290, 798, 342, 801, 11314376, 2, 10, 215, 3, 33, 511, 801, 352, 215, 304, 227, 181
290, 798, 375, 801, 11314376, 4, 10, 227, 3, 33, 511, 801, 352, 215, 304, 227, 181
290, 798, 386, 801, 11314377, 3, 10, 304, 3, 33, 511, 801, 352, 215, 304, 227, 181
290, 798, 457, 798, 11314377, 5, 10, 181, 3, 33, 511, 801, 352, 215, 304, 227, 181
387, 801, 457, 798, 11318377, 3, 10, 181, 352, 33, 511, 801, 33, 82, 181, 141, 257
387, 801, 498, 798, 11318377, 2, 10, 82, 352, 33, 511, 801, 33, 82, 181, 141, 257
387, 801, 508, 801, 11318377, 33, 10, 33, 352, 33, 511, 801, 33, 82, 181, 141, 257
498, 798, 508, 801, 11323063, 33, 11, 33, 82, 33, 511, 801, 33, 10000000, 10000000, 10000000, 10000000
1, 233, 1, 274, 12300200, 4, 1, 176, 284, 257, 567, 801, 348, 32, 64, 176, 191
1, 233, -1, 292, 12300200, 3, 1, 64, 284, 257, 567, 801, 348, 32, 64, 176, 191
1, 233, 1, 312, 12300200, 2, 1, 32, 284, 257, 567, 801, 348, 32, 64, 176, 191
1, 233, -1, 383, 12300200, 1, 1, 348, 284, 257, 567, 801, 348, 32, 64, 176, 191
-1, 383, 1, 472, 12300886, 3, 2, 191, 348, 257, 567, 801, 43, 110, 191, 221, 201
-1, 383, 1, 503, 12300886, 1, 2, 43, 348, 257, 567, 801, 43, 110, 191, 221, 201
-1, 383, -1, 529, 12300886, 5, 2, 201, 348, 257, 567, 801, 43, 110, 191, 221, 201
1, 503, -1, 564, 12301573, 4, 3, 268, 43, 257, 567, 801, 390, 370, 267, 268, 374
1, 503, -1, 587, 12301573, 2, 3, 370, 43, 257, 567, 801, 390, 370, 267, 268, 374
1, 503, -1, 587, 12301573, 1, 3, 390, 43, 257, 567, 801, 390, 370, 267, 268, 374
1, 503, 1, 612, 12301573, 5, 3, 374, 43, 257, 567, 801, 390, 370, 267, 268, 374
1, 503, 1, 632, 12301573, 3, 3, 267, 43, 257, 567, 801, 390, 370, 267, 268, 374
-1, 587, 34, 598, 12302259, 5, 4, 259, 390, 257, 567, 801, 103, 134, 396, 34, 259
-1, 587, 68, 598, 12302259, 2, 4, 134, 390, 257, 567, 801, 103, 134, 396, 34, 259
-1, 587, 80, 601, 12302259, 1, 4, 103, 390, 257, 567, 801, 103, 134, 396, 34, 259
80, 601, 135, 601, 12302945, 3, 5, 189, 103, 257, 567, 801, 276, 107, 189, 210, 67
122, 201, 201, 212, 13300200, 5, 1, 368, 129, 243, 598, 569, 27, 159, 249, 313, 368
122, 201, 201, 221, 13300200, 4, 1, 313, 129, 243, 598, 569, 27, 159, 249, 313, 368
122, 201, 279, 198, 13300200, 2, 1, 159, 129, 243, 598, 569, 27, 159, 249, 313, 368
279, 198, 351, 201, 13304886, 3, 2, 241, 159, 243, 598, 569, 49, 356, 241, 310, 244
279, 198, 379, 201, 13304886, 4, 2, 310, 159, 243, 598, 569, 49, 356, 241, 310, 244
279, 198, 412, 198, 13304886, 2, 2, 356, 159, 243, 598, 569, 49, 356, 241, 310, 244
279, 198, 443, 198, 13304887, 5, 2, 244, 159, 243, 598, 569, 49, 356, 241, 310, 244
412, 198, 490, 198, 13309573, 5, 3, 117, 356, 243, 598, 569, 116, 118, 88, 41, 117
412, 198, 401, 284, 13309573, 2, 3, 118, 356, 243, 598, 569, 116, 118, 88, 41, 117
412, 198, 398, 304, 13309573, 1, 3, 116, 356, 243, 598, 569, 116, 118, 88, 41, 117
398, 304, 401, 412, 13310259, 5, 4, 388, 116, 243, 598, 569, 217, 104, 300, 395, 388
398, 304, 401, 412, 13310259, 4, 4, 395, 116, 243, 598, 569, 217, 104, 300, 395, 388
398, 304, 401, 433, 13310259, 3, 4, 300, 116, 243, 598, 569, 217, 104, 300, 395, 388
398, 304, 401, 464, 13310259, 1, 4, 217, 116, 243, 598, 569, 217, 104, 300, 395, 388
401, 464, 398, 499, 13310945, 2, 5, 115, 217, 243, 598, 569, 104, 115, 154, 10000000, 10000000
401, 464, 401, 502, 13310945, 1, 5, 104, 217, 243, 598, 569, 104, 115, 154, 10000000, 10000000
201, 221, 198, 273, 13312886, 4, 2, 13, 313, 243, 598, 569, 23, 366, 132, 13, 305
201, 221, 201, 285, 13312886, 3, 2, 132, 313, 243, 598, 569, 23, 366, 132, 13, 305
201, 221, 201, 325, 13312886, 1, 2, 23, 313, 243, 598, 569, 23, 366, 132, 13, 305
201, 221, 198, 387, 13312886, 2, 2, 366, 313, 243, 598, 569, 23, 366, 132, 13, 305
201, 325, 198, 381, 13313572, 3, 3, 305, 23, 243, 598, 569, 113, 363, 305, 386, 366
201, 325, 198, 387, 13313572, 5, 3, 366, 23, 243, 598, 569, 113, 363, 305, 386, 366
201, 325, 198, 387, 13313572, 4, 3, 386, 23, 243, 598, 569, 113, 363, 305, 386, 366
201, 325, 201, 412, 13313572, 2, 3, 363, 23, 243, 598, 569, 113, 363, 305, 386, 366
201, 412, 243, 398, 13318259, 2, 4, 274, 363, 243, 598, 569, 188, 274, 18, 65, 205
201, 412, 272, 401, 13318259, 3, 4, 18, 363, 243, 598, 569, 188, 274, 18, 65, 205
201, 412, 201, 486, 13318259, 5, 4, 205, 363, 243, 598, 569, 188, 274, 18, 65, 205
243, 398, 322, 398, 13322945, 3, 5, 45, 274, 243, 598, 569, 279, 372, 45, 168, 349
243, 398, 326, 401, 13322945, 4, 5, 168, 274, 243, 598, 569, 279, 372, 45, 168, 349
243, 398, 412, 398, 13322945, 2, 5, 372, 274, 243, 598, 569, 279, 372, 45, 168, 349
490, 198, 539, 198, 13326259, 3, 4, 88, 117, 243, 598, 569, 312, 380, 88, 86, 287
490, 198, 578, 201, 13326259, 1, 4, 312, 117, 243, 598, 569, 312, 380, 88, 86, 287
578, 201, 598, 274, 13326945, 3, 5, 47, 312, 243, 598, 569, 206, 114, 47, 290, 10000000
412, 398, 478, 401, 13327631, 3, 6, 53, 372, 243, 598, 569, 144, 24, 53, 166, 104
412, 398, 481, 398, 13327631, 4, 6, 166, 372, 243, 598, 569, 144, 24, 53, 166, 104
412, 398, 516, 401, 13327631, 1, 6, 144, 372, 243, 598, 569, 144, 24, 53, 166, 104
412, 398, 527, 398, 13327632, 2, 6, 24, 372, 243, 598, 569, 144, 24, 53, 166, 104
516, 401, 678, 398, 13328318, 5, 7, 120, 144, 243, 598, 569, 286, 347, 179, 21, 120
201, 486, 201, 526, 13334945, 1, 5, 65, 205, 243, 598, 569, 65, 45, 222, 276, 210
201, 486, 198, 528, 13334945, 3, 5, 222, 205, 243, 598, 569, 65, 45, 222, 276, 210
201, 486, 201, 639, 13334945, 4, 5, 276, 205, 243, 598, 569, 65, 45, 222, 276, 210
598, 274, 598, 350, 13335632, 5, 6, 290, 47, 243, 598, 569, 85, 286, 179, 347, 290
598, 274, 601, 419, 13335632, 4, 6, 347, 47, 243, 598, 569, 85, 286, 179, 347, 290
198, 528, 201, 526, 13343631, 2, 6, 65, 222, 243, 598, 569, 107, 65, 276, 10000000, 10000000
198, 528, 201, 640, 13343631, 3, 6, 276, 222, 243, 598, 569, 107, 65, 276, 10000000, 10000000
601, 419, 601, 483, 13348318, 4, 7, 179, 347, 243, 598, 569, 243, 332, 21, 179, 130
601, 419, 598, 513, 13348318, 5, 7, 130, 347, 243, 598, 569, 243, 332, 21, 179, 130
601, 419, 601, 529, 13348318, 3, 7, 21, 347, 243, 598, 569, 243, 332, 21, 179, 130
201, 640, 201, 526, 13352318, 3, 7, 65, 276, 243, 598, 569, 107, 222, 65, 10000000, 10000000
601, 529, 598, 557, 13357004, 243, 8, 243, 21, 243, 598, 569, 243, 332, 10000000, 10000000, 10000000
598, 579, 598, 557, 13361690, 243, 9, 243, 332, 243, 598, 569, 243, 10000000, 10000000, 10000000, 10000000
341, 198, 373, 201, 14300200, 5, 1, 310, 27, 19, 598, 656, 88, 122, 117, 49, 310
341, 198, 466, 201, 14300200, 4, 1, 49, 27, 19, 598, 656, 88, 122, 117, 49, 310
341, 198, 504, 198, 14300200, 3, 1, 117, 27, 19, 598, 656, 88, 122, 117, 49, 310
504, 198, 547, 201, 14308886, 4, 2, 239, 117, 19, 598, 656, 380, 312, 88, 239, 287
504, 198, 554, 198, 14308886, 3, 2, 88, 117, 19, 598, 656, 380, 312, 88, 239, 287
504, 198, 571, 201, 14308886, 2, 2, 312, 117, 19, 598, 656, 380, 312, 88, 239, 287
504, 198, 587, 201, 14308886, 1, 2, 380, 117, 19, 598, 656, 380, 312, 88, 239, 287
504, 198, 659, 198, 14308887, 5, 2, 287, 117, 19, 598, 656, 380, 312, 88, 239, 287
587, 201, 598, 261, 14309573, 4, 3, 47, 380, 19, 598, 656, 347, 290, 114, 47, 206
587, 201, 601, 303, 14309573, 3, 3, 114, 380, 19, 598, 656, 347, 290, 114, 47, 206
587, 201, 598, 306, 14309573, 5, 3, 206, 380, 19, 598, 656, 347, 290, 114, 47, 206
373, 201, 497, 201, 14316886, 4, 2, 122, 310, 19, 598, 656, 118, 116, 88, 122, 117
373, 201, 505, 198, 14316886, 5, 2, 117, 310, 19, 598, 656, 118, 116, 88, 122, 117
601, 303, 598, 338, 14318259, 4, 4, 290, 114, 19, 598, 656, 85, 347, 286, 290, 21
601, 303, 601, 426, 14318259, 2, 4, 347, 114, 19, 598, 656, 85, 347, 286, 290, 21
601, 426, 601, 497, 14322945, 4, 5, 179, 347, 19, 598, 656, 332, 21, 243, 179, 130
601, 426, 598, 501, 14322945, 5, 5, 130, 347, 19, 598, 656, 332, 21, 243, 179, 130
601, 426, 601, 542, 14322945, 2, 5, 21, 347, 19, 598, 656, 332, 21, 243, 179, 130
601, 426, 598, 547, 14322945, 3, 5, 243, 347, 19, 598, 656, 332, 21, 243, 179, 130
601, 426, 598, 572, 14322946, 1, 5, 332, 347, 19, 598, 656, 332, 21, 243, 179, 130
598, 572, 598, 651, 14323632, 19, 6, 19, 332, 19, 598, 656, 186, 204, 19, 273, 173
598, 707, 598, 651, 14328318, 19, 7, 19, 204, 19, 598, 656, 19, 186, 10000000, 10000000, 10000000
601, 703, 598, 651, 14333004, 19, 8, 19, 186, 19, 598, 656, 19, 10000000, 10000000, 10000000, 10000000
598, 571, 598, 650, 14344318, 19, 7, 19, 332, 19, 598, 656, 186, 204, 19, 273, 173
601, 703, 598, 650, 14345004, 19, 8, 19, 186, 19, 598, 656, 19, 10000000, 10000000, 10000000, 10000000
1, 148, 1, 215, 15300200, 5, 1, 379, 11, 148, 888, 598, 174, 64, 282, 346, 379
1, 148, 1, 233, 15300200, 4, 1, 346, 11, 148, 888, 598, 174, 64, 282, 346, 379
1, 148, -1, 251, 15300200, 2, 1, 64, 11, 148, 888, 598, 174, 64, 282, 346, 379
1, 148, -1, 286, 15300200, 1, 1, 174, 11, 148, 888, 598, 174, 64, 282, 346, 379
1, 148, -1, 334, 15300200, 3, 1, 282, 11, 148, 888, 598, 174, 64, 282, 346, 379
-1, 286, -1, 334, 15300886, 5, 2, 282, 174, 148, 888, 598, 191, 348, 32, 43, 282
-1, 286, 1, 359, 15300886, 3, 2, 32, 174, 148, 888, 598, 191, 348, 32, 43, 282
-1, 286, -1, 361, 15300886, 2, 2, 348, 174, 148, 888, 598, 191, 348, 32, 43, 282
-1, 361, -1, 465, 15305573, 3, 3, 50, 348, 148, 888, 598, 43, 191, 50, 221, 201
-1, 361, -1, 489, 15305573, 5, 3, 201, 348, 148, 888, 598, 43, 191, 50, 221, 201
-1, 361, 1, 514, 15305573, 2, 3, 191, 348, 148, 888, 598, 43, 191, 50, 221, 201
-1, 361, 1, 546, 15305573, 1, 3, 43, 348, 148, 888, 598, 43, 191, 50, 221, 201
1, 546, 1, 615, 15306259, 1, 4, 374, 43, 148, 888, 598, 374, 328, 267, 163, 28
1, 546, 1, 637, 15306259, 2, 4, 328, 43, 148, 888, 598, 374, 328, 267, 163, 28
1, 546, 1, 667, 15306259, 3, 4, 267, 43, 148, 888, 598, 374, 328, 267, 163, 28
1, 546, 1, 709, 15306259, 4, 4, 163, 43, 148, 888, 598, 374, 328, 267, 163, 28
1, 615, 36, 601, 15306945, 2, 5, 103, 374, 148, 888, 598, 259, 103, 134, 34, 10000000
1, 615, 70, 598, 15306945, 1, 5, 259, 374, 148, 888, 598, 259, 103, 134, 34, 10000000
70, 598, 103, 601, 15307631, 3, 6, 189, 259, 148, 888, 598, 34, 134, 189, 10000000, 10000000
70, 598, 111, 598, 15307631, 2, 6, 134, 259, 148, 888, 598, 34, 134, 189, 10000000, 10000000
70, 598, 136, 598, 15307632, 1, 6, 34, 259, 148, 888, 598, 34, 134, 189, 10000000, 10000000
136, 598, 249, 601, 15308318, 2, 7, 20, 34, 148, 888, 598, 107, 20, 10000000, 10000000, 10000000
249, 601, 293, 601, 15313004, 3, 8, 182, 20, 148, 888, 598, 107, 162, 182, 96, 16
249, 601, 340, 598, 15313004, 1, 8, 107, 20, 148, 888, 598, 107, 162, 182, 96, 16
340, 598, 440, 601, 15313691, 3, 9, 16, 107, 148, 888, 598, 96, 173, 16, 162, 10000000
340, 598, 497, 601, 15313691, 2, 9, 173, 107, 148, 888, 598, 96, 173, 16, 162, 10000000
497, 601, 551, 598, 15318377, 5, 10, 96, 173, 148, 888, 598, 143, 128, 273, 84, 96
551, 598, 643, 601, 15335063, 5, 11, 90, 96, 148, 888, 598, 251, 143, 128, 273, 90
551, 598, 669, 598, 15335063, 4, 11, 273, 96, 148, 888, 598, 251, 143, 128, 273, 90
551, 598, 699, 601, 15335063, 2, 11, 143, 96, 148, 888, 598, 251, 143, 128, 273, 90
551, 598, 703, 598, 15335063, 3, 11, 128, 96, 148, 888, 598, 251, 143, 128, 273, 90
699, 601, 766, 601, 15339750, 5, 12, 318, 143, 148, 888, 598, 148, 277, 371, 377, 318
699, 601, 784, 601, 15339750, 4, 12, 377, 143, 148, 888, 598, 148, 277, 371, 377, 318
699, 601, 801, 616, 15339750, 3, 12, 371, 143, 148, 888, 598, 148, 277, 371, 377, 318
699, 601, 872, 598, 15339750, 2, 12, 277, 143, 148, 888, 598, 148, 277, 371, 377, 318
872, 598, 884, 601, 15344436, 1, 13, 202, 277, 148, 888, 598, 202, 148, 10000000, 10000000, 10000000
872, 598, 905, 598, 15344436, 148, 13, 148, 277, 148, 888, 598, 202, 148, 10000000, 10000000, 10000000
884, 601, 905, 598, 15345122, 148, 14, 148, 202, 148, 888, 598, 148, 10000000, 10000000, 10000000, 10000000
