source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
297, 398, 301, 401, 11320401, 1, 7, 18, 45, 155, 851, 798, 18, 24, 10000000, 10000000, 10000000
201, 704, 201, 826, 11320402, 1, 7, 182, 67, 155, 851, 798, 182, 136, 55, 10000000, 10000000
201, 704, 201, 858, 11320402, 2, 7, 136, 67, 155, 851, 798, 182, 136, 55, 10000000, 10000000
541, 401, 656, 398, 11321102, 2, 8, 107, 131, 155, 851, 798, 35, 107, 21, 111, 81
656, 398, 695, 398, 11325802, 2, 9, 35, 107, 155, 851, 798, 81, 35, 111, 170, 190
656, 398, 705, 401, 11325802, 1, 9, 81, 107, 155, 851, 798, 81, 35, 111, 170, 190
656, 398, 746, 401, 11325803, 3, 9, 111, 107, 155, 851, 798, 81, 35, 111, 170, 190
656, 398, 773, 401, 11325803, 4, 9, 170, 107, 155, 851, 798, 81, 35, 111, 170, 190
705, 401, 746, 401, 11326503, 5, 10, 111, 81, 155, 851, 798, 126, 190, 93, 170, 111
705, 401, 773, 401, 11326503, 4, 10, 170, 81, 155, 851, 798, 126, 190, 93, 170, 111
705, 401, 787, 401, 11326503, 2, 10, 190, 81, 155, 851, 798, 126, 190, 93, 170, 111
705, 401, 896, 398, 11326503, 3, 10, 93, 81, 155, 851, 798, 126, 190, 93, 170, 111
787, 401, 852, 398, 11331203, 3, 11, 126, 190, 155, 851, 798, 133, 87, 126, 93, 76
787, 401, 798, 503, 11331203, 2, 11, 87, 190, 155, 851, 798, 133, 87, 126, 93, 76
787, 401, 896, 398, 11331203, 4, 11, 93, 190, 155, 851, 798, 133, 87, 126, 93, 76
787, 401, 908, 401, 11331203, 5, 11, 76, 190, 155, 851, 798, 133, 87, 126, 93, 76
787, 401, 798, 541, 11331203, 1, 11, 133, 190, 155, 851, 798, 133, 87, 126, 93, 76
798, 541, 801, 659, 11331904, 2, 12, 118, 133, 155, 851, 798, 94, 118, 130, 90, 9
801, 659, 801, 692, 11336604, 2, 13, 94, 118, 155, 851, 798, 37, 94, 184, 10000000, 10000000
801, 659, 798, 708, 11336604, 1, 13, 37, 118, 155, 851, 798, 37, 94, 184, 10000000, 10000000
801, 659, 801, 829, 11336604, 3, 13, 184, 118, 155, 851, 798, 37, 94, 184, 10000000, 10000000
798, 708, 801, 829, 11337304, 1, 14, 184, 37, 155, 851, 798, 184, 120, 155, 69, 57
798, 708, 801, 857, 11337304, 2, 14, 120, 37, 155, 851, 798, 184, 120, 155, 69, 57
896, 398, 907, 401, 11343903, 2, 12, 76, 93, 155, 851, 798, 126, 76, 190, 10000000, 10000000
896, 398, 852, 398, 11343903, 1, 12, 126, 93, 155, 851, 798, 126, 76, 190, 10000000, 10000000
896, 398, 787, 401, 11343903, 3, 12, 190, 93, 155, 851, 798, 126, 76, 190, 10000000, 10000000
907, 401, 852, 398, 11348603, 2, 13, 126, 76, 155, 851, 798, 25, 126, 10000000, 10000000, 10000000
85, 201, 112, 198, 12300200, 5, 1, 56, 17, 16, 490, 601, 174, 27, 116, 119, 56
85, 201, 135, 201, 12300200, 3, 1, 116, 17, 16, 490, 601, 174, 27, 116, 119, 56
85, 201, 166, 201, 12300200, 1, 1, 174, 17, 16, 490, 601, 174, 27, 116, 119, 56
166, 201, 300, 201, 12300900, 5, 2, 71, 174, 16, 490, 601, 23, 27, 141, 119, 71
166, 201, 315, 198, 12300900, 2, 2, 27, 174, 16, 490, 601, 23, 27, 141, 119, 71
166, 201, 332, 201, 12300900, 3, 2, 141, 174, 16, 490, 601, 23, 27, 141, 119, 71
315, 198, 332, 201, 12305600, 4, 3, 141, 27, 16, 490, 601, 177, 194, 105, 141, 180
315, 198, 366, 201, 12305600, 1, 3, 177, 27, 16, 490, 601, 177, 194, 105, 141, 180
315, 198, 384, 201, 12305600, 2, 3, 194, 27, 16, 490, 601, 177, 194, 105, 141, 180
315, 198, 432, 198, 12305601, 5, 3, 180, 27, 16, 490, 601, 177, 194, 105, 141, 180
366, 201, 432, 198, 12306301, 5, 4, 180, 177, 16, 490, 601, 41, 104, 105, 88, 180
366, 201, 476, 198, 12306301, 3, 4, 105, 177, 16, 490, 601, 41, 104, 105, 88, 180
476, 198, 489, 201, 12315001, 2, 5, 49, 105, 16, 490, 601, 41, 49, 109, 10000000, 10000000
476, 198, 526, 201, 12315001, 3, 5, 109, 105, 16, 490, 601, 41, 49, 109, 10000000, 10000000
526, 201, 489, 201, 12323701, 1, 6, 49, 109, 16, 490, 601, 49, 47, 10000000, 10000000, 10000000
201, 286, 198, 310, 13300200, 4, 1, 137, 119, 172, 598, 771, 165, 23, 186, 137, 189
201, 286, 201, 325, 13300200, 2, 1, 23, 119, 172, 598, 771, 165, 23, 186, 137, 189
201, 286, 198, 349, 13300200, 1, 1, 165, 119, 172, 598, 771, 165, 23, 186, 137, 189
201, 286, 198, 381, 13300200, 5, 1, 189, 119, 172, 598, 771, 165, 23, 186, 137, 189
201, 286, 201, 444, 13300200, 3, 1, 186, 119, 172, 598, 771, 165, 23, 186, 137, 189
198, 349, 198, 381, 13300900, 5, 2, 189, 165, 172, 598, 771, 65, 149, 186, 195, 189
198, 349, 201, 419, 13300900, 4, 2, 195, 165, 172, 598, 771, 65, 149, 186, 195, 189
198, 349, 201, 444, 13300900, 3, 2, 186, 165, 172, 598, 771, 65, 149, 186, 195, 189
198, 349, 201, 486, 13300900, 2, 2, 149, 165, 172, 598, 771, 65, 149, 186, 195, 189
201, 486, 201, 525, 13305600, 2, 3, 65, 149, 172, 598, 771, 154, 65, 67, 10000000, 10000000
201, 486, 201, 686, 13305601, 1, 3, 154, 149, 172, 598, 771, 154, 65, 67, 10000000, 10000000
201, 686, 201, 733, 13306301, 1, 4, 67, 154, 172, 598, 771, 67, 182, 136, 10000000, 10000000
201, 686, 201, 845, 13306301, 2, 4, 182, 154, 172, 598, 771, 67, 182, 136, 10000000, 10000000
201, 845, 201, 733, 13311002, 3, 5, 67, 182, 172, 598, 771, 123, 3, 67, 10000000, 10000000
201, 111, 201, 133, 15300200, 3, 1, 98, 110, 133, 798, 513, 137, 13, 98, 119, 10000000
201, 111, 198, 245, 15300200, 2, 1, 13, 110, 133, 798, 513, 137, 13, 98, 119, 10000000
198, 245, 198, 323, 15304900, 5, 2, 165, 13, 133, 798, 513, 186, 195, 189, 23, 165
198, 245, 201, 353, 15304900, 4, 2, 23, 13, 133, 798, 513, 186, 195, 189, 23, 165
198, 245, 198, 366, 15304900, 3, 2, 189, 13, 133, 798, 513, 186, 195, 189, 23, 165
198, 366, 201, 432, 15313601, 4, 3, 195, 189, 133, 798, 513, 135, 186, 149, 195, 65
198, 366, 201, 470, 15313601, 2, 3, 186, 189, 133, 798, 513, 135, 186, 149, 195, 65
198, 366, 201, 513, 15313601, 3, 3, 149, 189, 133, 798, 513, 135, 186, 149, 195, 65
201, 470, 201, 513, 15318301, 3, 4, 149, 186, 133, 798, 513, 135, 45, 149, 10000000, 10000000
116, 198, 118, 201, 16300200, 4, 1, 174, 160, 130, 691, 601, 141, 71, 56, 174, 10000000
116, 198, 170, 198, 16300200, 3, 1, 56, 160, 130, 691, 601, 141, 71, 56, 174, 10000000
116, 198, 253, 201, 16300200, 2, 1, 71, 160, 130, 691, 601, 141, 71, 56, 174, 10000000
253, 201, 320, 201, 16304900, 4, 2, 177, 71, 130, 691, 601, 49, 194, 27, 177, 105
253, 201, 356, 201, 16304900, 2, 2, 194, 71, 130, 691, 601, 49, 194, 27, 177, 105
253, 201, 376, 198, 16304900, 3, 2, 27, 71, 130, 691, 601, 49, 194, 27, 177, 105
356, 201, 442, 201, 16309601, 5, 3, 49, 194, 130, 691, 601, 196, 175, 105, 180, 49
356, 201, 479, 198, 16309601, 4, 3, 180, 194, 130, 691, 601, 196, 175, 105, 180, 49
356, 201, 520, 201, 16309601, 2, 3, 175, 194, 130, 691, 601, 196, 175, 105, 180, 49
118, 201, 170, 198, 16312900, 2, 2, 56, 174, 130, 691, 601, 141, 56, 27, 71, 119
118, 201, 277, 201, 16312900, 1, 2, 141, 174, 130, 691, 601, 141, 56, 27, 71, 119
277, 201, 356, 201, 16313600, 4, 3, 194, 141, 130, 691, 601, 49, 105, 27, 194, 180
277, 201, 376, 198, 16313600, 3, 3, 27, 141, 130, 691, 601, 49, 105, 27, 194, 180
277, 201, 442, 201, 16313601, 1, 3, 49, 141, 130, 691, 601, 49, 105, 27, 194, 180
520, 201, 551, 201, 16314301, 3, 4, 196, 175, 130, 691, 601, 124, 88, 196, 86, 102
520, 201, 581, 198, 16314301, 2, 4, 88, 175, 130, 691, 601, 124, 88, 196, 86, 102
520, 201, 633, 201, 16314301, 4, 4, 86, 175, 130, 691, 601, 124, 88, 196, 86, 102
581, 198, 598, 236, 16319001, 1, 5, 47, 88, 130, 691, 601, 47, 157, 86, 124, 102
581, 198, 633, 201, 16319001, 3, 5, 86, 88, 130, 691, 601, 47, 157, 86, 124, 102
581, 198, 720, 198, 16319002, 4, 5, 124, 88, 130, 691, 601, 47, 157, 86, 124, 102
598, 236, 598, 280, 16319701, 1, 6, 150, 47, 130, 691, 601, 150, 21, 85, 107, 131
598, 280, 598, 441, 16320402, 2, 7, 85, 150, 130, 691, 601, 117, 85, 21, 131, 107
598, 280, 598, 472, 16320402, 1, 7, 117, 150, 130, 691, 601, 117, 85, 21, 131, 107
598, 472, 598, 519, 16321102, 3, 8, 179, 117, 130, 691, 601, 21, 19, 179, 4, 115
598, 472, 601, 567, 16321102, 1, 8, 21, 117, 130, 691, 601, 21, 19, 179, 4, 115
598, 472, 598, 621, 16321102, 2, 8, 19, 117, 130, 691, 601, 21, 19, 179, 4, 115
479, 198, 520, 201, 16322301, 3, 4, 175, 180, 130, 691, 601, 88, 196, 175, 86, 105
479, 198, 532, 198, 16322301, 5, 4, 105, 180, 130, 691, 601, 88, 196, 175, 86, 105
479, 198, 551, 201, 16322301, 2, 4, 196, 180, 130, 691, 601, 88, 196, 175, 86, 105
479, 198, 581, 198, 16322301, 1, 4, 88, 180, 130, 691, 601, 88, 196, 175, 86, 105
479, 198, 633, 201, 16322301, 4, 4, 86, 180, 130, 691, 601, 88, 196, 175, 86, 105
581, 198, 633, 201, 16323001, 3, 5, 86, 88, 130, 691, 601, 47, 157, 86, 124, 102
581, 198, 690, 201, 16323001, 2, 5, 157, 88, 130, 691, 601, 47, 157, 86, 124, 102
598, 621, 632, 601, 16325803, 1, 9, 90, 19, 130, 691, 601, 90, 10000000, 10000000, 10000000, 10000000
632, 601, 687, 601, 16326503, 130, 10, 130, 90, 130, 691, 601, 130, 115, 10000000, 10000000, 10000000
719, 598, 687, 601, 16331203, 130, 11, 130, 115, 130, 691, 601, 130, 10000000, 10000000, 10000000, 10000000
201, 379, 219, 401, 17300200, 4, 1, 18, 23, 69, 801, 964, 65, 186, 195, 18, 149
201, 379, 201, 452, 17300200, 3, 1, 195, 23, 69, 801, 964, 65, 186, 195, 18, 149
201, 379, 201, 496, 17300200, 2, 1, 186, 23, 69, 801, 964, 65, 186, 195, 18, 149
201, 379, 201, 541, 17300200, 5, 1, 149, 23, 69, 801, 964, 65, 186, 195, 18, 149
201, 496, 201, 541, 17304900, 3, 2, 149, 186, 69, 801, 964, 10, 65, 149, 10000000, 10000000
201, 496, 201, 581, 17304900, 2, 2, 65, 186, 69, 801, 964, 10, 65, 149, 10000000, 10000000
201, 496, 198, 609, 17304900, 1, 2, 10, 186, 69, 801, 964, 10, 65, 149, 10000000, 10000000
198, 609, 226, 601, 17305600, 4, 3, 20, 10, 69, 801, 964, 154, 67, 59, 20, 182
219, 401, 349, 398, 17312900, 2, 2, 135, 18, 69, 801, 964, 45, 135, 24, 10000000, 10000000
219, 401, 375, 398, 17312900, 1, 2, 45, 18, 69, 801, 964, 45, 135, 24, 10000000, 10000000
375, 398, 427, 401, 17313600, 2, 3, 53, 45, 69, 801, 964, 131, 53, 24, 10000000, 10000000
375, 398, 459, 401, 17313600, 1, 3, 131, 45, 69, 801, 964, 131, 53, 24, 10000000, 10000000
459, 401, 578, 398, 17314301, 1, 4, 24, 131, 69, 801, 964, 24, 107, 111, 35, 81
459, 401, 634, 401, 17314301, 5, 4, 81, 131, 69, 801, 964, 24, 107, 111, 35, 81
578, 398, 598, 429, 17315001, 3, 5, 85, 24, 69, 801, 964, 117, 170, 85, 111, 81
578, 398, 633, 401, 17315001, 5, 5, 81, 24, 69, 801, 964, 117, 170, 85, 111, 81
578, 398, 598, 459, 17315001, 1, 5, 117, 24, 69, 801, 964, 117, 170, 85, 111, 81
578, 398, 665, 401, 17315001, 4, 5, 111, 24, 69, 801, 964, 117, 170, 85, 111, 81
598, 459, 598, 508, 17315701, 3, 6, 179, 117, 69, 801, 964, 21, 19, 179, 4, 148
598, 459, 601, 579, 17315701, 1, 6, 21, 117, 69, 801, 964, 21, 19, 179, 4, 148
598, 459, 598, 611, 17315702, 2, 6, 19, 117, 69, 801, 964, 21, 19, 179, 4, 148
601, 579, 620, 601, 17316402, 4, 7, 90, 21, 69, 801, 964, 193, 172, 148, 90, 19
601, 579, 598, 611, 17316402, 5, 7, 19, 21, 69, 801, 964, 193, 172, 148, 90, 19
601, 579, 598, 668, 17316402, 3, 7, 148, 21, 69, 801, 964, 193, 172, 148, 90, 19
601, 579, 598, 705, 17316402, 2, 7, 172, 21, 69, 801, 964, 193, 172, 148, 90, 19
598, 705, 598, 740, 17321102, 2, 8, 193, 172, 69, 801, 964, 4, 193, 176, 138, 128
598, 705, 601, 783, 17321102, 1, 8, 4, 172, 69, 801, 964, 4, 193, 176, 138, 128
598, 740, 601, 783, 17325802, 1, 9, 4, 193, 69, 801, 964, 4, 176, 138, 6, 10000000
665, 401, 716, 401, 17327701, 3, 6, 170, 111, 69, 801, 964, 190, 35, 170, 76, 107
665, 401, 729, 398, 17327701, 5, 6, 107, 111, 69, 801, 964, 190, 35, 170, 76, 107
665, 401, 747, 401, 17327701, 1, 6, 190, 111, 69, 801, 964, 190, 35, 170, 76, 107
665, 401, 769, 398, 17327701, 2, 6, 35, 111, 69, 801, 964, 190, 35, 170, 76, 107
747, 401, 798, 427, 17328402, 1, 7, 87, 190, 69, 801, 964, 87, 133, 76, 10000000, 10000000
747, 401, 837, 401, 17328402, 3, 7, 76, 190, 69, 801, 964, 87, 133, 76, 10000000, 10000000
620, 601, 676, 601, 17329102, 3, 8, 130, 90, 69, 801, 964, 84, 115, 130, 9, 118
798, 427, 798, 475, 17329102, 1, 8, 133, 87, 69, 801, 964, 133, 118, 37, 94, 10000000
620, 601, 731, 598, 17329102, 2, 8, 115, 90, 69, 801, 964, 84, 115, 130, 9, 118
620, 601, 774, 598, 17329102, 1, 8, 84, 90, 69, 801, 964, 84, 115, 130, 9, 118
774, 598, 798, 635, 17329802, 1, 9, 37, 84, 69, 801, 964, 37, 118, 70, 10000000, 10000000
774, 598, 832, 601, 17329802, 3, 9, 70, 84, 69, 801, 964, 37, 118, 70, 10000000, 10000000
798, 635, 801, 734, 17330502, 3, 10, 118, 37, 69, 801, 964, 120, 94, 118, 184, 69
798, 635, 801, 772, 17330503, 2, 10, 94, 37, 69, 801, 964, 120, 94, 118, 184, 69
801, 772, 798, 825, 17335203, 2, 11, 74, 94, 69, 801, 964, 184, 74, 120, 51, 69
801, 772, 801, 897, 17335203, 1, 11, 184, 94, 69, 801, 964, 184, 74, 120, 51, 69
801, 897, 801, 930, 17335903, 2, 12, 120, 184, 69, 801, 964, 69, 120, 10000000, 10000000, 10000000
801, 897, 801, 979, 17335903, 69, 12, 69, 184, 69, 801, 964, 69, 120, 10000000, 10000000, 10000000
801, 930, 801, 979, 17340603, 69, 13, 69, 120, 69, 801, 964, 69, 10000000, 10000000, 10000000, 10000000
201, 168, 189, 198, 18300200, 5, 1, 56, 98, 6, 786, 798, 137, 119, 13, 165, 56
201, 168, 198, 209, 18300200, 3, 1, 13, 98, 6, 786, 798, 137, 119, 13, 165, 56
201, 168, 198, 242, 18300200, 1, 1, 137, 98, 6, 786, 798, 137, 119, 13, 165, 56
201, 168, 198, 286, 18300200, 4, 1, 165, 98, 6, 786, 798, 137, 119, 13, 165, 56
198, 242, 201, 359, 18300900, 3, 2, 119, 137, 6, 786, 798, 195, 23, 119, 189, 186
198, 242, 201, 387, 18300900, 2, 2, 23, 137, 6, 786, 798, 195, 23, 119, 189, 186
201, 387, 210, 401, 18305600, 4, 3, 18, 23, 6, 786, 798, 65, 186, 195, 18, 149
201, 387, 201, 466, 18305600, 3, 3, 195, 23, 6, 786, 798, 65, 186, 195, 18, 149
201, 387, 201, 510, 18305601, 2, 3, 186, 23, 6, 786, 798, 65, 186, 195, 18, 149
201, 387, 201, 554, 18305601, 5, 3, 149, 23, 6, 786, 798, 65, 186, 195, 18, 149
201, 510, 201, 555, 18310301, 3, 4, 149, 186, 6, 786, 798, 65, 10, 149, 10000000, 10000000
201, 510, 198, 594, 18310301, 2, 4, 10, 186, 6, 786, 798, 65, 10, 149, 10000000, 10000000
201, 510, 201, 595, 18310301, 1, 4, 65, 186, 6, 786, 798, 65, 10, 149, 10000000, 10000000
201, 595, 216, 601, 18311001, 1, 5, 20, 65, 6, 786, 798, 20, 154, 67, 10000000, 10000000
201, 595, 201, 791, 18311002, 3, 5, 67, 65, 6, 786, 798, 20, 154, 67, 10000000, 10000000
201, 791, 212, 801, 18319702, 4, 6, 95, 67, 6, 786, 798, 188, 163, 159, 95, 3
201, 791, 240, 801, 18319702, 3, 6, 159, 67, 6, 786, 798, 188, 163, 159, 95, 3
201, 791, 291, 801, 18319702, 2, 6, 163, 67, 6, 786, 798, 188, 163, 159, 95, 3
201, 791, 332, 801, 18319702, 1, 6, 188, 67, 6, 786, 798, 188, 163, 159, 95, 3
201, 791, 385, 798, 18319702, 5, 6, 3, 67, 6, 786, 798, 188, 163, 159, 95, 3
332, 801, 362, 801, 18320402, 4, 7, 197, 188, 6, 786, 798, 82, 33, 128, 197, 3
332, 801, 385, 798, 18320402, 5, 7, 3, 188, 6, 786, 798, 82, 33, 128, 197, 3
332, 801, 428, 801, 18320402, 2, 7, 33, 188, 6, 786, 798, 82, 33, 128, 197, 3
332, 801, 449, 801, 18320402, 3, 7, 128, 188, 6, 786, 798, 82, 33, 128, 197, 3
428, 801, 449, 801, 18325102, 3, 8, 128, 33, 6, 786, 798, 4, 82, 128, 176, 6
449, 801, 587, 798, 18333803, 2, 9, 82, 128, 6, 786, 798, 4, 82, 176, 138, 6
587, 798, 601, 790, 18338503, 4, 10, 4, 82, 6, 786, 798, 176, 6, 138, 4, 193
587, 798, 759, 798, 18338503, 3, 10, 138, 82, 6, 786, 798, 176, 6, 138, 4, 193
759, 798, 787, 798, 18347204, 6, 11, 6, 138, 6, 786, 798, 6, 74, 10000000, 10000000, 10000000
601, 790, 788, 798, 18351204, 6, 11, 6, 4, 6, 786, 798, 176, 6, 10000000, 10000000, 10000000
122, 198, 192, 198, 19300200, 4, 1, 56, 166, 84, 789, 598, 177, 141, 13, 56, 71
122, 198, 199, 203, 19300200, 3, 1, 13, 166, 84, 789, 598, 177, 141, 13, 56, 71
122, 198, 220, 201, 19300200, 5, 1, 71, 166, 84, 789, 598, 177, 141, 13, 56, 71
199, 203, 280, 201, 19308900, 3, 2, 177, 13, 84, 789, 598, 194, 119, 177, 189, 23
199, 203, 198, 320, 19308900, 4, 2, 189, 13, 84, 789, 598, 194, 119, 177, 189, 23
199, 203, 320, 201, 19308900, 1, 2, 194, 13, 84, 789, 598, 194, 119, 177, 189, 23
199, 203, 201, 371, 19308900, 2, 2, 119, 13, 84, 789, 598, 194, 119, 177, 189, 23
199, 203, 201, 392, 19308900, 5, 2, 23, 13, 84, 789, 598, 194, 119, 177, 189, 23
320, 201, 392, 198, 19309600, 4, 3, 27, 194, 84, 789, 598, 180, 109, 49, 27, 175
320, 201, 412, 201, 19309600, 3, 3, 49, 194, 84, 789, 598, 180, 109, 49, 27, 175
320, 201, 431, 201, 19309601, 2, 3, 109, 194, 84, 789, 598, 180, 109, 49, 27, 175
201, 371, 201, 392, 19313600, 5, 3, 23, 119, 84, 789, 598, 65, 186, 195, 18, 23
201, 371, 210, 401, 19313600, 4, 3, 18, 119, 84, 789, 598, 65, 186, 195, 18, 23
201, 371, 201, 479, 19313601, 3, 3, 195, 119, 84, 789, 598, 65, 186, 195, 18, 23
201, 371, 201, 523, 19313601, 2, 3, 186, 119, 84, 789, 598, 65, 186, 195, 18, 23
431, 201, 516, 201, 19314301, 4, 4, 196, 109, 84, 789, 598, 91, 88, 105, 196, 180
431, 201, 517, 198, 19314301, 5, 4, 180, 109, 84, 789, 598, 91, 88, 105, 196, 180
431, 201, 593, 200, 19314301, 2, 4, 88, 109, 84, 789, 598, 91, 88, 105, 196, 180
201, 523, 201, 568, 19318301, 2, 4, 149, 186, 84, 789, 598, 20, 149, 65, 10, 135
201, 523, 198, 579, 19318301, 4, 4, 10, 186, 84, 789, 598, 20, 149, 65, 10, 135
201, 523, 210, 601, 19318301, 1, 4, 20, 186, 84, 789, 598, 20, 149, 65, 10, 135
201, 523, 201, 609, 19318301, 3, 4, 65, 186, 84, 789, 598, 20, 149, 65, 10, 135
593, 200, 598, 206, 19319001, 4, 5, 47, 88, 84, 789, 598, 150, 124, 157, 47, 86
593, 200, 608, 201, 19319001, 5, 5, 86, 88, 84, 789, 598, 150, 124, 157, 47, 86
593, 200, 598, 239, 19319001, 1, 5, 150, 88, 84, 789, 598, 150, 124, 157, 47, 86
593, 200, 656, 201, 19319001, 3, 5, 157, 88, 84, 789, 598, 150, 124, 157, 47, 86
598, 239, 598, 410, 19319702, 1, 6, 85, 150, 84, 789, 598, 85, 117, 21, 107, 131
598, 239, 598, 434, 19319702, 2, 6, 117, 150, 84, 789, 598, 85, 117, 21, 107, 131
598, 410, 598, 434, 19320402, 4, 7, 117, 85, 84, 789, 598, 21, 179, 111, 117, 19
598, 410, 638, 401, 19320402, 3, 7, 111, 85, 84, 789, 598, 21, 179, 111, 117, 19
598, 410, 598, 485, 19320402, 2, 7, 179, 85, 84, 789, 598, 21, 179, 111, 117, 19
598, 485, 601, 592, 19325102, 2, 8, 21, 179, 84, 789, 598, 90, 21, 19, 148, 172
598, 485, 600, 601, 19325102, 3, 8, 19, 179, 84, 789, 598, 90, 21, 19, 148, 172
598, 485, 608, 601, 19325102, 1, 8, 90, 179, 84, 789, 598, 90, 21, 19, 148, 172
598, 485, 598, 645, 19325103, 4, 8, 148, 179, 84, 789, 598, 90, 21, 19, 148, 172
598, 485, 598, 676, 19325103, 5, 8, 172, 179, 84, 789, 598, 90, 21, 19, 148, 172
608, 601, 653, 601, 19325803, 3, 9, 130, 90, 84, 789, 598, 84, 115, 130, 9, 10000000
608, 601, 755, 598, 19325803, 2, 9, 115, 90, 84, 789, 598, 84, 115, 130, 9, 10000000
656, 201, 757, 198, 19327702, 2, 6, 124, 157, 84, 789, 598, 102, 124, 173, 44, 113
656, 201, 807, 201, 19327702, 4, 6, 44, 157, 84, 789, 598, 102, 124, 173, 44, 113
638, 401, 722, 401, 19329102, 4, 8, 190, 111, 84, 789, 598, 87, 35, 76, 190, 107
638, 401, 754, 398, 19329102, 5, 8, 107, 111, 84, 789, 598, 87, 35, 76, 190, 107
638, 401, 788, 398, 19329102, 2, 8, 35, 111, 84, 789, 598, 87, 35, 76, 190, 107
201, 392, 210, 401, 19330300, 5, 4, 18, 23, 84, 789, 598, 45, 195, 65, 186, 18
201, 392, 201, 479, 19330301, 2, 4, 195, 23, 84, 789, 598, 45, 195, 65, 186, 18
