source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
483, 798, 587, 801, 10316428, 3, 13, 271, 82, 294, 587, 801, 135, 294, 271, 234, 33
483, 798, 587, 801, 10316428, 294, 13, 294, 82, 294, 587, 801, 135, 294, 271, 234, 33
551, 801, 587, 801, 10316780, 294, 14, 294, 135, 294, 587, 801, 294, 271, 234, 296, 263
587, 801, 587, 801, 10321132, 294, 15, 294, 271, 294, 587, 801, 294, 10000000, 10000000, 10000000, 10000000
520, 801, 587, 801, 10332780, 294, 14, 294, 33, 294, 587, 801, 294, 271, 234, 263, 296
551, 801, 587, 801, 10336780, 294, 14, 294, 135, 294, 587, 801, 294, 271, 234, 296, 263
587, 801, 587, 801, 10337132, 294, 15, 294, 271, 294, 587, 801, 294, 10000000, 10000000, 10000000, 10000000
-1, 138, 1, 261, 11300200, 2, 1, 170, 159, 213, 598, 780, 32, 170, 64, 207, 197
-1, 138, 1, 297, 11300200, 1, 1, 32, 159, 213, 598, 780, 32, 170, 64, 207, 197
-1, 138, -1, 303, 11300200, 3, 1, 64, 159, 213, 598, 780, 32, 170, 64, 207, 197
1, 297, -1, 303, 11300552, 2, 2, 64, 32, 213, 598, 780, 168, 64, 43, 10000000, 10000000
1, 297, -1, 348, 11300552, 1, 2, 168, 32, 213, 598, 780, 168, 64, 43, 10000000, 10000000
-1, 348, 1, 491, 11300905, 1, 3, 43, 168, 213, 598, 780, 43, 50, 110, 236, 182
1, 491, -1, 543, 11301257, 3, 4, 182, 43, 213, 598, 780, 244, 245, 182, 157, 283
1, 491, -1, 573, 11301257, 2, 4, 245, 43, 213, 598, 780, 244, 245, 182, 157, 283
1, 491, 1, 612, 11301257, 5, 4, 283, 43, 213, 598, 780, 244, 245, 182, 157, 283
1, 491, 1, 624, 11301257, 1, 4, 244, 43, 213, 598, 780, 244, 245, 182, 157, 283
1, 491, 1, 662, 11301257, 4, 4, 157, 43, 213, 598, 780, 244, 245, 182, 157, 283
1, 624, 25, 598, 11301609, 3, 5, 236, 244, 213, 598, 780, 34, 128, 236, 28, 157
1, 624, 1, 662, 11301609, 5, 5, 157, 244, 213, 598, 780, 34, 128, 236, 28, 157
1, 624, 1, 697, 11301609, 4, 5, 28, 244, 213, 598, 780, 34, 128, 236, 28, 157
25, 598, 55, 598, 11309961, 2, 6, 128, 236, 213, 598, 780, 34, 128, 103, 191, 10000000
25, 598, 90, 598, 11309961, 1, 6, 34, 236, 213, 598, 780, 34, 128, 103, 191, 10000000
25, 598, 97, 601, 11309961, 3, 6, 103, 236, 213, 598, 780, 34, 128, 103, 191, 10000000
90, 598, 97, 601, 11310313, 1, 7, 103, 34, 213, 598, 780, 103, 191, 107, 10000000, 10000000
1, 697, -1, 745, 11313962, 2, 6, 195, 28, 213, 598, 780, 128, 195, 252, 219, 136
1, 697, -1, 774, 11313962, 4, 6, 219, 28, 213, 598, 780, 128, 195, 252, 219, 136
1, 697, 1, 827, 11313962, 3, 6, 252, 28, 213, 598, 780, 128, 195, 252, 219, 136
1, 697, 1, 863, 11313962, 5, 6, 136, 28, 213, 598, 780, 128, 195, 252, 219, 136
-1, 745, 12, 798, 11318314, 3, 7, 289, 195, 213, 598, 780, 210, 299, 289, 262, 189
-1, 745, 12, 798, 11318314, 2, 7, 299, 195, 213, 598, 780, 210, 299, 289, 262, 189
-1, 745, 13, 798, 11318314, 4, 7, 262, 195, 213, 598, 780, 210, 299, 289, 262, 189
12, 798, 25, 798, 11322666, 5, 8, 210, 299, 213, 598, 780, 77, 189, 68, 279, 210
12, 798, 51, 798, 11322666, 2, 8, 189, 299, 213, 598, 780, 77, 189, 68, 279, 210
12, 798, 94, 801, 11322666, 3, 8, 68, 299, 213, 598, 780, 77, 189, 68, 279, 210
12, 798, 102, 798, 11322666, 1, 8, 77, 299, 213, 598, 780, 77, 189, 68, 279, 210
102, 798, 201, 812, 11323018, 4, 9, 279, 77, 213, 598, 780, 130, 248, 223, 279, 173
102, 798, 260, 798, 11323019, 1, 9, 130, 77, 213, 598, 780, 130, 248, 223, 279, 173
260, 798, 289, 798, 11323371, 4, 10, 3, 130, 213, 598, 780, 258, 196, 95, 3, 288
260, 798, 304, 801, 11323371, 3, 10, 95, 130, 213, 598, 780, 258, 196, 95, 3, 288
260, 798, 342, 801, 11323371, 2, 10, 196, 130, 213, 598, 780, 258, 196, 95, 3, 288
342, 801, 375, 801, 11327723, 5, 11, 204, 196, 213, 598, 780, 82, 288, 258, 31, 204
342, 801, 386, 801, 11327723, 3, 11, 258, 196, 213, 598, 780, 82, 288, 258, 31, 204
342, 801, 387, 801, 11327723, 2, 11, 288, 196, 213, 598, 780, 82, 288, 258, 31, 204
342, 801, 497, 798, 11327723, 1, 11, 82, 196, 213, 598, 780, 82, 288, 258, 31, 204
497, 798, 538, 801, 11328075, 5, 12, 135, 82, 213, 598, 780, 217, 175, 294, 271, 135
497, 798, 587, 801, 11328076, 4, 12, 271, 82, 213, 598, 780, 217, 175, 294, 271, 135
497, 798, 587, 801, 11328076, 3, 12, 294, 82, 213, 598, 780, 217, 175, 294, 271, 135
497, 798, 624, 798, 11328076, 1, 12, 217, 82, 213, 598, 780, 217, 175, 294, 271, 135
624, 798, 598, 787, 11328428, 2, 13, 296, 217, 213, 598, 780, 213, 296, 263, 185, 294
624, 798, 598, 787, 11328428, 3, 13, 263, 217, 213, 598, 780, 213, 296, 263, 185, 294
624, 798, 587, 801, 11328428, 5, 13, 294, 217, 213, 598, 780, 213, 296, 263, 185, 294
598, 787, 598, 787, 11332780, 2, 14, 263, 296, 213, 598, 780, 213, 263, 10000000, 10000000, 10000000
598, 787, 598, 770, 11332780, 213, 14, 213, 296, 213, 598, 780, 213, 263, 10000000, 10000000, 10000000
598, 787, 598, 770, 11337132, 213, 15, 213, 263, 213, 598, 780, 213, 296, 10000000, 10000000, 10000000
598, 787, 598, 770, 11341484, 213, 16, 213, 296, 213, 598, 780, 213, 263, 10000000, 10000000, 10000000
598, 787, 598, 770, 11345836, 213, 17, 213, 263, 213, 598, 780, 213, 296, 10000000, 10000000, 10000000
598, 787, 598, 770, 11350188, 213, 18, 213, 296, 213, 598, 780, 213, 263, 10000000, 10000000, 10000000
598, 787, 598, 770, 11354540, 213, 19, 213, 263, 213, 598, 780, 213, 296, 10000000, 10000000, 10000000
598, 787, 598, 770, 11358892, 213, 20, 213, 296, 213, 598, 780, 213, 263, 10000000, 10000000, 10000000
598, 787, 598, 770, 11363244, 213, 21, 213, 263, 213, 598, 780, 213, 296, 10000000, 10000000, 10000000
309, 198, 332, 201, 12300200, 2, 1, 178, 27, 185, 598, 744, 264, 178, 218, 221, 292
309, 198, 366, 201, 12300200, 3, 1, 218, 27, 185, 598, 744, 264, 178, 218, 221, 292
309, 198, 384, 201, 12300200, 1, 1, 264, 27, 185, 598, 744, 264, 178, 218, 221, 292
309, 198, 412, 198, 12300200, 5, 1, 292, 27, 185, 598, 744, 264, 178, 218, 221, 292
309, 198, 432, 198, 12300200, 4, 1, 221, 27, 185, 598, 744, 264, 178, 218, 221, 292
384, 201, 401, 313, 12300552, 2, 2, 41, 264, 185, 598, 744, 111, 41, 201, 116, 88
384, 201, 524, 198, 12300552, 5, 2, 88, 264, 185, 598, 744, 111, 41, 201, 116, 88
384, 201, 526, 201, 12300552, 4, 2, 116, 264, 185, 598, 744, 111, 41, 201, 116, 88
401, 313, 398, 358, 12304904, 5, 3, 201, 41, 185, 598, 744, 104, 255, 256, 198, 201
401, 313, 398, 380, 12304904, 3, 3, 256, 41, 185, 598, 744, 104, 255, 256, 198, 201
401, 313, 401, 426, 12304905, 2, 3, 255, 41, 185, 598, 744, 104, 255, 256, 198, 201
401, 313, 401, 451, 12304905, 4, 3, 198, 41, 185, 598, 744, 104, 255, 256, 198, 201
401, 426, 401, 451, 12309257, 2, 4, 198, 255, 185, 598, 744, 104, 198, 24, 148, 10000000
401, 426, 401, 491, 12309257, 1, 4, 104, 255, 185, 598, 744, 104, 198, 24, 148, 10000000
401, 491, 401, 660, 12309609, 1, 5, 148, 104, 185, 598, 744, 148, 10000000, 10000000, 10000000, 10000000
401, 660, 398, 701, 12309961, 2, 6, 108, 148, 185, 598, 744, 79, 108, 31, 10000000, 10000000
401, 660, 401, 707, 12309961, 1, 6, 79, 148, 185, 598, 744, 79, 108, 31, 10000000, 10000000
526, 201, 568, 201, 12312904, 2, 3, 216, 116, 185, 598, 744, 266, 216, 187, 47, 10000000
526, 201, 584, 201, 12312904, 1, 3, 266, 116, 185, 598, 744, 266, 216, 187, 47, 10000000
584, 201, 598, 290, 12313257, 2, 4, 47, 266, 185, 598, 744, 187, 47, 10000000, 10000000, 10000000
398, 701, 401, 707, 12314313, 1, 7, 79, 108, 185, 598, 744, 79, 82, 10000000, 10000000, 10000000
598, 290, 598, 333, 12317609, 2, 5, 187, 47, 185, 598, 744, 21, 187, 85, 138, 114
119, 1, 201, 18, 13300200, 4, 1, 278, 144, 250, 632, 598, 7, 164, 243, 278, 212
119, 1, 287, -1, 13300200, 2, 1, 164, 144, 250, 632, 598, 7, 164, 243, 278, 212
119, 1, 318, -1, 13300200, 1, 1, 7, 144, 250, 632, 598, 7, 164, 243, 278, 212
318, -1, 316, 1, 13300552, 2, 2, 143, 7, 250, 632, 598, 275, 143, 150, 231, 5
318, -1, 401, 19, 13300552, 1, 2, 275, 7, 250, 632, 598, 275, 143, 150, 231, 5
318, -1, 488, -1, 13300553, 3, 2, 150, 7, 250, 632, 598, 275, 143, 150, 231, 5
401, 19, 401, 45, 13300905, 5, 3, 231, 275, 250, 632, 598, 48, 237, 152, 100, 231
401, 19, 398, 72, 13300905, 4, 3, 100, 275, 250, 632, 598, 48, 237, 152, 100, 231
401, 19, 401, 81, 13300905, 3, 3, 152, 275, 250, 632, 598, 48, 237, 152, 100, 231
401, 19, 401, 118, 13300905, 1, 3, 48, 275, 250, 632, 598, 48, 237, 152, 100, 231
401, 118, 398, 155, 13301257, 1, 4, 237, 48, 250, 632, 598, 237, 280, 41, 10000000, 10000000
401, 118, 398, 178, 13301257, 2, 4, 280, 48, 250, 632, 598, 237, 280, 41, 10000000, 10000000
398, 155, 412, 198, 13301609, 3, 5, 292, 237, 250, 632, 598, 41, 268, 292, 221, 111
398, 155, 398, 304, 13301609, 5, 5, 111, 237, 250, 632, 598, 41, 268, 292, 221, 111
398, 155, 401, 326, 13301609, 1, 5, 41, 237, 250, 632, 598, 41, 268, 292, 221, 111
401, 326, 398, 346, 13301962, 5, 6, 201, 41, 250, 632, 598, 104, 255, 198, 256, 201
401, 326, 398, 373, 13301962, 4, 6, 256, 41, 250, 632, 598, 104, 255, 198, 256, 201
401, 326, 401, 434, 13301962, 2, 6, 255, 41, 250, 632, 598, 104, 255, 198, 256, 201
401, 326, 401, 463, 13301962, 3, 6, 198, 41, 250, 632, 598, 104, 255, 198, 256, 201
401, 326, 401, 502, 13301962, 1, 6, 104, 41, 250, 632, 598, 104, 255, 198, 256, 201
401, 502, 401, 673, 13302315, 1, 7, 148, 104, 250, 632, 598, 148, 10000000, 10000000, 10000000, 10000000
488, -1, 526, 1, 13308905, 2, 3, 181, 150, 250, 632, 598, 253, 181, 5, 48, 152
488, -1, 528, -1, 13308905, 3, 3, 5, 150, 250, 632, 598, 253, 181, 5, 48, 152
488, -1, 554, 1, 13308905, 1, 3, 253, 150, 250, 632, 598, 253, 181, 5, 48, 152
554, 1, 676, 1, 13309257, 4, 4, 46, 253, 250, 632, 598, 149, 91, 12, 46, 10000000
412, 198, 477, 201, 13309961, 5, 6, 49, 292, 250, 632, 598, 111, 88, 116, 41, 49
412, 198, 511, 201, 13309961, 3, 6, 116, 292, 250, 632, 598, 111, 88, 116, 41, 49
412, 198, 398, 304, 13309961, 1, 6, 111, 292, 250, 632, 598, 111, 88, 116, 41, 49
412, 198, 539, 198, 13309961, 2, 6, 88, 292, 250, 632, 598, 111, 88, 116, 41, 49
398, 304, 398, 346, 13310314, 5, 7, 201, 111, 250, 632, 598, 104, 198, 255, 256, 201
398, 304, 398, 373, 13310314, 4, 7, 256, 111, 250, 632, 598, 104, 198, 255, 256, 201
398, 304, 401, 434, 13310314, 3, 7, 255, 111, 250, 632, 598, 104, 198, 255, 256, 201
398, 304, 401, 464, 13310314, 2, 7, 198, 111, 250, 632, 598, 104, 198, 255, 256, 201
201, 18, 198, 57, 13312552, 4, 2, 60, 278, 250, 632, 598, 98, 240, 117, 60, 180
201, 18, 201, 87, 13312552, 3, 2, 117, 278, 250, 632, 598, 98, 240, 117, 60, 180
201, 18, 201, 110, 13312552, 1, 2, 98, 278, 250, 632, 598, 98, 240, 117, 60, 180
201, 18, 198, 113, 13312552, 5, 2, 180, 278, 250, 632, 598, 98, 240, 117, 60, 180
201, 18, 198, 155, 13312552, 2, 2, 240, 278, 250, 632, 598, 98, 240, 117, 60, 180
201, 110, 198, 155, 13312904, 3, 3, 240, 98, 250, 632, 598, 13, 23, 240, 226, 267
539, 198, 558, 201, 13314314, 3, 7, 216, 88, 250, 632, 598, 86, 266, 216, 194, 131
539, 198, 578, 201, 13314314, 2, 7, 266, 88, 250, 632, 598, 86, 266, 216, 194, 131
539, 198, 674, 201, 13314314, 1, 7, 86, 88, 250, 632, 598, 86, 266, 216, 194, 131
401, 464, 401, 502, 13314666, 2, 8, 104, 198, 250, 632, 598, 148, 104, 160, 79, 10000000
198, 155, 201, 221, 13321256, 5, 4, 267, 240, 250, 632, 598, 206, 23, 126, 226, 267
198, 155, 201, 242, 13321257, 4, 4, 226, 240, 250, 632, 598, 206, 23, 126, 226, 267
198, 155, 201, 287, 13321257, 3, 4, 126, 240, 250, 632, 598, 206, 23, 126, 226, 267
198, 155, 201, 326, 13321257, 2, 4, 23, 240, 250, 632, 598, 206, 23, 126, 226, 267
201, 326, 198, 350, 13325609, 4, 5, 206, 23, 250, 632, 598, 254, 259, 186, 206, 265
201, 326, 198, 381, 13325609, 2, 5, 259, 23, 250, 632, 598, 254, 259, 186, 206, 265
201, 326, 201, 419, 13325609, 5, 5, 265, 23, 250, 632, 598, 254, 259, 186, 206, 265
201, 326, 201, 444, 13325609, 1, 5, 254, 23, 250, 632, 598, 254, 259, 186, 206, 265
201, 444, 201, 486, 13325961, 4, 6, 186, 254, 250, 632, 598, 65, 45, 172, 186, 251
201, 444, 201, 526, 13325961, 1, 6, 65, 254, 250, 632, 598, 65, 45, 172, 186, 251
201, 526, 201, 734, 13326314, 1, 7, 67, 65, 250, 632, 598, 67, 10000000, 10000000, 10000000, 10000000
201, 734, 201, 687, 13326666, 1, 8, 191, 67, 250, 632, 598, 191, 10, 107, 10000000, 10000000
201, 734, 198, 669, 13326666, 2, 8, 10, 67, 250, 632, 598, 191, 10, 107, 10000000, 10000000
330, -1, 401, 25, 14300200, 3, 1, 275, 7, 234, 558, 801, 181, 61, 275, 150, 231
330, -1, 463, 1, 14300200, 2, 1, 61, 7, 234, 558, 801, 181, 61, 275, 150, 231
463, 1, 514, 1, 14304552, 2, 2, 181, 61, 234, 558, 801, 253, 181, 149, 5, 91
463, 1, 541, -1, 14304552, 4, 2, 5, 61, 234, 558, 801, 253, 181, 149, 5, 91
463, 1, 542, 1, 14304552, 1, 2, 253, 61, 234, 558, 801, 253, 181, 149, 5, 91
401, 25, 398, 58, 14308552, 5, 2, 100, 275, 234, 558, 801, 48, 152, 237, 132, 100
401, 25, 401, 98, 14308552, 2, 2, 152, 275, 234, 558, 801, 48, 152, 237, 132, 100
401, 25, 398, 101, 14308552, 4, 2, 132, 275, 234, 558, 801, 48, 152, 237, 132, 100
401, 25, 401, 132, 14308552, 1, 2, 48, 275, 234, 558, 801, 48, 152, 237, 132, 100
401, 25, 398, 143, 14308552, 3, 2, 237, 275, 234, 558, 801, 48, 152, 237, 132, 100
401, 132, 398, 142, 14308904, 3, 3, 237, 48, 234, 558, 801, 111, 280, 237, 41, 10000000
401, 132, 398, 171, 14308904, 2, 3, 280, 48, 234, 558, 801, 111, 280, 237, 41, 10000000
398, 171, 413, 198, 14313256, 5, 4, 292, 280, 234, 558, 801, 41, 111, 268, 221, 292
398, 171, 428, 198, 14313256, 3, 4, 268, 280, 234, 558, 801, 41, 111, 268, 221, 292
398, 171, 398, 289, 14313257, 2, 4, 111, 280, 234, 558, 801, 41, 111, 268, 221, 292
398, 289, 398, 332, 14317609, 5, 5, 201, 111, 234, 558, 801, 198, 104, 255, 256, 201
398, 289, 398, 365, 14317609, 4, 5, 256, 111, 234, 558, 801, 198, 104, 255, 256, 201
398, 289, 401, 444, 14317609, 3, 5, 255, 111, 234, 558, 801, 198, 104, 255, 256, 201
428, 198, 466, 201, 14321608, 4, 5, 49, 268, 234, 558, 801, 41, 88, 112, 49, 116
428, 198, 497, 201, 14321609, 5, 5, 116, 268, 234, 558, 801, 41, 88, 112, 49, 116
428, 198, 505, 198, 14321609, 3, 5, 112, 268, 234, 558, 801, 41, 88, 112, 49, 116
401, 444, 401, 477, 14325961, 2, 6, 198, 255, 234, 558, 801, 104, 198, 148, 10000000, 10000000
401, 444, 401, 514, 14325961, 1, 6, 104, 255, 234, 558, 801, 104, 198, 148, 10000000, 10000000
505, 198, 497, 201, 14329961, 5, 6, 116, 112, 234, 558, 801, 266, 216, 88, 41, 116
505, 198, 547, 201, 14329961, 2, 6, 216, 112, 234, 558, 801, 266, 216, 88, 41, 116
505, 198, 554, 198, 14329961, 3, 6, 88, 112, 234, 558, 801, 266, 216, 88, 41, 116
505, 198, 571, 201, 14329961, 1, 6, 266, 112, 234, 558, 801, 266, 216, 88, 41, 116
307, 198, 331, 201, 15300200, 5, 1, 218, 153, 90, 649, 601, 49, 292, 264, 27, 218
307, 198, 357, 198, 15300200, 4, 1, 27, 153, 90, 649, 601, 49, 292, 264, 27, 218
307, 198, 366, 201, 15300200, 3, 1, 264, 153, 90, 649, 601, 49, 292, 264, 27, 218
307, 198, 416, 198, 15300200, 2, 1, 292, 153, 90, 649, 601, 49, 292, 264, 27, 218
307, 198, 454, 201, 15300200, 1, 1, 49, 153, 90, 649, 601, 49, 292, 264, 27, 218
454, 201, 483, 201, 15300552, 5, 2, 116, 49, 90, 649, 601, 266, 216, 88, 131, 116
454, 201, 534, 201, 15300552, 2, 2, 216, 49, 90, 649, 601, 266, 216, 88, 131, 116
454, 201, 562, 201, 15300552, 1, 2, 266, 49, 90, 649, 601, 266, 216, 88, 131, 116
562, 201, 598, 250, 15300905, 1, 3, 47, 266, 90, 649, 601, 47, 86, 187, 131, 194
562, 201, 646, 201, 15300905, 2, 3, 86, 266, 90, 649, 601, 47, 86, 187, 131, 194
562, 201, 598, 293, 15300905, 3, 3, 187, 266, 90, 649, 601, 47, 86, 187, 131, 194
562, 201, 700, 201, 15300905, 5, 3, 194, 266, 90, 649, 601, 47, 86, 187, 131, 194
598, 250, 598, 293, 15301257, 1, 4, 187, 47, 90, 649, 601, 187, 21, 85, 138, 114
331, 201, 416, 198, 15316552, 5, 2, 292, 218, 90, 649, 601, 216, 221, 268, 112, 292
331, 201, 438, 198, 15316552, 3, 2, 268, 218, 90, 649, 601, 216, 221, 268, 112, 292
331, 201, 467, 198, 15316552, 2, 2, 221, 218, 90, 649, 601, 216, 221, 268, 112, 292
331, 201, 534, 201, 15316552, 1, 2, 216, 218, 90, 649, 601, 216, 221, 268, 112, 292
534, 201, 562, 201, 15316904, 5, 3, 266, 216, 90, 649, 601, 86, 47, 131, 194, 266
534, 201, 645, 201, 15316905, 1, 3, 86, 216, 90, 649, 601, 86, 47, 131, 194, 266
201, 278, 198, 313, 16300200, 5, 1, 206, 226, 287, 598, 568, 265, 23, 259, 126, 206
201, 278, 201, 329, 16300200, 4, 1, 126, 226, 287, 598, 568, 265, 23, 259, 126, 206
201, 278, 198, 359, 16300200, 3, 1, 259, 226, 287, 598, 568, 265, 23, 259, 126, 206
201, 278, 201, 365, 16300200, 2, 1, 23, 226, 287, 598, 568, 265, 23, 259, 126, 206
201, 278, 201, 441, 16300200, 1, 1, 265, 226, 287, 598, 568, 265, 23, 259, 126, 206
201, 441, 201, 483, 16300552, 5, 2, 254, 265, 287, 598, 568, 65, 186, 172, 251, 254
201, 441, 201, 527, 16300552, 2, 2, 186, 265, 287, 598, 568, 65, 186, 172, 251, 254
201, 527, 201, 567, 16304904, 1, 3, 65, 186, 287, 598, 568, 65, 45, 10000000, 10000000, 10000000
198, 313, 198, 359, 16316552, 4, 2, 259, 206, 287, 598, 568, 254, 265, 23, 259, 65
198, 313, 201, 365, 16316552, 3, 2, 23, 206, 287, 598, 568, 254, 265, 23, 259, 65
198, 313, 201, 441, 16316552, 2, 2, 265, 206, 287, 598, 568, 254, 265, 23, 259, 65
201, 441, 201, 483, 16320904, 5, 3, 254, 265, 287, 598, 568, 65, 186, 172, 251, 254
201, 441, 201, 527, 16320904, 2, 3, 186, 265, 287, 598, 568, 65, 186, 172, 251, 254
201, 441, 201, 567, 16320904, 1, 3, 65, 265, 287, 598, 568, 65, 186, 172, 251, 254
201, 527, 201, 567, 16325256, 1, 4, 65, 186, 287, 598, 568, 65, 45, 10000000, 10000000, 10000000
182, 198, 198, 254, 17300200, 5, 1, 174, 56, 9, 972, 598, 71, 178, 218, 267, 174
182, 198, 242, 201, 17300200, 1, 1, 71, 56, 9, 972, 598, 71, 178, 218, 267, 174
182, 198, 201, 265, 17300200, 4, 1, 267, 56, 9, 972, 598, 71, 178, 218, 267, 174
182, 198, 265, 201, 17300200, 2, 1, 178, 56, 9, 972, 598, 71, 178, 218, 267, 174
182, 198, 304, 201, 17300200, 3, 1, 218, 56, 9, 972, 598, 71, 178, 218, 267, 174
242, 201, 344, 201, 17300552, 5, 2, 264, 71, 9, 972, 598, 116, 292, 27, 221, 264
242, 201, 382, 198, 17300552, 3, 2, 27, 71, 9, 972, 598, 116, 292, 27, 221, 264
382, 198, 455, 201, 17308904, 5, 3, 116, 27, 9, 972, 598, 88, 266, 216, 221, 116
382, 198, 492, 198, 17308905, 4, 3, 221, 27, 9, 972, 598, 88, 266, 216, 221, 116
382, 198, 507, 201, 17308905, 3, 3, 216, 27, 9, 972, 598, 88, 266, 216, 221, 116
382, 198, 588, 198, 17308905, 1, 3, 88, 27, 9, 972, 598, 88, 266, 216, 221, 116
588, 198, 598, 223, 17309257, 4, 4, 47, 88, 9, 972, 598, 249, 187, 131, 47, 86
588, 198, 619, 201, 17309257, 5, 4, 86, 88, 9, 972, 598, 249, 187, 131, 47, 86
