source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 245, 198, 315, 10314413, 4, 5, 13, 126, 217, 617, 798, 265, 259, 174, 13, 23
201, 245, 198, 351, 10314413, 3, 5, 174, 126, 217, 617, 798, 265, 259, 174, 13, 23
201, 245, 198, 387, 10314413, 2, 5, 259, 126, 217, 617, 798, 265, 259, 174, 13, 23
201, 245, 201, 412, 10314413, 1, 5, 265, 126, 217, 617, 798, 265, 259, 174, 13, 23
201, 412, 201, 419, 10314967, 5, 6, 254, 265, 217, 617, 798, 65, 45, 172, 186, 254
201, 412, 201, 446, 10314967, 4, 6, 186, 265, 217, 617, 798, 65, 45, 172, 186, 254
201, 412, 248, 398, 10314967, 3, 6, 172, 265, 217, 617, 798, 65, 45, 172, 186, 254
201, 412, 201, 486, 10314967, 1, 6, 65, 265, 217, 617, 798, 65, 45, 172, 186, 254
201, 486, 201, 646, 10315520, 1, 7, 191, 65, 217, 617, 798, 191, 67, 10000000, 10000000, 10000000
-1, 756, 12, 798, 10316073, 3, 8, 262, 195, 217, 617, 798, 210, 299, 262, 189, 289
-1, 756, 12, 798, 10316073, 5, 8, 289, 195, 217, 617, 798, 210, 299, 262, 189, 289
-1, 756, 12, 798, 10316073, 2, 8, 299, 195, 217, 617, 798, 210, 299, 262, 189, 289
201, 646, 201, 690, 10316073, 1, 8, 67, 191, 217, 617, 798, 67, 107, 279, 10, 223
201, 646, 198, 713, 10316073, 4, 8, 10, 191, 217, 617, 798, 67, 107, 279, 10, 223
201, 646, 201, 812, 10316074, 3, 8, 279, 191, 217, 617, 798, 67, 107, 279, 10, 223
201, 690, 198, 713, 10316626, 3, 9, 10, 67, 217, 617, 798, 279, 223, 10, 107, 173
201, 690, 201, 812, 10316627, 1, 9, 279, 67, 217, 617, 798, 279, 223, 10, 107, 173
201, 690, 201, 820, 10316627, 2, 9, 223, 67, 217, 617, 798, 279, 223, 10, 107, 173
201, 690, 201, 845, 10316627, 5, 9, 173, 67, 217, 617, 798, 279, 223, 10, 107, 173
201, 812, 220, 798, 10317180, 3, 10, 248, 279, 217, 617, 798, 3, 130, 248, 10000000, 10000000
201, 812, 248, 798, 10317180, 2, 10, 130, 279, 217, 617, 798, 3, 130, 248, 10000000, 10000000
201, 812, 275, 798, 10317180, 1, 10, 3, 279, 217, 617, 798, 3, 130, 248, 10000000, 10000000
275, 798, 318, 801, 10317733, 5, 11, 95, 3, 217, 617, 798, 196, 288, 258, 204, 95
275, 798, 354, 801, 10317733, 1, 11, 196, 3, 217, 617, 798, 196, 288, 258, 204, 95
275, 798, 381, 801, 10317733, 4, 11, 204, 3, 217, 617, 798, 196, 288, 258, 204, 95
275, 798, 387, 801, 10317733, 3, 11, 258, 3, 217, 617, 798, 196, 288, 258, 204, 95
275, 798, 387, 801, 10317733, 2, 11, 288, 3, 217, 617, 798, 196, 288, 258, 204, 95
354, 801, 381, 801, 10318286, 5, 12, 204, 196, 217, 617, 798, 82, 31, 288, 258, 204
354, 801, 387, 801, 10318286, 4, 12, 258, 196, 217, 617, 798, 82, 31, 288, 258, 204
354, 801, 387, 801, 10318286, 3, 12, 288, 196, 217, 617, 798, 82, 31, 288, 258, 204
12, 798, 19, 798, 10320626, 5, 9, 210, 299, 217, 617, 798, 77, 279, 189, 68, 210
12, 798, 40, 798, 10320626, 3, 9, 189, 299, 217, 617, 798, 77, 279, 189, 68, 210
12, 798, 86, 798, 10320626, 1, 9, 77, 299, 217, 617, 798, 77, 279, 189, 68, 210
12, 798, 108, 801, 10320626, 4, 9, 68, 299, 217, 617, 798, 77, 279, 189, 68, 210
86, 798, 108, 801, 10321179, 5, 10, 68, 77, 217, 617, 798, 130, 248, 279, 223, 68
86, 798, 201, 812, 10321180, 3, 10, 279, 77, 217, 617, 798, 130, 248, 279, 223, 68
86, 798, 248, 798, 10321180, 1, 10, 130, 77, 217, 617, 798, 130, 248, 279, 223, 68
248, 798, 275, 798, 10321733, 3, 11, 3, 130, 217, 617, 798, 258, 196, 3, 288, 95
248, 798, 318, 801, 10321733, 5, 11, 95, 130, 217, 617, 798, 258, 196, 3, 288, 95
248, 798, 354, 801, 10321733, 2, 11, 196, 130, 217, 617, 798, 258, 196, 3, 288, 95
248, 798, 387, 801, 10321733, 1, 11, 258, 130, 217, 617, 798, 258, 196, 3, 288, 95
248, 798, 387, 801, 10321733, 4, 11, 288, 130, 217, 617, 798, 258, 196, 3, 288, 95
387, 801, 483, 798, 10322287, 1, 12, 82, 258, 217, 617, 798, 82, 135, 33, 234, 108
483, 798, 520, 801, 10322840, 5, 13, 33, 82, 217, 617, 798, 135, 294, 271, 234, 33
483, 798, 551, 801, 10322840, 1, 13, 135, 82, 217, 617, 798, 135, 294, 271, 234, 33
483, 798, 578, 801, 10322840, 4, 13, 234, 82, 217, 617, 798, 135, 294, 271, 234, 33
483, 798, 587, 801, 10322840, 3, 13, 271, 82, 217, 617, 798, 135, 294, 271, 234, 33
483, 798, 587, 801, 10322840, 2, 13, 294, 82, 217, 617, 798, 135, 294, 271, 234, 33
483, 798, 619, 798, 10322840, 217, 13, 217, 82, 217, 617, 798, 135, 294, 271, 234, 33
551, 801, 619, 798, 10323393, 217, 14, 217, 135, 217, 617, 798, 217, 296, 263, 213, 175
483, 798, 619, 798, 10326840, 217, 13, 217, 82, 217, 617, 798, 135, 294, 271, 234, 33
598, 787, 619, 798, 10327946, 217, 15, 217, 296, 217, 617, 798, 217, 263, 10000000, 10000000, 10000000
587, 801, 619, 798, 10331393, 217, 14, 217, 271, 217, 617, 798, 217, 296, 263, 213, 175
598, 787, 619, 798, 10331946, 217, 15, 217, 263, 217, 617, 798, 217, 296, 10000000, 10000000, 10000000
598, 787, 619, 798, 10336499, 217, 16, 217, 296, 217, 617, 798, 217, 263, 10000000, 10000000, 10000000
598, 787, 619, 798, 10341052, 217, 17, 217, 263, 217, 617, 798, 217, 296, 10000000, 10000000, 10000000
598, 787, 619, 798, 10345605, 217, 18, 217, 296, 217, 617, 798, 217, 263, 10000000, 10000000, 10000000
598, 787, 619, 798, 10350158, 217, 19, 217, 263, 217, 617, 798, 217, 296, 10000000, 10000000, 10000000
598, 787, 619, 798, 10354711, 217, 20, 217, 296, 217, 617, 798, 217, 263, 10000000, 10000000, 10000000
598, 787, 619, 798, 10359264, 217, 21, 217, 263, 217, 617, 798, 217, 296, 10000000, 10000000, 10000000
1, 261, 1, 297, 11300200, 2, 1, 32, 170, 16, 500, 601, 168, 32, 64, 10000000, 10000000
1, 261, -1, 303, 11300200, 3, 1, 64, 170, 16, 500, 601, 168, 32, 64, 10000000, 10000000
1, 261, -1, 348, 11300200, 1, 1, 168, 170, 16, 500, 601, 168, 32, 64, 10000000, 10000000
-1, 348, 1, 491, 11300753, 1, 2, 43, 168, 16, 500, 601, 43, 50, 110, 236, 182
-1, 348, -1, 508, 11300753, 2, 2, 50, 168, 16, 500, 601, 43, 50, 110, 236, 182
-1, 348, -1, 543, 11300753, 5, 2, 182, 168, 16, 500, 601, 43, 50, 110, 236, 182
1, 491, -1, 508, 11301306, 5, 3, 50, 43, 16, 500, 601, 245, 244, 182, 157, 50
1, 491, -1, 543, 11301306, 3, 3, 182, 43, 16, 500, 601, 245, 244, 182, 157, 50
1, 491, -1, 573, 11301307, 1, 3, 245, 43, 16, 500, 601, 245, 244, 182, 157, 50
1, 491, 1, 624, 11301307, 2, 3, 244, 43, 16, 500, 601, 245, 244, 182, 157, 50
1, 491, 1, 662, 11301307, 4, 3, 157, 43, 16, 500, 601, 245, 244, 182, 157, 50
-1, 573, 25, 598, 11301860, 3, 4, 236, 245, 16, 500, 601, 34, 128, 236, 283, 244
-1, 573, 1, 612, 11301860, 4, 4, 283, 245, 16, 500, 601, 34, 128, 236, 283, 244
-1, 573, 1, 624, 11301860, 5, 4, 244, 245, 16, 500, 601, 34, 128, 236, 283, 244
25, 598, 55, 598, 11310413, 2, 5, 128, 236, 16, 500, 601, 34, 128, 103, 191, 10000000
25, 598, 90, 598, 11310413, 1, 5, 34, 236, 16, 500, 601, 34, 128, 103, 191, 10000000
25, 598, 97, 601, 11310413, 3, 5, 103, 236, 16, 500, 601, 34, 128, 103, 191, 10000000
90, 598, 97, 601, 11310966, 1, 6, 103, 34, 16, 500, 601, 103, 191, 107, 10000000, 10000000
198, 164, 201, 215, 12300200, 5, 1, 267, 240, 185, 598, 733, 23, 126, 226, 153, 267
198, 164, 201, 233, 12300200, 3, 1, 226, 240, 185, 598, 733, 23, 126, 226, 153, 267
198, 164, 201, 271, 12300200, 2, 1, 126, 240, 185, 598, 733, 23, 126, 226, 153, 267
198, 164, 201, 312, 12300200, 1, 1, 23, 240, 185, 598, 733, 23, 126, 226, 153, 267
201, 312, 198, 324, 12300753, 5, 2, 174, 23, 185, 598, 733, 254, 259, 265, 186, 174
201, 312, 198, 385, 12300753, 2, 2, 259, 23, 185, 598, 733, 254, 259, 265, 186, 174
201, 312, 201, 415, 12300753, 3, 2, 265, 23, 185, 598, 733, 254, 259, 265, 186, 174
201, 312, 201, 472, 12300754, 4, 2, 186, 23, 185, 598, 733, 254, 259, 265, 186, 174
198, 385, 201, 434, 12305306, 5, 3, 254, 259, 185, 598, 733, 65, 186, 172, 45, 254
198, 385, 201, 472, 12305307, 2, 3, 186, 259, 185, 598, 733, 65, 186, 172, 45, 254
198, 385, 201, 512, 12305307, 1, 3, 65, 259, 185, 598, 733, 65, 186, 172, 45, 254
201, 512, 201, 673, 12305860, 1, 4, 191, 65, 185, 598, 733, 191, 67, 10000000, 10000000, 10000000
201, 673, 201, 720, 12306413, 2, 5, 67, 191, 185, 598, 733, 107, 67, 10000000, 10000000, 10000000
318, -1, 401, 19, 13300200, 2, 1, 275, 7, 140, 798, 533, 61, 275, 150, 5, 231
318, -1, 488, -1, 13300200, 3, 1, 150, 7, 140, 798, 533, 61, 275, 150, 5, 231
401, 19, 398, 72, 13304753, 4, 2, 100, 275, 140, 798, 533, 48, 237, 152, 100, 150
401, 19, 401, 81, 13304753, 3, 2, 152, 275, 140, 798, 533, 48, 237, 152, 100, 150
401, 19, 401, 118, 13304753, 1, 2, 48, 275, 140, 798, 533, 48, 237, 152, 100, 150
401, 118, 398, 155, 13305306, 2, 3, 237, 48, 140, 798, 533, 280, 237, 10000000, 10000000, 10000000
401, 118, 398, 178, 13305306, 1, 3, 280, 48, 140, 798, 533, 280, 237, 10000000, 10000000, 10000000
398, 178, 421, 198, 13305859, 5, 4, 268, 280, 140, 798, 533, 41, 112, 111, 221, 268
488, -1, 526, 1, 13308753, 2, 2, 181, 150, 140, 798, 533, 253, 181, 5, 105, 10000000
488, -1, 528, -1, 13308753, 3, 2, 5, 150, 140, 798, 533, 253, 181, 5, 105, 10000000
488, -1, 554, 1, 13308753, 1, 2, 253, 150, 140, 798, 533, 253, 181, 5, 105, 10000000
554, 1, 715, -1, 13309307, 3, 3, 105, 253, 140, 798, 533, 149, 91, 105, 46, 188
554, 1, 717, 1, 13309307, 5, 3, 188, 253, 140, 798, 533, 149, 91, 105, 46, 188
715, -1, 716, 1, 13317860, 5, 4, 188, 105, 140, 798, 533, 298, 293, 269, 202, 188
715, -1, 754, 1, 13317860, 4, 4, 202, 105, 140, 798, 533, 298, 293, 269, 202, 188
715, -1, 780, 1, 13317860, 3, 4, 269, 105, 140, 798, 533, 298, 293, 269, 202, 188
715, -1, 787, 1, 13317860, 2, 4, 293, 105, 140, 798, 533, 298, 293, 269, 202, 188
715, -1, 787, 1, 13317860, 1, 4, 298, 105, 140, 798, 533, 298, 293, 269, 202, 188
787, 1, 798, 77, 13318413, 2, 5, 75, 298, 140, 798, 533, 190, 75, 209, 274, 10000000
787, 1, 798, 116, 13318413, 1, 5, 190, 298, 140, 798, 533, 190, 75, 209, 274, 10000000
787, 1, 798, 156, 13318414, 3, 5, 209, 298, 140, 798, 533, 190, 75, 209, 274, 10000000
798, 116, 801, 218, 13318967, 4, 6, 274, 190, 140, 798, 533, 120, 58, 227, 274, 295
798, 116, 801, 245, 13318967, 3, 6, 227, 190, 140, 798, 533, 120, 58, 227, 274, 295
798, 116, 801, 288, 13318967, 1, 6, 120, 190, 140, 798, 533, 120, 58, 227, 274, 295
801, 288, 798, 287, 13319520, 2, 7, 40, 120, 140, 798, 533, 58, 40, 10000000, 10000000, 10000000
801, 288, 801, 335, 13319520, 1, 7, 58, 120, 140, 798, 533, 58, 40, 10000000, 10000000, 10000000
421, 198, 477, 201, 13322413, 4, 5, 49, 268, 140, 798, 533, 88, 112, 216, 49, 116
421, 198, 490, 198, 13322413, 2, 5, 112, 268, 140, 798, 533, 88, 112, 216, 49, 116
421, 198, 511, 201, 13322413, 5, 5, 116, 268, 140, 798, 533, 88, 112, 216, 49, 116
421, 198, 539, 198, 13322413, 1, 5, 88, 268, 140, 798, 533, 88, 112, 216, 49, 116
421, 198, 558, 201, 13322413, 3, 5, 216, 268, 140, 798, 533, 88, 112, 216, 49, 116
539, 198, 558, 201, 13322966, 4, 6, 216, 88, 140, 798, 533, 266, 86, 131, 216, 102
539, 198, 578, 201, 13322966, 1, 6, 266, 88, 140, 798, 533, 266, 86, 131, 216, 102
539, 198, 722, 198, 13322966, 5, 6, 102, 88, 140, 798, 533, 266, 86, 131, 216, 102
578, 201, 674, 201, 13323519, 2, 7, 86, 266, 140, 798, 533, 102, 86, 131, 47, 194
578, 201, 684, 198, 13323519, 3, 7, 131, 266, 140, 798, 533, 102, 86, 131, 47, 194
578, 201, 721, 201, 13323519, 5, 7, 194, 266, 140, 798, 533, 102, 86, 131, 47, 194
578, 201, 722, 198, 13323519, 1, 7, 102, 266, 140, 798, 533, 102, 86, 131, 47, 194
722, 198, 721, 201, 13324072, 5, 8, 194, 102, 140, 798, 533, 274, 249, 270, 295, 194
722, 198, 752, 201, 13324073, 2, 8, 249, 102, 140, 798, 533, 274, 249, 270, 295, 194
722, 198, 812, 198, 13324073, 4, 8, 295, 102, 140, 798, 533, 274, 249, 270, 295, 194
722, 198, 821, 198, 13324073, 3, 8, 270, 102, 140, 798, 533, 274, 249, 270, 295, 194
798, 287, 801, 335, 13324073, 1, 8, 58, 40, 140, 798, 533, 58, 260, 211, 118, 133
752, 201, 801, 218, 13328626, 4, 9, 274, 249, 140, 798, 533, 120, 58, 227, 274, 40
752, 201, 801, 245, 13328626, 3, 9, 227, 249, 140, 798, 533, 120, 58, 227, 274, 40
801, 245, 798, 286, 13337179, 3, 10, 40, 227, 140, 798, 533, 58, 120, 40, 10000000, 10000000
801, 245, 801, 288, 13337179, 2, 10, 120, 227, 140, 798, 533, 58, 120, 40, 10000000, 10000000
801, 245, 801, 335, 13337179, 1, 10, 58, 227, 140, 798, 533, 58, 120, 40, 10000000, 10000000
801, 288, 798, 286, 13341732, 2, 11, 40, 120, 140, 798, 533, 58, 40, 10000000, 10000000, 10000000
801, 288, 801, 335, 13341732, 1, 11, 58, 120, 140, 798, 533, 58, 40, 10000000, 10000000, 10000000
798, 286, 801, 335, 13346285, 1, 12, 58, 40, 140, 798, 533, 58, 260, 211, 118, 133
106, 1, 226, -1, 14300200, 3, 1, 285, 144, 287, 598, 582, 243, 278, 285, 164, 212
106, 1, 253, -1, 14300200, 1, 1, 243, 144, 287, 598, 582, 243, 278, 285, 164, 212
253, -1, 264, 1, 14300753, 4, 2, 62, 243, 287, 598, 582, 7, 164, 143, 62, 98
253, -1, 300, -1, 14300753, 2, 2, 164, 243, 287, 598, 582, 7, 164, 143, 62, 98
253, -1, 304, 1, 14300753, 3, 2, 143, 243, 287, 598, 582, 7, 164, 143, 62, 98
253, -1, 330, -1, 14300753, 1, 2, 7, 243, 287, 598, 582, 7, 164, 143, 62, 98
330, -1, 401, 25, 14301307, 1, 3, 275, 7, 287, 598, 582, 275, 61, 150, 5, 231
330, -1, 463, 1, 14301307, 2, 3, 61, 7, 287, 598, 582, 275, 61, 150, 5, 231
401, 25, 401, 57, 14301860, 5, 4, 231, 275, 287, 598, 582, 48, 152, 237, 100, 231
401, 25, 398, 58, 14301860, 4, 4, 100, 275, 287, 598, 582, 48, 152, 237, 100, 231
401, 25, 401, 98, 14301860, 2, 4, 152, 275, 287, 598, 582, 48, 152, 237, 100, 231
401, 25, 401, 131, 14301860, 1, 4, 48, 275, 287, 598, 582, 48, 152, 237, 100, 231
401, 25, 398, 143, 14301860, 3, 4, 237, 275, 287, 598, 582, 48, 152, 237, 100, 231
401, 131, 398, 143, 14302413, 2, 5, 237, 48, 287, 598, 582, 280, 237, 10000000, 10000000, 10000000
401, 131, 398, 171, 14302413, 1, 5, 280, 48, 287, 598, 582, 280, 237, 10000000, 10000000, 10000000
398, 171, 428, 198, 14302966, 4, 6, 268, 280, 287, 598, 582, 41, 111, 201, 268, 221
398, 171, 398, 289, 14302966, 2, 6, 111, 280, 287, 598, 582, 41, 111, 201, 268, 221
398, 171, 398, 333, 14302967, 3, 6, 201, 280, 287, 598, 582, 41, 111, 201, 268, 221
398, 171, 401, 339, 14302967, 1, 6, 41, 280, 287, 598, 582, 41, 111, 201, 268, 221
401, 339, 398, 365, 14303520, 4, 7, 256, 41, 287, 598, 582, 104, 255, 198, 256, 10000000
401, 339, 401, 444, 14303520, 2, 7, 255, 41, 287, 598, 582, 104, 255, 198, 256, 10000000
401, 339, 401, 477, 14303520, 3, 7, 198, 41, 287, 598, 582, 104, 255, 198, 256, 10000000
463, 1, 502, -1, 14305860, 4, 4, 150, 61, 287, 598, 582, 253, 181, 5, 150, 105
463, 1, 514, 1, 14305860, 2, 4, 181, 61, 287, 598, 582, 253, 181, 5, 150, 105
463, 1, 541, -1, 14305860, 3, 4, 5, 61, 287, 598, 582, 253, 181, 5, 150, 105
463, 1, 542, 1, 14305860, 1, 4, 253, 61, 287, 598, 582, 253, 181, 5, 150, 105
401, 444, 401, 477, 14308073, 2, 8, 198, 255, 287, 598, 582, 104, 198, 24, 160, 148
401, 444, 401, 514, 14308073, 1, 8, 104, 255, 287, 598, 582, 104, 198, 24, 160, 148
401, 477, 401, 514, 14312626, 1, 9, 104, 198, 287, 598, 582, 104, 148, 108, 79, 10000000
401, 477, 398, 674, 14312627, 3, 9, 108, 198, 287, 598, 582, 104, 148, 108, 79, 10000000
428, 198, 466, 201, 14315519, 4, 7, 49, 268, 287, 598, 582, 88, 112, 41, 49, 216
428, 198, 505, 198, 14315519, 2, 7, 112, 268, 287, 598, 582, 88, 112, 41, 49, 216
428, 198, 554, 198, 14315520, 1, 7, 88, 268, 287, 598, 582, 88, 112, 41, 49, 216
554, 198, 547, 201, 14316073, 2, 8, 216, 88, 287, 598, 582, 266, 216, 86, 10000000, 10000000
554, 198, 571, 201, 14316073, 1, 8, 266, 88, 287, 598, 582, 266, 216, 86, 10000000, 10000000
554, 198, 660, 201, 14316073, 3, 8, 86, 88, 287, 598, 582, 266, 216, 86, 10000000, 10000000
398, 674, 401, 686, 14321180, 2, 10, 148, 108, 287, 598, 582, 104, 148, 10000000, 10000000, 10000000
398, 674, 401, 514, 14321180, 1, 10, 104, 108, 287, 598, 582, 104, 148, 10000000, 10000000, 10000000
401, 686, 398, 674, 14325733, 4, 11, 108, 148, 287, 598, 582, 156, 104, 96, 108, 10000000
198, 86, 201, 132, 15300200, 5, 1, 98, 180, 9, 945, 598, 126, 226, 267, 240, 98
198, 86, 198, 136, 15300200, 4, 1, 240, 180, 9, 945, 598, 126, 226, 267, 240, 98
198, 86, 201, 239, 15300200, 3, 1, 267, 180, 9, 945, 598, 126, 226, 267, 240, 98
198, 86, 201, 266, 15300200, 2, 1, 226, 180, 9, 945, 598, 126, 226, 267, 240, 98
201, 266, 201, 315, 15304753, 5, 2, 126, 226, 9, 945, 598, 265, 254, 23, 206, 126
201, 266, 198, 326, 15304753, 4, 2, 206, 226, 9, 945, 598, 265, 254, 23, 206, 126
201, 266, 201, 352, 15304753, 3, 2, 23, 226, 9, 945, 598, 265, 254, 23, 206, 126
201, 266, 201, 432, 15304754, 1, 2, 265, 226, 9, 945, 598, 265, 254, 23, 206, 126
201, 432, 201, 553, 15305307, 2, 3, 65, 265, 9, 945, 598, 251, 65, 172, 186, 45
201, 143, 198, 231, 16300200, 3, 1, 13, 98, 234, 531, 801, 174, 267, 13, 126, 226
201, 143, 201, 252, 16300200, 2, 1, 267, 98, 234, 531, 801, 174, 267, 13, 126, 226
201, 143, 198, 268, 16300200, 1, 1, 174, 98, 234, 531, 801, 174, 267, 13, 126, 226
201, 143, 201, 278, 16300200, 5, 1, 226, 98, 234, 531, 801, 174, 267, 13, 126, 226
201, 143, 201, 329, 16300200, 4, 1, 126, 98, 234, 531, 801, 174, 267, 13, 126, 226
198, 268, 201, 365, 16300753, 3, 2, 23, 174, 234, 531, 801, 254, 265, 23, 259, 186
201, 365, 201, 441, 16309306, 3, 3, 265, 23, 234, 531, 801, 186, 254, 265, 65, 10000000
201, 365, 201, 527, 16309307, 1, 3, 186, 23, 234, 531, 801, 186, 254, 265, 65, 10000000
201, 527, 201, 567, 16309860, 2, 4, 65, 186, 234, 531, 801, 10, 65, 191, 10000000, 10000000
201, 527, 198, 624, 16309860, 1, 4, 10, 186, 234, 531, 801, 10, 65, 191, 10000000, 10000000
201, 527, 201, 728, 16309860, 3, 4, 191, 186, 234, 531, 801, 10, 65, 191, 10000000, 10000000
198, 624, 201, 728, 16310413, 2, 5, 191, 10, 234, 531, 801, 67, 191, 223, 279, 55
198, 624, 201, 776, 16310414, 1, 5, 67, 10, 234, 531, 801, 67, 191, 223, 279, 55
201, 441, 201, 483, 16317860, 3, 4, 254, 265, 234, 531, 801, 65, 186, 254, 251, 45
201, 441, 201, 567, 16317860, 1, 4, 65, 265, 234, 531, 801, 65, 186, 254, 251, 45
201, 567, 198, 624, 16318413, 1, 5, 10, 65, 234, 531, 801, 10, 20, 191, 67, 10000000
201, 567, 201, 728, 16318413, 3, 5, 191, 65, 234, 531, 801, 10, 20, 191, 67, 10000000
201, 728, 201, 777, 16326967, 1, 6, 67, 191, 234, 531, 801, 67, 59, 279, 173, 10000000
201, 728, 198, 840, 16326967, 2, 6, 59, 191, 234, 531, 801, 67, 59, 279, 173, 10000000
201, 728, 201, 843, 16326967, 3, 6, 279, 191, 234, 531, 801, 67, 59, 279, 173, 10000000
335, 198, 382, 198, 17300200, 5, 1, 27, 153, 122, 724, 598, 116, 221, 49, 292, 27
335, 198, 427, 198, 17300200, 4, 1, 292, 153, 122, 724, 598, 116, 221, 49, 292, 27
335, 198, 431, 201, 17300200, 3, 1, 49, 153, 122, 724, 598, 116, 221, 49, 292, 27
335, 198, 455, 201, 17300200, 1, 1, 116, 153, 122, 724, 598, 116, 221, 49, 292, 27
455, 201, 507, 201, 17300753, 4, 2, 216, 116, 122, 724, 598, 88, 266, 112, 216, 131
455, 201, 539, 201, 17300753, 2, 2, 266, 116, 122, 724, 598, 88, 266, 112, 216, 131
455, 201, 546, 198, 17300753, 3, 2, 112, 116, 122, 724, 598, 88, 266, 112, 216, 131
455, 201, 588, 198, 17300753, 1, 2, 88, 116, 122, 724, 598, 88, 266, 112, 216, 131
588, 198, 598, 223, 17301306, 2, 3, 47, 88, 122, 724, 598, 187, 47, 194, 131, 249
588, 198, 598, 267, 17301307, 1, 3, 187, 88, 122, 724, 598, 187, 47, 194, 131, 249
588, 198, 678, 201, 17301307, 3, 3, 194, 88, 122, 724, 598, 187, 47, 194, 131, 249
588, 198, 730, 198, 17301307, 4, 3, 131, 88, 122, 724, 598, 187, 47, 194, 131, 249
598, 267, 598, 428, 17301860, 2, 4, 85, 187, 122, 724, 598, 124, 85, 21, 138, 114
598, 428, 598, 462, 17306413, 4, 5, 124, 85, 122, 724, 598, 21, 287, 220, 124, 4
598, 428, 598, 508, 17306413, 3, 5, 220, 85, 122, 724, 598, 21, 287, 220, 124, 4
598, 428, 598, 541, 17306413, 2, 5, 287, 85, 122, 724, 598, 21, 287, 220, 124, 4
598, 428, 601, 581, 17306414, 1, 5, 21, 85, 122, 724, 598, 21, 287, 220, 124, 4
