source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 431, 398, 533, 10314125, 1, 5, 115, 217, 243, 598, 585, 115, 104, 24, 154, 10000000
601, 262, 601, 445, 10314125, 1, 5, 179, 114, 243, 598, 585, 179, 21, 286, 347, 47
398, 533, 447, 598, 10314606, 1, 6, 162, 115, 243, 598, 585, 162, 96, 154, 10000000, 10000000
398, 533, 401, 637, 10314606, 3, 6, 154, 115, 243, 598, 585, 162, 96, 154, 10000000, 10000000
601, 445, 601, 487, 10314606, 2, 6, 21, 179, 243, 598, 585, 243, 21, 130, 332, 85
601, 445, 598, 515, 10314607, 5, 6, 85, 179, 243, 598, 585, 243, 21, 130, 332, 85
601, 445, 598, 580, 10314607, 243, 6, 243, 179, 243, 598, 585, 243, 21, 130, 332, 85
601, 487, 598, 580, 10319088, 243, 7, 243, 21, 243, 598, 585, 332, 130, 243, 85, 4
620, 598, 598, 580, 10320531, 243, 10, 243, 273, 243, 598, 585, 332, 243, 130, 10000000, 10000000
598, 552, 598, 580, 10323569, 243, 8, 243, 130, 243, 598, 585, 332, 243, 273, 128, 173
201, 12, 201, 62, 11300200, 4, 1, 123, 323, 261, 801, 625, 98, 7, 199, 123, 170
201, 12, 261, -1, 11300200, 5, 1, 170, 323, 261, 801, 625, 98, 7, 199, 123, 170
201, 12, 201, 87, 11300200, 1, 1, 98, 323, 261, 801, 625, 98, 7, 199, 123, 170
201, 12, 198, 140, 11300200, 3, 1, 199, 323, 261, 801, 625, 98, 7, 199, 123, 170
201, 87, 198, 140, 11300681, 5, 2, 199, 98, 261, 801, 625, 263, 249, 344, 313, 199
201, 87, 198, 173, 11300681, 1, 2, 263, 98, 261, 801, 625, 263, 249, 344, 313, 199
201, 87, 198, 187, 11300681, 3, 2, 344, 98, 261, 801, 625, 263, 249, 344, 313, 199
201, 87, 201, 212, 11300681, 4, 2, 313, 98, 261, 801, 625, 263, 249, 344, 313, 199
201, 87, 201, 224, 11300681, 2, 2, 249, 98, 261, 801, 625, 263, 249, 344, 313, 199
198, 173, 201, 224, 11301162, 4, 3, 249, 263, 261, 801, 625, 23, 132, 229, 249, 27
198, 173, 201, 257, 11301162, 2, 3, 132, 263, 261, 801, 625, 23, 132, 229, 249, 27
201, 257, 201, 298, 11305643, 4, 4, 23, 132, 261, 801, 625, 299, 205, 386, 23, 366
201, 257, 198, 387, 11305644, 5, 4, 366, 132, 261, 801, 625, 299, 205, 386, 23, 366
201, 257, 198, 387, 11305644, 3, 4, 386, 132, 261, 801, 625, 299, 205, 386, 23, 366
201, 257, 201, 425, 11305644, 1, 4, 299, 132, 261, 801, 625, 299, 205, 386, 23, 366
201, 257, 201, 459, 11305644, 2, 4, 205, 132, 261, 801, 625, 299, 205, 386, 23, 366
201, 425, 225, 398, 11306125, 5, 5, 274, 299, 261, 801, 625, 188, 65, 113, 45, 274
201, 425, 201, 499, 11306125, 2, 5, 65, 299, 261, 801, 625, 188, 65, 113, 45, 274
201, 425, 198, 520, 11306125, 3, 5, 113, 299, 261, 801, 625, 188, 65, 113, 45, 274
201, 499, 198, 520, 11310606, 3, 6, 113, 65, 261, 801, 625, 222, 210, 113, 67, 276
201, 499, 198, 554, 11310606, 1, 6, 222, 65, 261, 801, 625, 222, 210, 113, 67, 276
201, 499, 201, 623, 11310607, 5, 6, 276, 65, 261, 801, 625, 222, 210, 113, 67, 276
201, 499, 201, 657, 11310607, 2, 6, 210, 65, 261, 801, 625, 222, 210, 113, 67, 276
198, 554, 201, 623, 11311088, 2, 7, 276, 222, 261, 801, 625, 107, 276, 210, 67, 10000000
198, 554, 201, 657, 11311088, 3, 7, 210, 222, 261, 801, 625, 107, 276, 210, 67, 10000000
198, 554, 201, 705, 11311088, 4, 7, 67, 222, 261, 801, 625, 107, 276, 210, 67, 10000000
201, 623, 286, 598, 11315569, 1, 8, 107, 276, 261, 801, 625, 107, 10000000, 10000000, 10000000, 10000000
286, 598, 300, 601, 11316050, 2, 9, 20, 107, 261, 801, 625, 162, 20, 182, 154, 10000000
286, 598, 344, 601, 11316050, 3, 9, 182, 107, 261, 801, 625, 162, 20, 182, 154, 10000000
261, -1, 293, -1, 11316681, 4, 2, 7, 170, 261, 801, 625, 320, 62, 373, 7, 254
261, -1, 305, 1, 11316681, 2, 2, 62, 170, 261, 801, 625, 320, 62, 373, 7, 254
261, -1, 401, 12, 11316681, 3, 2, 373, 170, 261, 801, 625, 320, 62, 373, 7, 254
300, 601, 344, 601, 11320531, 4, 10, 182, 20, 261, 801, 625, 96, 162, 154, 182, 115
305, 1, 401, 12, 11321162, 5, 3, 373, 62, 261, 801, 625, 156, 158, 254, 288, 373
305, 1, 426, -1, 11321162, 4, 3, 288, 62, 261, 801, 625, 156, 158, 254, 288, 373
225, 398, 296, 398, 11322606, 5, 6, 45, 274, 261, 801, 625, 279, 349, 339, 18, 45
225, 398, 299, 401, 11322606, 4, 6, 18, 274, 261, 801, 625, 279, 349, 339, 18, 45
225, 398, 401, 412, 11322607, 2, 6, 349, 274, 261, 801, 625, 279, 349, 339, 18, 45
225, 398, 412, 398, 11322607, 3, 6, 339, 274, 261, 801, 625, 279, 349, 339, 18, 45
401, 412, 425, 398, 11327088, 5, 7, 279, 349, 261, 801, 625, 24, 166, 104, 115, 279
401, 412, 457, 398, 11327088, 2, 7, 166, 349, 261, 801, 625, 24, 166, 104, 115, 279
401, 412, 401, 479, 11327088, 3, 7, 104, 349, 261, 801, 625, 24, 166, 104, 115, 279
401, 412, 398, 521, 11327088, 4, 7, 115, 349, 261, 801, 625, 24, 166, 104, 115, 279
457, 398, 499, 398, 11331569, 3, 8, 24, 166, 261, 801, 625, 347, 144, 24, 53, 120
457, 398, 503, 401, 11331569, 4, 8, 53, 166, 261, 801, 625, 347, 144, 24, 53, 120
457, 398, 542, 401, 11331569, 2, 8, 144, 166, 261, 801, 625, 347, 144, 24, 53, 120
457, 398, 601, 412, 11331569, 1, 8, 347, 166, 261, 801, 625, 347, 144, 24, 53, 120
457, 398, 654, 398, 11331569, 5, 8, 120, 166, 261, 801, 625, 347, 144, 24, 53, 120
601, 412, 601, 458, 11332050, 2, 9, 179, 347, 261, 801, 625, 21, 179, 130, 35, 243
601, 412, 601, 501, 11332051, 1, 9, 21, 347, 261, 801, 625, 21, 179, 130, 35, 243
601, 412, 598, 540, 11332051, 3, 9, 130, 347, 261, 801, 625, 21, 179, 130, 35, 243
601, 501, 598, 503, 11332532, 4, 10, 85, 21, 261, 801, 625, 332, 243, 130, 85, 10000000
601, 501, 598, 540, 11332532, 3, 10, 130, 21, 261, 801, 625, 332, 243, 130, 85, 10000000
601, 501, 598, 574, 11332532, 2, 10, 243, 21, 261, 801, 625, 332, 243, 130, 85, 10000000
601, 501, 598, 586, 11332532, 1, 10, 332, 21, 261, 801, 625, 332, 243, 130, 85, 10000000
344, 601, 497, 598, 11333013, 1, 11, 96, 182, 261, 801, 625, 96, 162, 154, 79, 115
598, 586, 627, 598, 11333013, 3, 11, 273, 332, 261, 801, 625, 84, 128, 273, 186, 10000000
598, 586, 654, 598, 11333013, 2, 11, 128, 332, 261, 801, 625, 84, 128, 273, 186, 10000000
598, 586, 601, 659, 11333013, 4, 11, 186, 332, 261, 801, 625, 84, 128, 273, 186, 10000000
497, 598, 495, 601, 11333494, 5, 12, 16, 96, 261, 801, 625, 128, 173, 273, 84, 16
497, 598, 542, 601, 11333494, 2, 12, 173, 96, 261, 801, 625, 128, 173, 273, 84, 16
426, -1, 461, -1, 11333643, 5, 4, 156, 288, 261, 801, 625, 220, 61, 5, 48, 156
426, -1, 502, -1, 11333644, 3, 4, 5, 288, 261, 801, 625, 220, 61, 5, 48, 156
426, -1, 502, 1, 11333644, 2, 4, 61, 288, 261, 801, 625, 220, 61, 5, 48, 156
299, 401, 412, 398, 11335088, 3, 7, 372, 18, 261, 801, 625, 166, 279, 372, 339, 300
299, 401, 412, 398, 11335088, 4, 7, 339, 18, 261, 801, 625, 166, 279, 372, 339, 300
299, 401, 457, 398, 11335088, 1, 7, 166, 18, 261, 801, 625, 166, 279, 372, 339, 300
457, 398, 499, 398, 11335569, 3, 8, 24, 166, 261, 801, 625, 347, 144, 24, 53, 120
457, 398, 503, 401, 11335569, 4, 8, 53, 166, 261, 801, 625, 347, 144, 24, 53, 120
401, 479, 398, 521, 11335569, 1, 8, 115, 104, 261, 801, 625, 115, 154, 79, 10000000, 10000000
457, 398, 542, 401, 11335569, 2, 8, 144, 166, 261, 801, 625, 347, 144, 24, 53, 120
457, 398, 601, 412, 11335569, 1, 8, 347, 166, 261, 801, 625, 347, 144, 24, 53, 120
401, 479, 401, 648, 11335569, 2, 8, 154, 104, 261, 801, 625, 115, 154, 79, 10000000, 10000000
398, 521, 401, 648, 11336050, 1, 9, 154, 115, 261, 801, 625, 154, 79, 162, 96, 108
601, 412, 601, 458, 11336050, 2, 9, 179, 347, 261, 801, 625, 21, 179, 130, 35, 243
398, 521, 401, 694, 11336051, 2, 9, 79, 115, 261, 801, 625, 154, 79, 162, 96, 108
601, 412, 601, 501, 11336051, 1, 9, 21, 347, 261, 801, 625, 21, 179, 130, 35, 243
601, 412, 598, 540, 11336051, 3, 9, 130, 347, 261, 801, 625, 21, 179, 130, 35, 243
601, 412, 598, 574, 11336051, 5, 9, 243, 347, 261, 801, 625, 21, 179, 130, 35, 243
401, 648, 460, 598, 11336532, 1, 10, 162, 154, 261, 801, 625, 162, 96, 10000000, 10000000, 10000000
601, 501, 598, 540, 11336532, 3, 10, 130, 21, 261, 801, 625, 332, 243, 130, 85, 10000000
601, 501, 598, 574, 11336532, 2, 10, 243, 21, 261, 801, 625, 332, 243, 130, 85, 10000000
601, 501, 598, 586, 11336532, 1, 10, 332, 21, 261, 801, 625, 332, 243, 130, 85, 10000000
460, 598, 495, 601, 11337013, 3, 11, 16, 162, 261, 801, 625, 273, 96, 16, 173, 128
460, 598, 497, 598, 11337013, 2, 11, 96, 162, 261, 801, 625, 273, 96, 16, 173, 128
598, 586, 654, 598, 11337013, 2, 11, 128, 332, 261, 801, 625, 84, 128, 273, 186, 10000000
598, 586, 601, 659, 11337013, 4, 11, 186, 332, 261, 801, 625, 84, 128, 273, 186, 10000000
654, 598, 698, 598, 11337494, 3, 12, 84, 128, 261, 801, 625, 371, 277, 84, 90, 334
654, 598, 698, 601, 11337494, 4, 12, 90, 128, 261, 801, 625, 371, 277, 84, 90, 334
654, 598, 801, 612, 11337495, 5, 12, 334, 128, 261, 801, 625, 371, 277, 84, 90, 334
654, 598, 801, 612, 11337495, 1, 12, 371, 128, 261, 801, 625, 371, 277, 84, 90, 334
801, 612, 801, 629, 11337976, 261, 13, 261, 371, 261, 801, 625, 261, 10000000, 10000000, 10000000, 10000000
801, 612, 801, 629, 11346938, 261, 15, 261, 334, 261, 801, 625, 261, 10000000, 10000000, 10000000, 10000000
828, 598, 801, 629, 11371419, 261, 16, 261, 277, 261, 801, 625, 261, 131, 371, 334, 377
801, 481, 801, 629, 11373976, 261, 13, 261, 111, 261, 801, 625, 261, 146, 280, 87, 334
798, 540, 801, 629, 11378457, 261, 14, 261, 146, 261, 801, 625, 261, 131, 371, 334, 377
801, 612, 801, 629, 11386938, 261, 15, 261, 371, 261, 801, 625, 261, 10000000, 10000000, 10000000, 10000000
28, -1, 68, -1, 12300200, 4, 1, 153, 264, 334, 801, 612, 330, 8, 38, 153, 150
28, -1, 80, 1, 12300200, 3, 1, 38, 264, 334, 801, 612, 330, 8, 38, 153, 150
28, -1, 103, -1, 12300200, 2, 1, 8, 264, 334, 801, 612, 330, 8, 38, 153, 150
28, -1, 131, 1, 12300200, 5, 1, 150, 264, 334, 801, 612, 330, 8, 38, 153, 150
28, -1, 215, -1, 12300200, 1, 1, 330, 264, 334, 801, 612, 330, 8, 38, 153, 150
215, -1, 274, -1, 12300681, 4, 2, 170, 330, 334, 801, 612, 149, 7, 62, 170, 123
215, -1, 292, 1, 12300681, 3, 2, 62, 330, 334, 801, 612, 149, 7, 62, 170, 123
215, -1, 305, -1, 12300681, 2, 2, 7, 330, 334, 801, 612, 149, 7, 62, 170, 123
215, -1, 329, 1, 12300682, 1, 2, 149, 330, 334, 801, 612, 149, 7, 62, 170, 123
329, 1, 434, -1, 12301163, 5, 3, 288, 149, 334, 801, 612, 61, 5, 156, 158, 288
329, 1, 475, -1, 12301163, 3, 3, 156, 149, 334, 801, 612, 61, 5, 156, 158, 288
80, 1, 201, 14, 12308681, 3, 2, 323, 38, 334, 801, 612, 170, 266, 323, 365, 330
80, 1, 212, -1, 12308681, 4, 2, 365, 38, 334, 801, 612, 170, 266, 323, 365, 330
80, 1, 215, -1, 12308681, 5, 2, 330, 38, 334, 801, 612, 170, 266, 323, 365, 330
80, 1, 232, -1, 12308681, 2, 2, 266, 38, 334, 801, 612, 170, 266, 323, 365, 330
475, -1, 489, 1, 12309644, 5, 4, 61, 156, 334, 801, 612, 220, 338, 298, 5, 61
475, -1, 515, -1, 12309644, 4, 4, 5, 156, 334, 801, 612, 220, 338, 298, 5, 61
475, -1, 565, 1, 12309644, 3, 4, 298, 156, 334, 801, 612, 220, 338, 298, 5, 61
475, -1, 584, 1, 12309644, 2, 4, 338, 156, 334, 801, 612, 220, 338, 298, 5, 61
232, -1, 274, -1, 12313162, 5, 3, 170, 266, 334, 801, 612, 149, 288, 7, 62, 170
232, -1, 291, 1, 12313162, 4, 3, 62, 266, 334, 801, 612, 149, 288, 7, 62, 170
232, -1, 305, -1, 12313162, 3, 3, 7, 266, 334, 801, 612, 149, 288, 7, 62, 170
232, -1, 435, -1, 12313163, 2, 3, 288, 266, 334, 801, 612, 149, 288, 7, 62, 170
584, 1, 601, 34, 12314125, 4, 5, 291, 338, 334, 801, 612, 91, 183, 155, 291, 105
584, 1, 601, 71, 12314126, 3, 5, 155, 338, 334, 801, 612, 91, 183, 155, 291, 105
584, 1, 601, 110, 12314126, 1, 5, 91, 338, 334, 801, 612, 91, 183, 155, 291, 105
584, 1, 700, -1, 12314126, 5, 5, 105, 338, 334, 801, 612, 91, 183, 155, 291, 105
601, 110, 598, 120, 12314607, 3, 6, 183, 91, 334, 801, 612, 47, 285, 183, 114, 10000000
601, 110, 598, 164, 12314607, 2, 6, 285, 91, 334, 801, 612, 47, 285, 183, 114, 10000000
601, 110, 598, 288, 12314607, 1, 6, 47, 91, 334, 801, 612, 47, 285, 183, 114, 10000000
598, 288, 598, 334, 12315088, 5, 7, 206, 47, 334, 801, 612, 179, 286, 347, 290, 206
598, 288, 598, 362, 12315089, 4, 7, 290, 47, 334, 801, 612, 179, 286, 347, 290, 206
598, 288, 601, 414, 12315089, 3, 7, 347, 47, 334, 801, 612, 179, 286, 347, 290, 206
598, 288, 601, 470, 12315089, 1, 7, 179, 47, 334, 801, 612, 179, 286, 347, 290, 206
601, 470, 598, 491, 12315570, 5, 8, 85, 179, 334, 801, 612, 332, 243, 130, 21, 85
601, 470, 601, 515, 12315570, 4, 8, 21, 179, 334, 801, 612, 332, 243, 130, 21, 85
601, 470, 598, 527, 12315570, 3, 8, 130, 179, 334, 801, 612, 332, 243, 130, 21, 85
601, 470, 598, 584, 12315570, 1, 8, 332, 179, 334, 801, 612, 332, 243, 130, 21, 85
598, 584, 635, 598, 12316051, 3, 9, 273, 332, 334, 801, 612, 128, 84, 273, 10000000, 10000000
434, -1, 475, -1, 12317644, 3, 4, 156, 288, 334, 801, 612, 5, 61, 156, 220, 48
434, -1, 489, 1, 12317644, 2, 4, 61, 288, 334, 801, 612, 5, 61, 156, 220, 48
434, -1, 515, -1, 12317644, 1, 4, 5, 288, 334, 801, 612, 5, 61, 156, 220, 48
515, -1, 539, 1, 12318125, 3, 5, 200, 5, 334, 801, 612, 298, 220, 200, 338, 291
515, -1, 565, 1, 12318125, 1, 5, 298, 5, 334, 801, 612, 298, 220, 200, 338, 291
515, -1, 584, 1, 12318125, 4, 5, 338, 5, 334, 801, 612, 298, 220, 200, 338, 291
565, 1, 601, 34, 12318606, 3, 6, 291, 298, 334, 801, 612, 91, 155, 291, 105, 220
565, 1, 657, -1, 12318607, 5, 6, 220, 298, 334, 801, 612, 91, 155, 291, 105, 220
565, 1, 701, -1, 12318607, 4, 6, 105, 298, 334, 801, 612, 91, 155, 291, 105, 220
305, -1, 328, 1, 12321644, 3, 4, 149, 7, 334, 801, 612, 156, 288, 149, 373, 320
305, -1, 401, 12, 12321644, 4, 4, 373, 7, 334, 801, 612, 156, 288, 149, 373, 320
305, -1, 401, 15, 12321644, 5, 4, 320, 7, 334, 801, 612, 156, 288, 149, 373, 320
305, -1, 435, -1, 12321644, 2, 4, 288, 7, 334, 801, 612, 156, 288, 149, 373, 320
635, 598, 666, 598, 12324533, 4, 10, 128, 273, 334, 801, 612, 334, 84, 90, 128, 277
635, 598, 685, 601, 12324533, 3, 10, 90, 273, 334, 801, 612, 334, 84, 90, 128, 277
635, 598, 710, 598, 12324533, 2, 10, 84, 273, 334, 801, 612, 334, 84, 90, 128, 277
435, -1, 475, -1, 12326125, 3, 5, 156, 288, 334, 801, 612, 5, 61, 156, 220, 48
435, -1, 489, 1, 12326125, 2, 5, 61, 288, 334, 801, 612, 5, 61, 156, 220, 48
435, -1, 515, -1, 12326125, 1, 5, 5, 288, 334, 801, 612, 5, 61, 156, 220, 48
515, -1, 539, 1, 12326606, 3, 6, 200, 5, 334, 801, 612, 298, 220, 200, 338, 291
515, -1, 565, 1, 12326606, 1, 6, 298, 5, 334, 801, 612, 298, 220, 200, 338, 291
515, -1, 584, 1, 12326606, 4, 6, 338, 5, 334, 801, 612, 298, 220, 200, 338, 291
515, -1, 657, -1, 12326607, 2, 6, 220, 5, 334, 801, 612, 298, 220, 200, 338, 291
601, 34, 601, 71, 12327088, 3, 7, 155, 291, 334, 801, 612, 91, 183, 155, 12, 285
565, 1, 657, -1, 12327088, 5, 7, 220, 298, 334, 801, 612, 91, 155, 291, 105, 220
601, 34, 598, 84, 12327088, 4, 7, 12, 291, 334, 801, 612, 91, 183, 155, 12, 285
601, 34, 601, 110, 12327088, 1, 7, 91, 291, 334, 801, 612, 91, 183, 155, 12, 285
601, 34, 598, 120, 12327088, 2, 7, 183, 291, 334, 801, 612, 91, 183, 155, 12, 285
565, 1, 701, -1, 12327088, 4, 7, 105, 298, 334, 801, 612, 91, 155, 291, 105, 220
601, 34, 598, 164, 12327088, 5, 7, 285, 291, 334, 801, 612, 91, 183, 155, 12, 285
601, 110, 598, 120, 12327569, 3, 8, 183, 91, 334, 801, 612, 47, 285, 183, 114, 10000000
601, 110, 598, 164, 12327569, 2, 8, 285, 91, 334, 801, 612, 47, 285, 183, 114, 10000000
601, 110, 598, 288, 12327569, 1, 8, 47, 91, 334, 801, 612, 47, 285, 183, 114, 10000000
598, 288, 598, 333, 12328050, 5, 9, 206, 47, 334, 801, 612, 179, 286, 347, 290, 206
598, 288, 598, 362, 12328051, 4, 9, 290, 47, 334, 801, 612, 179, 286, 347, 290, 206
598, 288, 601, 414, 12328051, 3, 9, 347, 47, 334, 801, 612, 179, 286, 347, 290, 206
710, 598, 766, 601, 12329014, 4, 11, 251, 84, 334, 801, 612, 371, 334, 318, 251, 377
710, 598, 784, 601, 12329014, 3, 11, 318, 84, 334, 801, 612, 371, 334, 318, 251, 377
710, 598, 787, 601, 12329014, 5, 11, 377, 84, 334, 801, 612, 371, 334, 318, 251, 377
710, 598, 801, 612, 12329014, 1, 11, 371, 84, 334, 801, 612, 371, 334, 318, 251, 377
710, 598, 801, 615, 12329014, 334, 11, 334, 84, 334, 801, 612, 371, 334, 318, 251, 377
784, 601, 801, 615, 12337495, 334, 12, 334, 318, 334, 801, 612, 371, 334, 377, 10000000, 10000000
787, 601, 801, 615, 12345976, 334, 13, 334, 377, 334, 801, 612, 371, 334, 10000000, 10000000, 10000000
798, 529, 801, 615, 12350457, 334, 14, 334, 146, 334, 801, 612, 371, 334, 377, 318, 261
711, 598, 801, 615, 12354457, 334, 14, 334, 84, 334, 801, 612, 371, 334, 318, 251, 377
787, 601, 801, 615, 12358938, 334, 15, 334, 377, 334, 801, 612, 371, 334, 10000000, 10000000, 10000000
798, 529, 801, 615, 12362938, 334, 15, 334, 146, 334, 801, 612, 371, 334, 377, 318, 261
787, 601, 801, 615, 12371419, 334, 16, 334, 377, 334, 801, 612, 371, 334, 10000000, 10000000, 10000000
711, 598, 801, 615, 12378938, 334, 15, 334, 84, 334, 801, 612, 371, 334, 318, 251, 377
784, 601, 801, 615, 12387419, 334, 16, 334, 318, 334, 801, 612, 371, 334, 377, 10000000, 10000000
787, 601, 801, 615, 12395900, 334, 17, 334, 377, 334, 801, 612, 371, 334, 10000000, 10000000, 10000000
8, -1, 82, -1, 13300200, 5, 1, 153, 394, 387, 587, 801, 11, 29, 160, 8, 153
8, -1, -1, 74, 13300200, 2, 1, 29, 394, 387, 587, 801, 11, 29, 160, 8, 153
8, -1, 1, 80, 13300200, 3, 1, 160, 394, 387, 587, 801, 11, 29, 160, 8, 153
8, -1, 114, -1, 13300200, 4, 1, 8, 394, 387, 587, 801, 11, 29, 160, 8, 153
-1, 74, 1, 212, 13304681, 4, 2, 379, 29, 387, 587, 801, 176, 284, 346, 379, 32
-1, 74, 1, 219, 13304681, 3, 2, 346, 29, 387, 587, 801, 176, 284, 346, 379, 32
114, -1, 201, 18, 13312681, 2, 2, 323, 8, 387, 587, 801, 62, 323, 266, 330, 365
114, -1, 212, -1, 13312681, 5, 2, 365, 8, 387, 587, 801, 62, 323, 266, 330, 365
114, -1, 219, -1, 13312681, 4, 2, 330, 8, 387, 587, 801, 62, 323, 266, 330, 365
114, -1, 242, -1, 13312681, 3, 2, 266, 8, 387, 587, 801, 62, 323, 266, 330, 365
1, 219, -1, 278, 13313162, 5, 3, 64, 346, 387, 587, 801, 348, 32, 174, 176, 64
1, 219, 1, 289, 13313162, 4, 3, 176, 346, 387, 587, 801, 348, 32, 174, 176, 64
1, 219, -1, 315, 13313163, 3, 3, 174, 346, 387, 587, 801, 348, 32, 174, 176, 64
1, 219, -1, 378, 13313163, 1, 3, 348, 346, 387, 587, 801, 348, 32, 174, 176, 64
-1, 378, 1, 486, 13313644, 3, 4, 191, 348, 387, 587, 801, 390, 43, 191, 50, 221
-1, 378, -1, 487, 13313644, 4, 4, 50, 348, 387, 587, 801, 390, 43, 191, 50, 221
-1, 378, 1, 517, 13313644, 2, 4, 43, 348, 387, 587, 801, 390, 43, 191, 50, 221
201, 18, 198, 57, 13317162, 5, 3, 60, 323, 387, 587, 801, 368, 98, 123, 199, 60
201, 18, 201, 87, 13317162, 3, 3, 123, 323, 387, 587, 801, 368, 98, 123, 199, 60
201, 18, 201, 110, 13317162, 2, 3, 98, 323, 387, 587, 801, 368, 98, 123, 199, 60
201, 18, 198, 113, 13317162, 4, 3, 199, 323, 387, 587, 801, 368, 98, 123, 199, 60
1, 517, -1, 553, 13318125, 4, 5, 268, 43, 387, 587, 801, 370, 390, 340, 268, 267
1, 517, -1, 580, 13318125, 3, 5, 340, 43, 387, 587, 801, 370, 390, 340, 268, 267
1, 517, -1, 587, 13318125, 1, 5, 370, 43, 387, 587, 801, 370, 390, 340, 268, 267
1, 517, -1, 587, 13318125, 2, 5, 390, 43, 387, 587, 801, 370, 390, 340, 268, 267
-1, 587, 45, 598, 13318607, 3, 6, 259, 370, 387, 587, 801, 134, 396, 259, 242, 214
-1, 587, -1, 721, 13318607, 5, 6, 214, 370, 387, 587, 801, 134, 396, 259, 242, 214
201, 110, 198, 154, 13321644, 4, 4, 263, 98, 387, 587, 801, 313, 344, 249, 263, 368
201, 110, 198, 181, 13321644, 2, 4, 344, 98, 387, 587, 801, 313, 344, 249, 263, 368
201, 110, 201, 212, 13321644, 5, 4, 368, 98, 387, 587, 801, 313, 344, 249, 263, 368
201, 110, 201, 221, 13321644, 1, 4, 313, 98, 387, 587, 801, 313, 344, 249, 263, 368
201, 110, 201, 244, 13321644, 3, 4, 249, 98, 387, 587, 801, 313, 344, 249, 263, 368
201, 221, 198, 273, 13322125, 3, 5, 13, 313, 387, 587, 801, 23, 132, 13, 386, 193
201, 221, 201, 286, 13322125, 2, 5, 132, 313, 387, 587, 801, 23, 132, 13, 386, 193
201, 221, 198, 309, 13322125, 5, 5, 193, 313, 387, 587, 801, 23, 132, 13, 386, 193
201, 221, 201, 325, 13322125, 1, 5, 23, 313, 387, 587, 801, 23, 132, 13, 386, 193
201, 325, 198, 381, 13322606, 3, 6, 305, 23, 387, 587, 801, 113, 363, 305, 386, 366
201, 325, 198, 387, 13322606, 5, 6, 366, 23, 387, 587, 801, 113, 363, 305, 386, 366
201, 325, 198, 387, 13322606, 4, 6, 386, 23, 387, 587, 801, 113, 363, 305, 386, 366
201, 325, 201, 412, 13322606, 2, 6, 363, 23, 387, 587, 801, 113, 363, 305, 386, 366
45, 598, 65, 601, 13327088, 4, 7, 103, 259, 387, 587, 801, 34, 134, 189, 103, 210
