source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 542, 201, 720, 12315006, 3, 6, 67, 222, 131, 801, 647, 276, 210, 67, 107, 10
672, 198, 787, 201, 12315007, 3, 6, 350, 137, 131, 801, 647, 119, 319, 350, 86, 102
233, 398, 275, 398, 12318445, 4, 5, 188, 274, 131, 801, 647, 45, 18, 349, 188, 335
233, 398, 285, 401, 12318445, 2, 5, 18, 274, 131, 801, 647, 45, 18, 349, 188, 335
233, 398, 309, 398, 12318445, 1, 5, 45, 274, 131, 801, 647, 45, 18, 349, 188, 335
309, 398, 364, 401, 12319006, 3, 6, 278, 45, 131, 801, 647, 349, 335, 278, 372, 388
309, 398, 384, 401, 12319006, 2, 6, 335, 45, 131, 801, 647, 349, 335, 278, 372, 388
309, 398, 401, 412, 12319006, 5, 6, 388, 45, 131, 801, 647, 349, 335, 278, 372, 388
309, 398, 401, 412, 12319006, 1, 6, 349, 45, 131, 801, 647, 349, 335, 278, 372, 388
309, 398, 412, 398, 12319006, 4, 6, 372, 45, 131, 801, 647, 349, 335, 278, 372, 388
401, 412, 433, 398, 12319567, 5, 7, 279, 349, 131, 801, 647, 24, 166, 104, 115, 279
401, 412, 469, 398, 12319567, 2, 7, 166, 349, 131, 801, 647, 24, 166, 104, 115, 279
401, 412, 401, 491, 12319567, 3, 7, 104, 349, 131, 801, 647, 24, 166, 104, 115, 279
401, 412, 398, 510, 12319567, 4, 7, 115, 349, 131, 801, 647, 24, 166, 104, 115, 279
309, 198, 362, 201, 12321883, 4, 4, 241, 27, 131, 801, 647, 314, 310, 49, 241, 356
309, 198, 384, 201, 12321883, 2, 4, 310, 27, 131, 801, 647, 314, 310, 49, 241, 356
309, 198, 412, 198, 12321884, 5, 4, 356, 27, 131, 801, 647, 314, 310, 49, 241, 356
309, 198, 416, 198, 12321884, 1, 4, 314, 27, 131, 801, 647, 314, 310, 49, 241, 356
416, 198, 476, 198, 12322445, 4, 5, 117, 314, 131, 801, 647, 88, 41, 49, 117, 312
416, 198, 489, 201, 12322445, 3, 5, 49, 314, 131, 801, 647, 88, 41, 49, 117, 312
416, 198, 524, 198, 12322445, 1, 5, 88, 314, 131, 801, 647, 88, 41, 49, 117, 312
416, 198, 584, 201, 12322445, 5, 5, 312, 314, 131, 801, 647, 88, 41, 49, 117, 312
524, 198, 584, 201, 12323006, 4, 6, 312, 88, 131, 801, 647, 137, 380, 102, 312, 287
524, 198, 587, 201, 12323006, 2, 6, 380, 88, 131, 801, 647, 137, 380, 102, 312, 287
524, 198, 636, 198, 12323006, 5, 6, 287, 88, 131, 801, 647, 137, 380, 102, 312, 287
524, 198, 672, 198, 12323006, 1, 6, 137, 88, 131, 801, 647, 137, 380, 102, 312, 287
524, 198, 707, 198, 12323006, 3, 6, 102, 88, 131, 801, 647, 137, 380, 102, 312, 287
672, 198, 688, 201, 12323567, 4, 7, 86, 137, 131, 801, 647, 119, 319, 350, 86, 102
672, 198, 707, 198, 12323567, 5, 7, 102, 137, 131, 801, 647, 119, 319, 350, 86, 102
787, 201, 801, 234, 12323568, 4, 7, 250, 350, 131, 801, 647, 58, 126, 40, 250, 319
787, 201, 801, 273, 12323568, 2, 7, 126, 350, 131, 801, 647, 58, 126, 40, 250, 319
787, 201, 798, 298, 12323568, 3, 7, 40, 350, 131, 801, 647, 58, 126, 40, 250, 319
787, 201, 801, 319, 12323568, 1, 7, 58, 350, 131, 801, 647, 58, 126, 40, 250, 319
469, 398, 490, 401, 12324128, 4, 8, 53, 166, 131, 801, 647, 347, 24, 144, 53, 120
469, 398, 513, 398, 12324128, 2, 8, 24, 166, 131, 801, 647, 347, 24, 144, 53, 120
469, 398, 529, 401, 12324128, 3, 8, 144, 166, 131, 801, 647, 347, 24, 144, 53, 120
469, 398, 666, 398, 12324129, 5, 8, 120, 166, 131, 801, 647, 347, 24, 144, 53, 120
801, 319, 787, 401, 12324129, 4, 8, 367, 58, 131, 801, 647, 87, 111, 398, 367, 306
801, 319, 798, 492, 12324130, 1, 8, 87, 58, 131, 801, 647, 87, 111, 398, 367, 306
801, 319, 801, 493, 12324130, 2, 8, 111, 58, 131, 801, 647, 87, 111, 398, 367, 306
798, 492, 801, 612, 12324691, 4, 9, 371, 87, 131, 801, 647, 131, 261, 334, 371, 94
798, 492, 801, 615, 12324691, 3, 9, 334, 87, 131, 801, 647, 131, 261, 334, 371, 94
798, 492, 801, 638, 12324691, 2, 9, 261, 87, 131, 801, 647, 131, 261, 334, 371, 94
401, 491, 398, 510, 12328128, 2, 8, 115, 104, 131, 801, 647, 108, 115, 154, 79, 10000000
513, 398, 529, 401, 12328689, 4, 9, 144, 24, 131, 801, 647, 81, 120, 286, 144, 347
513, 398, 601, 414, 12328690, 5, 9, 347, 24, 131, 801, 647, 81, 120, 286, 144, 347
513, 398, 666, 398, 12328690, 2, 9, 120, 24, 131, 801, 647, 81, 120, 286, 144, 347
513, 398, 693, 401, 12328690, 1, 9, 81, 24, 131, 801, 647, 81, 120, 286, 144, 347
693, 401, 765, 401, 12329251, 4, 10, 234, 81, 131, 801, 647, 398, 367, 306, 234, 283
693, 401, 784, 401, 12329251, 3, 10, 306, 81, 131, 801, 647, 398, 367, 306, 234, 283
693, 401, 787, 401, 12329251, 2, 10, 367, 81, 131, 801, 647, 398, 367, 306, 234, 283
693, 401, 787, 401, 12329251, 1, 10, 398, 81, 131, 801, 647, 398, 367, 306, 234, 283
787, 401, 798, 492, 12329813, 1, 11, 87, 398, 131, 801, 647, 87, 111, 146, 334, 280
787, 401, 801, 494, 12329813, 2, 11, 111, 398, 131, 801, 647, 87, 111, 146, 334, 280
787, 401, 798, 530, 12329813, 3, 11, 146, 398, 131, 801, 647, 87, 111, 146, 334, 280
798, 492, 801, 612, 12330374, 4, 12, 371, 87, 131, 801, 647, 131, 261, 334, 371, 94
798, 492, 801, 615, 12330374, 3, 12, 334, 87, 131, 801, 647, 131, 261, 334, 371, 94
798, 492, 801, 639, 12330374, 2, 12, 261, 87, 131, 801, 647, 131, 261, 334, 371, 94
398, 510, 401, 660, 12332690, 1, 9, 154, 115, 131, 801, 647, 154, 79, 162, 96, 108
688, 201, 763, 201, 12336129, 5, 8, 272, 86, 131, 801, 647, 319, 250, 350, 345, 272
688, 201, 783, 201, 12336129, 4, 8, 345, 86, 131, 801, 647, 319, 250, 350, 345, 272
688, 201, 787, 201, 12336129, 3, 8, 350, 86, 131, 801, 647, 319, 250, 350, 345, 272
801, 615, 801, 639, 12338935, 1, 13, 261, 334, 131, 801, 647, 261, 131, 10000000, 10000000, 10000000
801, 615, 801, 663, 12338935, 131, 13, 131, 334, 131, 801, 647, 261, 131, 10000000, 10000000, 10000000
801, 615, 801, 664, 12362935, 131, 13, 131, 334, 131, 801, 647, 261, 131, 10000000, 10000000, 10000000
801, 615, 801, 664, 12376618, 131, 16, 131, 334, 131, 801, 647, 261, 131, 10000000, 10000000, 10000000
201, 212, 201, 285, 13300200, 3, 1, 132, 368, 337, 617, 798, 23, 193, 132, 399, 159
201, 212, 198, 310, 13300200, 2, 1, 193, 368, 337, 617, 798, 23, 193, 132, 399, 159
201, 212, 201, 325, 13300200, 1, 1, 23, 368, 337, 617, 798, 23, 193, 132, 399, 159
201, 212, 198, 387, 13300200, 4, 1, 399, 368, 337, 617, 798, 23, 193, 132, 399, 159
201, 325, 198, 381, 13300761, 3, 2, 305, 23, 337, 617, 798, 113, 363, 305, 386, 366
201, 325, 198, 387, 13300761, 5, 2, 366, 23, 337, 617, 798, 113, 363, 305, 386, 366
201, 325, 198, 387, 13300761, 4, 2, 386, 23, 337, 617, 798, 113, 363, 305, 386, 366
201, 325, 201, 412, 13300761, 2, 2, 363, 23, 337, 617, 798, 113, 363, 305, 386, 366
201, 325, 198, 496, 13300761, 1, 2, 113, 23, 337, 617, 798, 113, 363, 305, 386, 366
198, 496, 201, 525, 13301323, 5, 3, 65, 113, 337, 617, 798, 210, 276, 67, 222, 65
198, 496, 198, 528, 13301323, 4, 3, 222, 113, 337, 617, 798, 210, 276, 67, 222, 65
198, 496, 201, 639, 13301323, 2, 3, 276, 113, 337, 617, 798, 210, 276, 67, 222, 65
201, 639, 198, 669, 13305884, 4, 4, 10, 276, 337, 617, 798, 67, 210, 107, 10, 178
201, 639, 201, 685, 13305884, 2, 4, 210, 276, 337, 617, 798, 67, 210, 107, 10, 178
201, 639, 198, 721, 13305884, 5, 4, 178, 276, 337, 617, 798, 67, 210, 107, 10, 178
201, 639, 201, 734, 13305884, 1, 4, 67, 276, 337, 617, 798, 67, 210, 107, 10, 178
201, 734, 201, 819, 13306446, 1, 5, 324, 67, 337, 617, 798, 324, 246, 10000000, 10000000, 10000000
201, 734, 201, 846, 13306446, 2, 5, 246, 67, 337, 617, 798, 324, 246, 10000000, 10000000, 10000000
201, 819, 246, 798, 13307007, 2, 6, 271, 324, 337, 617, 798, 136, 271, 3, 95, 10000000
246, 798, 276, 801, 13311568, 5, 7, 95, 271, 337, 617, 798, 352, 3, 227, 215, 95
246, 798, 313, 801, 13311568, 4, 7, 215, 271, 337, 617, 798, 352, 3, 227, 215, 95
246, 798, 317, 798, 13311568, 2, 7, 3, 271, 337, 617, 798, 352, 3, 227, 215, 95
246, 798, 358, 801, 13311568, 3, 7, 227, 271, 337, 617, 798, 352, 3, 227, 215, 95
246, 798, 387, 801, 13311568, 1, 7, 352, 271, 337, 617, 798, 352, 3, 227, 215, 95
387, 801, 485, 801, 13312129, 4, 8, 33, 352, 337, 617, 798, 393, 384, 82, 33, 181
387, 801, 487, 798, 13312129, 5, 8, 181, 352, 337, 617, 798, 393, 384, 82, 33, 181
387, 801, 525, 798, 13312130, 3, 8, 82, 352, 337, 617, 798, 393, 384, 82, 33, 181
