source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
323, 201, 418, 198, 10313617, 3, 4, 221, 71, 90, 731, 601, 88, 112, 221, 292, 268
323, 201, 449, 198, 10313617, 2, 4, 112, 71, 90, 731, 601, 88, 112, 221, 292, 268
323, 201, 495, 198, 10313617, 1, 4, 88, 71, 90, 731, 601, 88, 112, 221, 292, 268
495, 198, 553, 201, 10314089, 3, 5, 116, 88, 90, 731, 601, 102, 216, 116, 131, 266
495, 198, 581, 201, 10314089, 2, 5, 216, 88, 90, 731, 601, 102, 216, 116, 131, 266
495, 198, 587, 201, 10314089, 5, 5, 266, 88, 90, 731, 601, 102, 216, 116, 131, 266
495, 198, 648, 198, 10314089, 4, 5, 131, 88, 90, 731, 601, 102, 216, 116, 131, 266
581, 201, 648, 198, 10318561, 4, 6, 131, 216, 90, 731, 601, 47, 187, 102, 131, 86
581, 201, 677, 198, 10318561, 3, 6, 102, 216, 90, 731, 601, 47, 187, 102, 131, 86
677, 198, 717, 201, 10327034, 2, 7, 86, 102, 90, 731, 601, 274, 86, 194, 249, 227
677, 198, 754, 201, 10327034, 3, 7, 194, 102, 90, 731, 601, 274, 86, 194, 249, 227
677, 198, 779, 201, 10327034, 4, 7, 249, 102, 90, 731, 601, 274, 86, 194, 249, 227
677, 198, 801, 212, 10327034, 1, 7, 274, 102, 90, 731, 601, 274, 86, 194, 249, 227
801, 212, 801, 219, 10327506, 4, 8, 227, 274, 90, 731, 601, 58, 120, 40, 227, 10000000
801, 212, 801, 246, 10327506, 2, 8, 120, 274, 90, 731, 601, 58, 120, 40, 227, 10000000
801, 212, 801, 289, 10327506, 1, 8, 58, 274, 90, 731, 601, 58, 120, 40, 227, 10000000
801, 212, 798, 322, 10327506, 3, 8, 40, 274, 90, 731, 601, 58, 120, 40, 227, 10000000
801, 289, 798, 322, 10327978, 1, 9, 40, 58, 90, 731, 601, 40, 10000000, 10000000, 10000000, 10000000
212, -1, 261, -1, 11300200, 5, 1, 164, 285, 4, 601, 699, 98, 117, 62, 7, 164
212, -1, 293, -1, 11300200, 4, 1, 7, 285, 4, 601, 699, 98, 117, 62, 7, 164
212, -1, 305, 1, 11300200, 3, 1, 62, 285, 4, 601, 699, 98, 117, 62, 7, 164
305, 1, 401, 12, 11308672, 4, 2, 275, 62, 4, 601, 699, 152, 231, 150, 275, 5
401, 12, 401, 53, 11321144, 4, 3, 152, 275, 4, 601, 699, 237, 100, 48, 152, 280
401, 12, 401, 92, 11321144, 3, 3, 48, 275, 4, 601, 699, 237, 100, 48, 152, 280
401, 12, 398, 100, 11321144, 2, 3, 100, 275, 4, 601, 699, 237, 100, 48, 152, 280
398, 100, 398, 173, 11325617, 5, 4, 237, 100, 4, 601, 699, 292, 268, 264, 280, 237
398, 100, 398, 186, 11325617, 4, 4, 280, 100, 4, 601, 699, 292, 268, 264, 280, 237
398, 186, 412, 198, 11338089, 5, 5, 292, 280, 4, 601, 699, 256, 41, 112, 221, 292
398, 186, 424, 198, 11338089, 4, 5, 221, 280, 4, 601, 699, 256, 41, 112, 221, 292
398, 186, 462, 198, 11338089, 3, 5, 112, 280, 4, 601, 699, 256, 41, 112, 221, 292
398, 186, 401, 300, 11338089, 2, 5, 41, 280, 4, 601, 699, 256, 41, 112, 221, 292
398, 186, 398, 384, 11338089, 1, 5, 256, 280, 4, 601, 699, 256, 41, 112, 221, 292
398, 384, 401, 420, 11338561, 5, 6, 255, 256, 4, 601, 699, 104, 198, 24, 160, 255
398, 384, 401, 440, 11338562, 2, 6, 198, 256, 4, 601, 699, 104, 198, 24, 160, 255
398, 384, 401, 479, 11338562, 1, 6, 104, 256, 4, 601, 699, 104, 198, 24, 160, 255
462, 198, 500, 201, 11346561, 2, 6, 49, 112, 4, 601, 699, 266, 49, 88, 41, 216
462, 198, 510, 198, 11346561, 3, 6, 88, 112, 4, 601, 699, 266, 49, 88, 41, 216
500, 201, 540, 201, 11351033, 3, 7, 116, 49, 4, 601, 699, 266, 216, 116, 131, 102
500, 201, 575, 201, 11351033, 2, 7, 216, 49, 4, 601, 699, 266, 216, 116, 131, 102
500, 201, 586, 201, 11351033, 1, 7, 266, 49, 4, 601, 699, 266, 216, 116, 131, 102
500, 201, 661, 198, 11351034, 4, 7, 131, 49, 4, 601, 699, 266, 216, 116, 131, 102
586, 201, 598, 302, 11351506, 2, 8, 47, 266, 4, 601, 699, 187, 47, 10000000, 10000000, 10000000
598, 302, 598, 346, 11355978, 2, 9, 187, 47, 4, 601, 699, 21, 187, 138, 114, 53
598, 346, 598, 502, 11360450, 2, 10, 85, 187, 4, 601, 699, 21, 85, 138, 114, 53
598, 502, 598, 573, 11364923, 3, 11, 220, 85, 4, 601, 699, 4, 287, 220, 19, 250
598, 573, 627, 598, 11373395, 3, 12, 250, 220, 4, 601, 699, 19, 4, 250, 167, 122
598, 573, 598, 695, 11373395, 1, 12, 19, 220, 4, 601, 699, 19, 4, 250, 167, 122
598, 695, 601, 704, 11373867, 4, 13, 4, 19, 4, 601, 699, 4, 10000000, 10000000, 10000000, 10000000
309, 198, 332, 201, 12300200, 2, 1, 178, 27, 192, 858, 798, 264, 178, 292, 218, 268
309, 198, 366, 201, 12300200, 4, 1, 218, 27, 192, 858, 798, 264, 178, 292, 218, 268
309, 198, 384, 201, 12300200, 1, 1, 264, 27, 192, 858, 798, 264, 178, 292, 218, 268
309, 198, 412, 198, 12300200, 3, 1, 292, 27, 192, 858, 798, 264, 178, 292, 218, 268
309, 198, 416, 198, 12300200, 5, 1, 268, 27, 192, 858, 798, 264, 178, 292, 218, 268
384, 201, 489, 201, 12300672, 5, 2, 49, 264, 192, 858, 798, 111, 116, 41, 88, 49
384, 201, 401, 313, 12300672, 3, 2, 41, 264, 192, 858, 798, 111, 116, 41, 88, 49
384, 201, 524, 198, 12300672, 4, 2, 88, 264, 192, 858, 798, 111, 116, 41, 88, 49
401, 313, 398, 358, 12309144, 4, 3, 201, 41, 192, 858, 798, 104, 255, 256, 201, 198
401, 313, 398, 380, 12309144, 3, 3, 256, 41, 192, 858, 798, 104, 255, 256, 201, 198
401, 313, 401, 426, 12309145, 2, 3, 255, 41, 192, 858, 798, 104, 255, 256, 201, 198
401, 313, 401, 451, 12309145, 5, 3, 198, 41, 192, 858, 798, 104, 255, 256, 201, 198
401, 313, 401, 491, 12309145, 1, 3, 104, 41, 192, 858, 798, 104, 255, 256, 201, 198
524, 198, 526, 201, 12313144, 5, 3, 116, 88, 192, 858, 798, 86, 102, 266, 216, 116
524, 198, 568, 201, 12313144, 4, 3, 216, 88, 192, 858, 798, 86, 102, 266, 216, 116
524, 198, 584, 201, 12313144, 3, 3, 266, 88, 192, 858, 798, 86, 102, 266, 216, 116
524, 198, 688, 201, 12313145, 1, 3, 86, 88, 192, 858, 798, 86, 102, 266, 216, 116
688, 201, 801, 214, 12313617, 1, 4, 274, 86, 192, 858, 798, 274, 214, 113, 295, 270
688, 201, 812, 198, 12313617, 4, 4, 295, 86, 192, 858, 798, 274, 214, 113, 295, 270
688, 201, 815, 198, 12313617, 5, 4, 270, 86, 192, 858, 798, 274, 214, 113, 295, 270
688, 201, 832, 198, 12313617, 2, 4, 214, 86, 192, 858, 798, 274, 214, 113, 295, 270
801, 214, 801, 234, 12314089, 4, 5, 227, 274, 192, 858, 798, 58, 120, 40, 227, 10000000
801, 214, 801, 273, 12314089, 2, 5, 120, 274, 192, 858, 798, 58, 120, 40, 227, 10000000
801, 214, 798, 298, 12314089, 3, 5, 40, 274, 192, 858, 798, 58, 120, 40, 227, 10000000
801, 214, 801, 319, 12314089, 1, 5, 58, 274, 192, 858, 798, 58, 120, 40, 227, 10000000
801, 319, 798, 491, 12314562, 1, 6, 87, 58, 192, 858, 798, 87, 10000000, 10000000, 10000000, 10000000
798, 491, 801, 633, 12315035, 4, 7, 238, 87, 192, 858, 798, 165, 125, 94, 238, 273
798, 491, 801, 672, 12315035, 2, 7, 125, 87, 192, 858, 798, 165, 125, 94, 238, 273
801, 672, 798, 696, 12319507, 4, 8, 37, 125, 192, 858, 798, 127, 94, 165, 37, 225
801, 672, 801, 706, 12319507, 2, 8, 94, 125, 192, 858, 798, 127, 94, 165, 37, 225
801, 672, 798, 732, 12319507, 3, 8, 165, 125, 192, 858, 798, 127, 94, 165, 37, 225
801, 672, 801, 838, 12319507, 5, 8, 225, 125, 192, 858, 798, 127, 94, 165, 37, 225
801, 672, 801, 870, 12319507, 1, 8, 127, 125, 192, 858, 798, 127, 94, 165, 37, 225
801, 870, 801, 838, 12319979, 4, 9, 225, 127, 192, 858, 798, 272, 200, 57, 225, 192
801, 706, 798, 732, 12323979, 2, 9, 165, 94, 192, 858, 798, 225, 165, 127, 69, 10000000
801, 706, 801, 838, 12323979, 1, 9, 225, 94, 192, 858, 798, 225, 165, 127, 69, 10000000
801, 838, 814, 798, 12324451, 3, 10, 272, 225, 192, 858, 798, 200, 192, 272, 57, 10000000
568, 201, 672, 198, 12325617, 2, 4, 131, 216, 192, 858, 798, 102, 131, 86, 47, 187
568, 201, 688, 201, 12325617, 3, 4, 86, 216, 192, 858, 798, 102, 131, 86, 47, 187
672, 198, 688, 201, 12330089, 5, 5, 86, 131, 192, 858, 798, 274, 214, 194, 102, 86
672, 198, 707, 198, 12330089, 4, 5, 102, 131, 192, 858, 798, 274, 214, 194, 102, 86
672, 198, 732, 201, 12330089, 3, 5, 194, 131, 192, 858, 798, 274, 214, 194, 102, 86
672, 198, 801, 214, 12330089, 1, 5, 274, 131, 192, 858, 798, 274, 214, 194, 102, 86
672, 198, 832, 198, 12330089, 2, 5, 214, 131, 192, 858, 798, 274, 214, 194, 102, 86
801, 214, 801, 235, 12330561, 4, 6, 227, 274, 192, 858, 798, 58, 120, 40, 227, 10000000
801, 214, 801, 273, 12330561, 2, 6, 120, 274, 192, 858, 798, 58, 120, 40, 227, 10000000
801, 214, 798, 298, 12330561, 3, 6, 40, 274, 192, 858, 798, 58, 120, 40, 227, 10000000
801, 214, 801, 320, 12330561, 1, 6, 58, 274, 192, 858, 798, 58, 120, 40, 227, 10000000
814, 798, 836, 798, 12332923, 2, 11, 200, 272, 192, 858, 798, 192, 200, 51, 10000000, 10000000
814, 798, 876, 798, 12332924, 192, 11, 192, 272, 192, 858, 798, 192, 200, 51, 10000000, 10000000
836, 798, 876, 798, 12337396, 192, 12, 192, 200, 192, 858, 798, 192, 10000000, 10000000, 10000000, 10000000
201, 87, 201, 110, 13300200, 4, 1, 98, 117, 16, 472, 601, 13, 267, 240, 98, 180
201, 87, 198, 113, 13300200, 5, 1, 180, 117, 16, 472, 601, 13, 267, 240, 98, 180
201, 87, 198, 155, 13300200, 3, 1, 240, 117, 16, 472, 601, 13, 267, 240, 98, 180
201, 87, 201, 221, 13300200, 2, 1, 267, 117, 16, 472, 601, 13, 267, 240, 98, 180
201, 87, 198, 273, 13300200, 1, 1, 13, 117, 16, 472, 601, 13, 267, 240, 98, 180
198, 273, 198, 381, 13300672, 4, 2, 259, 13, 16, 472, 601, 186, 254, 265, 259, 65
198, 273, 201, 419, 13300673, 3, 2, 265, 13, 16, 472, 601, 186, 254, 265, 259, 65
201, 419, 246, 398, 13309145, 5, 3, 251, 265, 16, 472, 601, 65, 186, 172, 45, 251
201, 419, 201, 486, 13309145, 2, 3, 186, 265, 16, 472, 601, 65, 186, 172, 45, 251
201, 419, 201, 525, 13309145, 1, 3, 65, 265, 16, 472, 601, 65, 186, 172, 45, 251
201, 110, 198, 113, 13312672, 5, 2, 180, 98, 16, 472, 601, 23, 13, 226, 240, 180
201, 110, 198, 155, 13312672, 4, 2, 240, 98, 16, 472, 601, 23, 13, 226, 240, 180
201, 110, 201, 242, 13312672, 3, 2, 226, 98, 16, 472, 601, 23, 13, 226, 240, 180
201, 110, 198, 273, 13312672, 2, 2, 13, 98, 16, 472, 601, 23, 13, 226, 240, 180
198, 273, 198, 381, 13317144, 4, 3, 259, 13, 16, 472, 601, 186, 254, 265, 259, 65
198, 273, 201, 419, 13317145, 3, 3, 265, 13, 16, 472, 601, 186, 254, 265, 259, 65
201, 419, 201, 486, 13325617, 2, 4, 186, 265, 16, 472, 601, 65, 186, 172, 45, 251
246, 398, 289, 398, 13325617, 4, 4, 172, 251, 16, 472, 601, 160, 162, 45, 172, 18
201, 419, 201, 526, 13325617, 1, 4, 65, 265, 16, 472, 601, 65, 186, 172, 45, 251
246, 398, 322, 398, 13325617, 3, 4, 45, 251, 16, 472, 601, 160, 162, 45, 172, 18
246, 398, 325, 401, 13325617, 2, 4, 162, 251, 16, 472, 601, 160, 162, 45, 172, 18
198, 113, 198, 155, 13329144, 5, 3, 240, 180, 16, 472, 601, 23, 126, 226, 267, 240
198, 113, 201, 221, 13329144, 4, 3, 267, 180, 16, 472, 601, 23, 126, 226, 267, 240
198, 113, 201, 242, 13329144, 3, 3, 226, 180, 16, 472, 601, 23, 126, 226, 267, 240
201, 242, 198, 272, 13337616, 5, 4, 13, 226, 16, 472, 601, 23, 174, 126, 254, 13
201, 242, 201, 287, 13337616, 3, 4, 126, 226, 16, 472, 601, 23, 174, 126, 254, 13
201, 242, 198, 309, 13337616, 2, 4, 174, 226, 16, 472, 601, 23, 174, 126, 254, 13
201, 242, 201, 326, 13337616, 1, 4, 23, 226, 16, 472, 601, 23, 174, 126, 254, 13
201, 242, 201, 444, 13337617, 4, 4, 254, 226, 16, 472, 601, 23, 174, 126, 254, 13
201, 326, 198, 350, 13338088, 5, 5, 206, 23, 16, 472, 601, 254, 259, 265, 186, 206
201, 326, 198, 381, 13338088, 2, 5, 259, 23, 16, 472, 601, 254, 259, 265, 186, 206
201, 326, 201, 419, 13338089, 3, 5, 265, 23, 16, 472, 601, 254, 259, 265, 186, 206
201, 326, 201, 444, 13338089, 1, 5, 254, 23, 16, 472, 601, 254, 259, 265, 186, 206
201, 326, 201, 486, 13338089, 4, 5, 186, 23, 16, 472, 601, 254, 259, 265, 186, 206
201, 444, 201, 486, 13338561, 3, 6, 186, 254, 16, 472, 601, 65, 172, 186, 45, 191
201, 444, 201, 526, 13338561, 1, 6, 65, 254, 16, 472, 601, 65, 172, 186, 45, 191
201, 526, 201, 687, 13339034, 1, 7, 191, 65, 16, 472, 601, 191, 10000000, 10000000, 10000000, 10000000
201, 687, 198, 668, 13339506, 2, 8, 10, 191, 16, 472, 601, 107, 10, 10000000, 10000000, 10000000
198, 155, 201, 221, 13345616, 5, 4, 267, 240, 16, 472, 601, 126, 206, 23, 226, 267
198, 155, 201, 243, 13345616, 4, 4, 226, 240, 16, 472, 601, 126, 206, 23, 226, 267
198, 155, 201, 287, 13345616, 1, 4, 126, 240, 16, 472, 601, 126, 206, 23, 226, 267
198, 155, 198, 350, 13345616, 2, 4, 206, 240, 16, 472, 601, 126, 206, 23, 226, 267
201, 287, 201, 326, 13346088, 5, 5, 23, 126, 16, 472, 601, 254, 259, 265, 206, 23
201, 287, 198, 350, 13346088, 4, 5, 206, 126, 16, 472, 601, 254, 259, 265, 206, 23
201, 287, 198, 381, 13346088, 2, 5, 259, 126, 16, 472, 601, 254, 259, 265, 206, 23
201, 287, 201, 419, 13346089, 3, 5, 265, 126, 16, 472, 601, 254, 259, 265, 206, 23
201, 287, 201, 444, 13346089, 1, 5, 254, 126, 16, 472, 601, 254, 259, 265, 206, 23
201, 419, 247, 398, 13346561, 5, 6, 251, 265, 16, 472, 601, 65, 186, 172, 45, 251
201, 419, 201, 526, 13346561, 1, 6, 65, 265, 16, 472, 601, 65, 186, 172, 45, 251
201, 526, 201, 687, 13347034, 1, 7, 191, 65, 16, 472, 601, 191, 10000000, 10000000, 10000000, 10000000
201, 687, 198, 668, 13347506, 2, 8, 10, 191, 16, 472, 601, 107, 10, 10000000, 10000000, 10000000
198, 350, 201, 419, 13354561, 4, 6, 265, 206, 16, 472, 601, 186, 254, 251, 265, 65
198, 350, 201, 445, 13354561, 2, 6, 254, 206, 16, 472, 601, 186, 254, 251, 265, 65
198, 350, 201, 487, 13354561, 1, 6, 186, 206, 16, 472, 601, 186, 254, 251, 265, 65
201, 487, 201, 526, 13355033, 1, 7, 65, 186, 16, 472, 601, 65, 191, 10, 10000000, 10000000
201, 487, 201, 688, 13355034, 2, 7, 191, 186, 16, 472, 601, 65, 191, 10, 10000000, 10000000
201, 526, 201, 688, 13355506, 1, 8, 191, 65, 16, 472, 601, 191, 10000000, 10000000, 10000000, 10000000
201, 688, 198, 668, 13355978, 2, 9, 10, 191, 16, 472, 601, 107, 10, 10000000, 10000000, 10000000
247, 398, 270, 401, 13363033, 5, 7, 18, 251, 16, 472, 601, 160, 162, 45, 172, 18
247, 398, 289, 398, 13363033, 4, 7, 172, 251, 16, 472, 601, 160, 162, 45, 172, 18
247, 398, 322, 398, 13363033, 3, 7, 45, 251, 16, 472, 601, 160, 162, 45, 172, 18
247, 398, 325, 401, 13363033, 2, 7, 162, 251, 16, 472, 601, 160, 162, 45, 172, 18
201, 53, 201, 99, 14300200, 3, 1, 117, 212, 250, 641, 598, 98, 180, 117, 240, 267
201, 53, 198, 100, 14300200, 2, 1, 180, 212, 250, 641, 598, 98, 180, 117, 240, 267
201, 53, 201, 121, 14300200, 1, 1, 98, 212, 250, 641, 598, 98, 180, 117, 240, 267
201, 53, 198, 145, 14300200, 4, 1, 240, 212, 250, 641, 598, 98, 180, 117, 240, 267
201, 53, 201, 229, 14300200, 5, 1, 267, 212, 250, 641, 598, 98, 180, 117, 240, 267
201, 121, 201, 229, 14300672, 2, 2, 267, 98, 250, 641, 598, 174, 267, 23, 226, 13
201, 121, 201, 253, 14300672, 4, 2, 226, 98, 250, 641, 598, 174, 267, 23, 226, 13
201, 121, 198, 259, 14300672, 5, 2, 13, 98, 250, 641, 598, 174, 267, 23, 226, 13
201, 121, 198, 296, 14300672, 1, 2, 174, 98, 250, 641, 598, 174, 267, 23, 226, 13
198, 296, 198, 375, 14301145, 4, 3, 259, 174, 250, 641, 598, 186, 265, 254, 259, 65
198, 296, 201, 425, 14301145, 2, 3, 265, 174, 250, 641, 598, 186, 265, 254, 259, 65
198, 296, 201, 456, 14301145, 3, 3, 254, 174, 250, 641, 598, 186, 265, 254, 259, 65
201, 425, 201, 499, 14305617, 4, 4, 186, 265, 250, 641, 598, 251, 65, 172, 186, 45
201, 425, 201, 539, 14305617, 2, 4, 65, 265, 250, 641, 598, 251, 65, 172, 186, 45
201, 499, 201, 539, 14318089, 1, 5, 65, 186, 250, 641, 598, 65, 10, 191, 45, 10000000
201, 499, 198, 654, 14318089, 2, 5, 10, 186, 250, 641, 598, 65, 10, 191, 45, 10000000
198, 654, 201, 539, 14322562, 1, 6, 65, 10, 250, 641, 598, 65, 10000000, 10000000, 10000000, 10000000
201, 239, 198, 281, 15300200, 4, 1, 174, 267, 84, 745, 598, 23, 206, 126, 174, 27
201, 239, 201, 315, 15300200, 3, 1, 126, 267, 84, 745, 598, 23, 206, 126, 174, 27
201, 239, 198, 326, 15300200, 2, 1, 206, 267, 84, 745, 598, 23, 206, 126, 174, 27
201, 239, 201, 352, 15300200, 1, 1, 23, 267, 84, 745, 598, 23, 206, 126, 174, 27
201, 352, 198, 368, 15300672, 5, 2, 259, 23, 84, 745, 598, 186, 254, 265, 65, 259
201, 352, 201, 432, 15300672, 3, 2, 265, 23, 84, 745, 598, 186, 254, 265, 65, 259
201, 352, 201, 469, 15300672, 2, 2, 254, 23, 84, 745, 598, 186, 254, 265, 65, 259
201, 469, 201, 513, 15305144, 4, 3, 186, 254, 84, 745, 598, 251, 172, 65, 186, 45
201, 469, 201, 553, 15305145, 3, 3, 65, 254, 84, 745, 598, 251, 172, 65, 186, 45
201, 513, 201, 553, 15317617, 1, 4, 65, 186, 84, 745, 598, 65, 10, 45, 10000000, 10000000
1, 338, 1, 375, 16300200, 3, 1, 32, 170, 272, 828, 798, 182, 50, 32, 10000000, 10000000
1, 338, -1, 455, 16300200, 2, 1, 50, 170, 272, 828, 798, 182, 50, 32, 10000000, 10000000
1, 338, -1, 478, 16300200, 1, 1, 182, 170, 272, 828, 798, 182, 50, 32, 10000000, 10000000
-1, 478, 1, 562, 16300672, 3, 2, 43, 182, 272, 828, 798, 244, 283, 43, 2, 157
-1, 478, -1, 631, 16300672, 4, 2, 2, 182, 272, 828, 798, 244, 283, 43, 2, 157
-1, 478, 1, 643, 16300673, 2, 2, 283, 182, 272, 828, 798, 244, 283, 43, 2, 157
-1, 478, 1, 679, 16300673, 1, 2, 244, 182, 272, 828, 798, 244, 283, 43, 2, 157
1, 679, -1, 713, 16301145, 4, 3, 219, 244, 272, 828, 798, 28, 128, 157, 219, 34
1, 679, 1, 725, 16301145, 3, 3, 157, 244, 272, 828, 798, 28, 128, 157, 219, 34
1, 679, 1, 773, 16301145, 1, 3, 28, 244, 272, 828, 798, 28, 128, 157, 219, 34
1, 773, 12, 798, 16301617, 2, 4, 299, 28, 272, 828, 798, 289, 299, 128, 10000000, 10000000
1, 773, 19, 798, 16301617, 1, 4, 289, 28, 272, 828, 798, 289, 299, 128, 10000000, 10000000
19, 798, 24, 801, 16302089, 5, 5, 68, 289, 272, 828, 798, 77, 189, 210, 262, 68
19, 798, 45, 798, 16302089, 4, 5, 262, 289, 272, 828, 798, 77, 189, 210, 262, 68
19, 798, 84, 798, 16302089, 3, 5, 210, 289, 272, 828, 798, 77, 189, 210, 262, 68
19, 798, 175, 798, 16302090, 1, 5, 77, 289, 272, 828, 798, 77, 189, 210, 262, 68
175, 798, 201, 776, 16302562, 4, 6, 67, 77, 272, 828, 798, 248, 196, 95, 67, 279
175, 798, 201, 843, 16302562, 5, 6, 279, 77, 272, 828, 798, 248, 196, 95, 67, 279
175, 798, 233, 801, 16302562, 3, 6, 95, 77, 272, 828, 798, 248, 196, 95, 67, 279
175, 798, 291, 798, 16302562, 1, 6, 248, 77, 272, 828, 798, 248, 196, 95, 67, 279
291, 798, 320, 801, 16303034, 5, 7, 204, 248, 272, 828, 798, 135, 33, 258, 3, 204
291, 798, 353, 801, 16303034, 3, 7, 258, 248, 272, 828, 798, 135, 33, 258, 3, 204
291, 798, 360, 798, 16303034, 4, 7, 3, 248, 272, 828, 798, 135, 33, 258, 3, 204
291, 798, 451, 801, 16303034, 2, 7, 33, 248, 272, 828, 798, 135, 33, 258, 3, 204
451, 801, 512, 801, 16307507, 5, 8, 234, 33, 272, 828, 798, 294, 82, 217, 271, 234
451, 801, 556, 801, 16307507, 4, 8, 271, 33, 272, 828, 798, 294, 82, 217, 271, 234
451, 801, 566, 798, 16307507, 2, 8, 82, 33, 272, 828, 798, 294, 82, 217, 271, 234
451, 801, 580, 801, 16307507, 1, 8, 294, 33, 272, 828, 798, 294, 82, 217, 271, 234
580, 801, 598, 778, 16307979, 5, 9, 296, 294, 272, 828, 798, 175, 217, 6, 4, 296
580, 801, 601, 770, 16307979, 4, 9, 4, 294, 272, 828, 798, 175, 217, 6, 4, 296
580, 801, 676, 798, 16307979, 2, 9, 217, 294, 272, 828, 798, 175, 217, 6, 4, 296
1, 562, -1, 631, 16309144, 4, 3, 2, 43, 272, 828, 798, 195, 283, 244, 2, 157
1, 562, 1, 643, 16309145, 2, 3, 283, 43, 272, 828, 798, 195, 283, 244, 2, 157
1, 562, 1, 679, 16309145, 3, 3, 244, 43, 272, 828, 798, 195, 283, 244, 2, 157
1, 562, -1, 685, 16309145, 1, 3, 195, 43, 272, 828, 798, 195, 283, 244, 2, 157
-1, 685, 1, 725, 16309617, 5, 4, 157, 195, 272, 828, 798, 289, 299, 28, 252, 157
-1, 685, 1, 773, 16309617, 3, 4, 28, 195, 272, 828, 798, 289, 299, 28, 252, 157
676, 798, 731, 798, 16312451, 4, 10, 175, 217, 272, 828, 798, 272, 51, 6, 175, 225
676, 798, 767, 798, 16312452, 3, 10, 6, 217, 272, 828, 798, 272, 51, 6, 175, 225
676, 798, 840, 798, 16312452, 272, 10, 272, 217, 272, 828, 798, 272, 51, 6, 175, 225
767, 798, 840, 798, 16320924, 272, 11, 272, 6, 272, 828, 798, 272, 51, 200, 177, 74
676, 798, 840, 798, 16324924, 272, 11, 272, 217, 272, 828, 798, 272, 51, 6, 175, 225
851, 801, 840, 798, 16325396, 272, 12, 272, 51, 272, 828, 798, 272, 10000000, 10000000, 10000000, 10000000
676, 798, 841, 798, 16357396, 272, 12, 272, 217, 272, 828, 798, 272, 51, 6, 175, 225
768, 798, 841, 798, 16365868, 272, 13, 272, 6, 272, 828, 798, 272, 51, 200, 177, 74
885, 798, 841, 798, 16374340, 272, 14, 272, 200, 272, 828, 798, 272, 51, 177, 225, 165
851, 801, 841, 798, 16378812, 272, 15, 272, 51, 272, 828, 798, 272, 10000000, 10000000, 10000000, 10000000
335, 198, 427, 198, 17300200, 4, 1, 292, 153, 175, 727, 798, 116, 221, 216, 292, 49
335, 198, 431, 201, 17300200, 5, 1, 49, 153, 175, 727, 798, 116, 221, 216, 292, 49
335, 198, 455, 201, 17300200, 1, 1, 116, 153, 175, 727, 798, 116, 221, 216, 292, 49
