source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
280, -1, 354, 1, 10316912, 2, 3, 143, 7, 19, 598, 730, 62, 143, 231, 275, 150
280, -1, 401, 12, 10316913, 4, 3, 275, 7, 19, 598, 730, 62, 143, 231, 275, 150
318, 1, 401, 12, 10317269, 3, 4, 275, 62, 19, 598, 730, 152, 231, 275, 5, 150
318, 1, 401, 19, 10317269, 2, 4, 231, 62, 19, 598, 730, 152, 231, 275, 5, 150
318, 1, 447, -1, 10317269, 5, 4, 150, 62, 19, 598, 730, 152, 231, 275, 5, 150
318, 1, 488, -1, 10317269, 4, 4, 5, 62, 19, 598, 730, 152, 231, 275, 5, 150
401, 415, 401, 431, 10318694, 3, 8, 198, 255, 19, 598, 730, 104, 24, 198, 148, 160
401, 415, 444, 398, 10318694, 5, 8, 160, 255, 19, 598, 730, 104, 24, 198, 148, 160
401, 415, 401, 467, 10318694, 1, 8, 104, 255, 19, 598, 730, 104, 24, 198, 148, 160
401, 415, 401, 638, 10318695, 4, 8, 148, 255, 19, 598, 730, 104, 24, 198, 148, 160
401, 19, 401, 79, 10321625, 4, 5, 48, 231, 19, 598, 730, 132, 100, 280, 48, 237
401, 19, 398, 114, 10321625, 2, 5, 100, 231, 19, 598, 730, 132, 100, 280, 48, 237
401, 19, 398, 155, 10321625, 1, 5, 132, 231, 19, 598, 730, 132, 100, 280, 48, 237
401, 19, 398, 180, 10321625, 5, 5, 237, 231, 19, 598, 730, 132, 100, 280, 48, 237
398, 155, 412, 198, 10321981, 4, 6, 268, 132, 19, 598, 730, 41, 221, 292, 268, 218
398, 155, 412, 198, 10321981, 3, 6, 292, 132, 19, 598, 730, 41, 221, 292, 268, 218
398, 155, 380, 201, 10321981, 5, 6, 218, 132, 19, 598, 730, 41, 221, 292, 268, 218
398, 155, 401, 287, 10321981, 1, 6, 41, 132, 19, 598, 730, 41, 221, 292, 268, 218
401, 287, 398, 347, 10322338, 3, 7, 111, 41, 19, 598, 730, 255, 256, 111, 201, 198
401, 287, 398, 375, 10322338, 4, 7, 201, 41, 19, 598, 730, 255, 256, 111, 201, 198
401, 287, 398, 387, 10322338, 2, 7, 256, 41, 19, 598, 730, 255, 256, 111, 201, 198
401, 287, 401, 416, 10322338, 1, 7, 255, 41, 19, 598, 730, 255, 256, 111, 201, 198
401, 287, 401, 431, 10322338, 5, 7, 198, 41, 19, 598, 730, 255, 256, 111, 201, 198
401, 416, 401, 431, 10322694, 3, 8, 198, 255, 19, 598, 730, 104, 24, 198, 148, 160
401, 416, 444, 398, 10322694, 5, 8, 160, 255, 19, 598, 730, 104, 24, 198, 148, 160
401, 416, 401, 467, 10322694, 1, 8, 104, 255, 19, 598, 730, 104, 24, 198, 148, 160
488, -1, 515, 1, 10329625, 5, 5, 61, 5, 19, 598, 730, 181, 152, 48, 253, 61
488, -1, 561, 1, 10329625, 1, 5, 181, 5, 19, 598, 730, 181, 152, 48, 253, 61
488, -1, 580, 1, 10329625, 4, 5, 253, 5, 19, 598, 730, 181, 152, 48, 253, 61
561, 1, 580, 1, 10329981, 3, 6, 253, 181, 19, 598, 730, 149, 91, 253, 10000000, 10000000
561, 1, 601, 44, 10329981, 1, 6, 149, 181, 19, 598, 730, 149, 91, 253, 10000000, 10000000
601, 44, 601, 84, 10330337, 2, 7, 91, 149, 19, 598, 730, 12, 91, 10000000, 10000000, 10000000
601, 44, 598, 109, 10330338, 1, 7, 12, 149, 19, 598, 730, 12, 91, 10000000, 10000000, 10000000
401, 638, 401, 680, 10331051, 1, 9, 79, 148, 19, 598, 730, 79, 96, 108, 31, 10000000
401, 638, 398, 728, 10331051, 3, 9, 108, 148, 19, 598, 730, 79, 96, 108, 31, 10000000
401, 680, 398, 728, 10331407, 2, 10, 108, 79, 19, 598, 730, 96, 108, 10000000, 10000000, 10000000
444, 398, 486, 398, 10335050, 1, 9, 24, 160, 19, 598, 730, 24, 53, 138, 104, 114
444, 398, 516, 401, 10335050, 2, 9, 53, 160, 19, 598, 730, 24, 53, 138, 104, 114
444, 398, 555, 401, 10335050, 3, 9, 138, 160, 19, 598, 730, 24, 53, 138, 104, 114
486, 398, 516, 401, 10335406, 2, 10, 53, 24, 19, 598, 730, 138, 53, 114, 21, 10000000
486, 398, 555, 401, 10335406, 1, 10, 138, 24, 19, 598, 730, 138, 53, 114, 21, 10000000
486, 398, 644, 398, 10335407, 3, 10, 114, 24, 19, 598, 730, 138, 53, 114, 21, 10000000
52, -1, 89, -1, 11300200, 4, 1, 8, 147, 94, 801, 688, 144, 278, 285, 8, 38
52, -1, 95, 1, 11300200, 5, 1, 38, 147, 94, 801, 688, 144, 278, 285, 8, 38
52, -1, 145, 1, 11300200, 1, 1, 144, 147, 94, 801, 688, 144, 278, 285, 8, 38
52, -1, 201, 12, 11300200, 2, 1, 278, 147, 94, 801, 688, 144, 278, 285, 8, 38
145, 1, 261, -1, 11300556, 4, 2, 164, 144, 94, 801, 688, 7, 62, 98, 164, 117
145, 1, 293, -1, 11300556, 1, 2, 7, 144, 94, 801, 688, 7, 62, 98, 164, 117
145, 1, 305, 1, 11300556, 2, 2, 62, 144, 94, 801, 688, 7, 62, 98, 164, 117
293, -1, 305, 1, 11300912, 3, 3, 62, 7, 94, 801, 688, 275, 143, 62, 231, 150
293, -1, 342, 1, 11300912, 2, 3, 143, 7, 94, 801, 688, 275, 143, 62, 231, 150
293, -1, 401, 12, 11300913, 1, 3, 275, 7, 94, 801, 688, 275, 143, 62, 231, 150
293, -1, 460, -1, 11300913, 5, 3, 150, 7, 94, 801, 688, 275, 143, 62, 231, 150
401, 12, 401, 53, 11301269, 4, 4, 152, 275, 94, 801, 688, 100, 48, 237, 152, 280
401, 12, 401, 92, 11301269, 2, 4, 48, 275, 94, 801, 688, 100, 48, 237, 152, 280
401, 12, 398, 100, 11301269, 1, 4, 100, 275, 94, 801, 688, 100, 48, 237, 152, 280
401, 12, 398, 173, 11301269, 3, 4, 237, 275, 94, 801, 688, 100, 48, 237, 152, 280
401, 12, 398, 186, 11301269, 5, 4, 280, 275, 94, 801, 688, 100, 48, 237, 152, 280
398, 100, 398, 173, 11301625, 5, 5, 237, 100, 94, 801, 688, 292, 268, 264, 280, 237
398, 100, 398, 186, 11301625, 4, 5, 280, 100, 94, 801, 688, 292, 268, 264, 280, 237
398, 186, 412, 198, 11313981, 5, 6, 292, 280, 94, 801, 688, 41, 112, 221, 256, 292
398, 186, 424, 198, 11313981, 3, 6, 221, 280, 94, 801, 688, 41, 112, 221, 256, 292
398, 186, 462, 198, 11313981, 2, 6, 112, 280, 94, 801, 688, 41, 112, 221, 256, 292
398, 186, 401, 300, 11313982, 1, 6, 41, 280, 94, 801, 688, 41, 112, 221, 256, 292
401, 300, 398, 333, 11314338, 4, 7, 111, 41, 94, 801, 688, 255, 256, 201, 111, 198
401, 300, 398, 367, 11314338, 3, 7, 201, 41, 94, 801, 688, 255, 256, 201, 111, 198
401, 300, 398, 384, 11314338, 2, 7, 256, 41, 94, 801, 688, 255, 256, 201, 111, 198
401, 300, 401, 420, 11314338, 1, 7, 255, 41, 94, 801, 688, 255, 256, 201, 111, 198
401, 300, 401, 440, 11314338, 5, 7, 198, 41, 94, 801, 688, 255, 256, 201, 111, 198
401, 420, 401, 440, 11314694, 4, 8, 198, 255, 94, 801, 688, 24, 104, 160, 198, 148
401, 420, 401, 479, 11314694, 2, 8, 104, 255, 94, 801, 688, 24, 104, 160, 198, 148
462, 198, 501, 201, 11318338, 2, 7, 49, 112, 94, 801, 688, 266, 49, 88, 216, 116
462, 198, 510, 198, 11318338, 3, 7, 88, 112, 94, 801, 688, 266, 49, 88, 216, 116
462, 198, 541, 201, 11318338, 5, 7, 116, 112, 94, 801, 688, 266, 49, 88, 216, 116
462, 198, 575, 201, 11318338, 4, 7, 216, 112, 94, 801, 688, 266, 49, 88, 216, 116
462, 198, 587, 201, 11318338, 1, 7, 266, 112, 94, 801, 688, 266, 49, 88, 216, 116
587, 201, 660, 198, 11318694, 2, 8, 131, 266, 94, 801, 688, 102, 131, 187, 47, 86
587, 201, 598, 303, 11318694, 4, 8, 47, 266, 94, 801, 688, 102, 131, 187, 47, 86
587, 201, 691, 198, 11318694, 1, 8, 102, 266, 94, 801, 688, 102, 131, 187, 47, 86
587, 201, 702, 201, 11318694, 5, 8, 86, 266, 94, 801, 688, 102, 131, 187, 47, 86
587, 201, 598, 347, 11318694, 3, 8, 187, 266, 94, 801, 688, 102, 131, 187, 47, 86
691, 198, 702, 201, 11319050, 4, 9, 86, 102, 94, 801, 688, 274, 227, 249, 86, 99
691, 198, 772, 201, 11319050, 3, 9, 249, 102, 94, 801, 688, 274, 227, 249, 86, 99
691, 198, 801, 212, 11319051, 1, 9, 274, 102, 94, 801, 688, 274, 227, 249, 86, 99
401, 479, 401, 648, 11319051, 1, 9, 148, 104, 94, 801, 688, 148, 10000000, 10000000, 10000000, 10000000
801, 212, 801, 226, 11319407, 4, 10, 227, 274, 94, 801, 688, 58, 40, 120, 227, 10000000
801, 212, 801, 259, 11319407, 3, 10, 120, 274, 94, 801, 688, 58, 40, 120, 227, 10000000
801, 212, 801, 304, 11319407, 1, 10, 58, 274, 94, 801, 688, 58, 40, 120, 227, 10000000
801, 212, 798, 310, 11319407, 2, 10, 40, 274, 94, 801, 688, 58, 40, 120, 227, 10000000
401, 648, 401, 693, 11319407, 3, 10, 79, 148, 94, 801, 688, 156, 96, 79, 10000000, 10000000
401, 648, 460, 598, 11319407, 1, 10, 156, 148, 94, 801, 688, 156, 96, 79, 10000000, 10000000
801, 304, 798, 310, 11319763, 1, 11, 40, 58, 94, 801, 688, 40, 10000000, 10000000, 10000000, 10000000
460, 598, 495, 601, 11319763, 2, 11, 16, 156, 94, 801, 688, 96, 16, 167, 122, 84
460, 598, 497, 598, 11319763, 1, 11, 96, 156, 94, 801, 688, 96, 16, 167, 122, 84
460, 598, 539, 601, 11319763, 3, 11, 167, 156, 94, 801, 688, 96, 16, 167, 122, 84
460, 598, 654, 598, 11319764, 4, 11, 122, 156, 94, 801, 688, 96, 16, 167, 122, 84
497, 598, 495, 601, 11320119, 4, 12, 16, 96, 94, 801, 688, 250, 167, 122, 16, 84
798, 310, 787, 401, 11320119, 2, 12, 260, 40, 94, 801, 688, 87, 260, 211, 118, 133
497, 598, 539, 601, 11320119, 2, 12, 167, 96, 94, 801, 688, 250, 167, 122, 16, 84
497, 598, 627, 598, 11320120, 1, 12, 250, 96, 94, 801, 688, 250, 167, 122, 16, 84
627, 598, 654, 598, 11320476, 3, 13, 122, 250, 94, 801, 688, 90, 84, 122, 228, 238
627, 598, 698, 598, 11320476, 2, 13, 84, 250, 94, 801, 688, 90, 84, 122, 228, 238
627, 598, 699, 601, 11320476, 1, 13, 90, 250, 94, 801, 688, 90, 84, 122, 228, 238
627, 598, 775, 601, 11320476, 4, 13, 228, 250, 94, 801, 688, 90, 84, 122, 228, 238
699, 601, 743, 601, 11320832, 5, 14, 137, 90, 94, 801, 688, 238, 273, 228, 125, 137
699, 601, 775, 601, 11320832, 3, 14, 228, 90, 94, 801, 688, 238, 273, 228, 125, 137
699, 601, 787, 601, 11320832, 2, 14, 273, 90, 94, 801, 688, 238, 273, 228, 125, 137
787, 401, 798, 504, 11324476, 2, 13, 87, 260, 94, 801, 688, 140, 87, 125, 238, 94
787, 601, 801, 625, 11325188, 5, 15, 238, 273, 94, 801, 688, 94, 125, 37, 165, 238
787, 601, 801, 660, 11325188, 2, 15, 125, 273, 94, 801, 688, 94, 125, 37, 165, 238
787, 601, 801, 693, 11325188, 94, 15, 94, 273, 94, 801, 688, 94, 125, 37, 165, 238
798, 504, 801, 693, 11328832, 94, 14, 94, 87, 94, 801, 688, 125, 238, 273, 94, 228
801, 660, 801, 693, 11329188, 94, 15, 94, 125, 94, 801, 688, 94, 37, 10000000, 10000000, 10000000
798, 707, 801, 693, 11333544, 94, 16, 94, 37, 94, 801, 688, 94, 10000000, 10000000, 10000000, 10000000
787, 601, 801, 693, 11340832, 94, 14, 94, 273, 94, 801, 688, 94, 125, 37, 165, 238
801, 660, 801, 693, 11345188, 94, 15, 94, 125, 94, 801, 688, 94, 37, 10000000, 10000000, 10000000
798, 707, 801, 693, 11349544, 94, 16, 94, 37, 94, 801, 688, 94, 10000000, 10000000, 10000000, 10000000
198, 164, 201, 233, 12300200, 3, 1, 226, 240, 220, 598, 568, 23, 126, 226, 153, 27
198, 164, 201, 271, 12300200, 2, 1, 126, 240, 220, 598, 568, 23, 126, 226, 153, 27
201, 271, 201, 312, 12304556, 5, 2, 23, 126, 220, 598, 568, 259, 265, 206, 174, 23
201, 271, 198, 324, 12304556, 4, 2, 174, 126, 220, 598, 568, 259, 265, 206, 174, 23
201, 271, 198, 362, 12304556, 3, 2, 206, 126, 220, 598, 568, 259, 265, 206, 174, 23
201, 271, 198, 384, 12304556, 1, 2, 259, 126, 220, 598, 568, 259, 265, 206, 174, 23
198, 384, 235, 398, 12304912, 5, 3, 251, 259, 220, 598, 568, 172, 45, 65, 186, 251
198, 384, 201, 472, 12304913, 4, 3, 186, 259, 220, 598, 568, 172, 45, 65, 186, 251
198, 384, 201, 512, 12304913, 3, 3, 65, 259, 220, 598, 568, 172, 45, 65, 186, 251
201, 472, 201, 512, 12317269, 1, 4, 65, 186, 220, 598, 568, 65, 45, 191, 10000000, 10000000
235, 398, 274, 398, 12321268, 4, 4, 172, 251, 220, 598, 568, 160, 162, 45, 172, 18
235, 398, 284, 401, 12321269, 5, 4, 18, 251, 220, 598, 568, 160, 162, 45, 172, 18
235, 398, 309, 398, 12321269, 3, 4, 45, 251, 220, 598, 568, 160, 162, 45, 172, 18
235, 398, 335, 401, 12321269, 2, 4, 162, 251, 220, 598, 568, 160, 162, 45, 172, 18
335, 401, 467, 398, 12325625, 3, 5, 160, 162, 220, 598, 568, 138, 24, 160, 198, 255
467, 398, 491, 401, 12333981, 3, 6, 53, 160, 220, 598, 568, 114, 24, 53, 138, 10000000
467, 398, 512, 398, 12333981, 2, 6, 24, 160, 220, 598, 568, 114, 24, 53, 138, 10000000
467, 398, 530, 401, 12333981, 4, 6, 138, 160, 220, 598, 568, 114, 24, 53, 138, 10000000
512, 398, 530, 401, 12338337, 1, 7, 138, 24, 220, 598, 568, 138, 114, 10000000, 10000000, 10000000
512, 398, 668, 398, 12338338, 2, 7, 114, 24, 220, 598, 568, 138, 114, 10000000, 10000000, 10000000
668, 398, 530, 401, 12342694, 1, 8, 138, 114, 220, 598, 568, 138, 21, 10000000, 10000000, 10000000
-1, 108, -1, 276, 13300200, 3, 1, 64, 159, 213, 598, 764, 32, 170, 64, 207, 197
-1, 276, 1, 292, 13308556, 5, 2, 170, 64, 213, 598, 764, 43, 32, 168, 50, 170
-1, 276, -1, 321, 13308556, 3, 2, 168, 64, 213, 598, 764, 43, 32, 168, 50, 170
-1, 276, 1, 329, 13308556, 2, 2, 32, 64, 213, 598, 764, 43, 32, 168, 50, 170
1, 329, -1, 486, 13312913, 1, 3, 50, 32, 213, 598, 764, 50, 43, 10000000, 10000000, 10000000
-1, 486, -1, 674, 13313269, 2, 4, 2, 50, 213, 598, 764, 157, 2, 244, 283, 28
-1, 674, 1, 727, 13317626, 4, 5, 28, 2, 213, 598, 764, 289, 262, 299, 28, 219
-1, 674, -1, 754, 13317626, 5, 5, 219, 2, 213, 598, 764, 289, 262, 299, 28, 219
201, 301, 201, 338, 14300200, 4, 1, 23, 126, 6, 736, 798, 265, 259, 206, 23, 254
201, 301, 198, 338, 14300200, 3, 1, 206, 126, 6, 736, 798, 265, 259, 206, 23, 254
201, 301, 198, 375, 14300200, 2, 1, 259, 126, 6, 736, 798, 265, 259, 206, 23, 254
201, 301, 201, 425, 14300200, 1, 1, 265, 126, 6, 736, 798, 265, 259, 206, 23, 254
201, 301, 201, 456, 14300200, 5, 1, 254, 126, 6, 736, 798, 265, 259, 206, 23, 254
201, 425, 201, 499, 14300556, 2, 2, 186, 265, 6, 736, 798, 65, 186, 172, 251, 45
201, 425, 201, 539, 14300556, 1, 2, 65, 265, 6, 736, 798, 65, 186, 172, 251, 45
201, 539, 198, 654, 14300913, 3, 3, 10, 65, 6, 736, 798, 191, 67, 10, 10000000, 10000000
201, 539, 201, 701, 14300913, 1, 3, 191, 65, 6, 736, 798, 191, 67, 10, 10000000, 10000000
201, 701, 201, 748, 14301269, 2, 4, 67, 191, 6, 736, 798, 223, 67, 279, 59, 107
201, 701, 201, 825, 14301269, 3, 4, 279, 191, 6, 736, 798, 223, 67, 279, 59, 107
201, 701, 201, 858, 14301269, 1, 4, 223, 191, 6, 736, 798, 223, 67, 279, 59, 107
201, 858, 201, 825, 14301625, 4, 5, 279, 223, 6, 736, 798, 130, 248, 3, 279, 10000000
-1, 46, -1, 79, 15300200, 4, 1, 159, 29, 200, 853, 798, 11, 154, 170, 159, 32
-1, 46, 1, 120, 15300200, 2, 1, 154, 29, 200, 853, 798, 11, 154, 170, 159, 32
-1, 46, 1, 146, 15300200, 1, 1, 11, 29, 200, 853, 798, 11, 154, 170, 159, 32
1, 146, -1, 250, 15300556, 4, 2, 64, 11, 200, 853, 798, 32, 168, 170, 64, 10000000
1, 146, 1, 322, 15300556, 3, 2, 170, 11, 200, 853, 798, 32, 168, 170, 64, 10000000
1, 322, 1, 360, 15308913, 3, 3, 32, 170, 200, 853, 798, 182, 50, 32, 10000000, 10000000
1, 322, -1, 465, 15308913, 2, 3, 50, 170, 200, 853, 798, 182, 50, 32, 10000000, 10000000
-1, 465, -1, 530, 15313269, 5, 4, 245, 50, 200, 853, 798, 244, 283, 157, 43, 245
-1, 465, 1, 548, 15313269, 4, 4, 43, 50, 200, 853, 798, 244, 283, 157, 43, 245
-1, 465, 1, 633, 15313269, 2, 4, 283, 50, 200, 853, 798, 244, 283, 157, 43, 245
-1, 465, 1, 666, 15313270, 1, 4, 244, 50, 200, 853, 798, 244, 283, 157, 43, 245
1, 666, 1, 712, 15313626, 5, 5, 157, 244, 200, 853, 798, 236, 128, 28, 219, 157
1, 666, -1, 727, 15313626, 4, 5, 219, 244, 200, 853, 798, 236, 128, 28, 219, 157
1, 666, 1, 758, 15313626, 3, 5, 28, 244, 200, 853, 798, 236, 128, 28, 219, 157
1, 758, 12, 798, 15321982, 2, 6, 299, 28, 200, 853, 798, 289, 299, 128, 10000000, 10000000
1, 758, 15, 798, 15321982, 1, 6, 289, 28, 200, 853, 798, 289, 299, 128, 10000000, 10000000
15, 798, 35, 798, 15322338, 5, 7, 262, 289, 200, 853, 798, 77, 189, 210, 68, 262
15, 798, 36, 801, 15322338, 4, 7, 68, 289, 200, 853, 798, 77, 189, 210, 68, 262
15, 798, 69, 798, 15322338, 3, 7, 210, 289, 200, 853, 798, 77, 189, 210, 68, 262
15, 798, 101, 798, 15322338, 2, 7, 189, 289, 200, 853, 798, 77, 189, 210, 68, 262
15, 798, 161, 798, 15322339, 1, 7, 77, 289, 200, 853, 798, 77, 189, 210, 68, 262
161, 798, 201, 833, 15322695, 4, 8, 279, 77, 200, 853, 798, 248, 95, 196, 279, 3
161, 798, 247, 801, 15322695, 2, 8, 95, 77, 200, 853, 798, 248, 95, 196, 279, 3
161, 798, 276, 798, 15322695, 1, 8, 248, 77, 200, 853, 798, 248, 95, 196, 279, 3
161, 798, 284, 801, 15322695, 3, 8, 196, 77, 200, 853, 798, 248, 95, 196, 279, 3
161, 798, 346, 798, 15322695, 5, 8, 3, 77, 200, 853, 798, 248, 95, 196, 279, 3
276, 798, 284, 801, 15323051, 5, 9, 196, 248, 200, 853, 798, 288, 3, 204, 130, 196
276, 798, 309, 798, 15323051, 4, 9, 130, 248, 200, 853, 798, 288, 3, 204, 130, 196
276, 798, 334, 801, 15323051, 3, 9, 204, 248, 200, 853, 798, 288, 3, 204, 130, 196
276, 798, 346, 798, 15323051, 2, 9, 3, 248, 200, 853, 798, 288, 3, 204, 130, 196
276, 798, 383, 801, 15323051, 1, 9, 288, 248, 200, 853, 798, 288, 3, 204, 130, 196
383, 801, 462, 801, 15323408, 3, 10, 33, 288, 200, 853, 798, 271, 82, 33, 135, 294
383, 801, 484, 801, 15323408, 4, 10, 135, 288, 200, 853, 798, 271, 82, 33, 135, 294
462, 801, 526, 801, 15331764, 5, 11, 234, 33, 200, 853, 798, 217, 294, 271, 82, 234
462, 801, 552, 798, 15331764, 4, 11, 82, 33, 200, 853, 798, 217, 294, 271, 82, 234
462, 801, 566, 801, 15331764, 3, 11, 271, 33, 200, 853, 798, 217, 294, 271, 82, 234
462, 801, 584, 801, 15331764, 2, 11, 294, 33, 200, 853, 798, 217, 294, 271, 82, 234
462, 801, 663, 798, 15331764, 1, 11, 217, 33, 200, 853, 798, 217, 294, 271, 82, 234
663, 798, 717, 798, 15332120, 3, 12, 175, 217, 200, 853, 798, 272, 6, 175, 225, 192
663, 798, 754, 798, 15332120, 2, 12, 6, 217, 200, 853, 798, 272, 6, 175, 225, 192
663, 798, 831, 798, 15332121, 1, 12, 272, 217, 200, 853, 798, 272, 6, 175, 225, 192
831, 798, 863, 801, 15332477, 1, 13, 51, 272, 200, 853, 798, 51, 200, 10000000, 10000000, 10000000
831, 798, 871, 798, 15332477, 200, 13, 200, 272, 200, 853, 798, 51, 200, 10000000, 10000000, 10000000
831, 798, 871, 798, 15344833, 200, 14, 200, 272, 200, 853, 798, 51, 200, 10000000, 10000000, 10000000
37, -1, 80, 1, 16300200, 4, 1, 144, 281, 142, 924, 598, 8, 147, 247, 144, 241
37, -1, 81, -1, 16300200, 5, 1, 241, 281, 142, 924, 598, 8, 147, 247, 144, 241
37, -1, 113, 1, 16300200, 3, 1, 247, 281, 142, 924, 598, 8, 147, 247, 144, 241
37, -1, 120, -1, 16300200, 2, 1, 147, 281, 142, 924, 598, 8, 147, 247, 144, 241
37, -1, 146, -1, 16300200, 1, 1, 8, 281, 142, 924, 598, 8, 147, 247, 144, 241
146, -1, 198, 16, 16300556, 5, 2, 60, 8, 142, 924, 598, 143, 243, 62, 278, 60
146, -1, 201, 41, 16300556, 4, 2, 278, 8, 142, 924, 598, 143, 243, 62, 278, 60
146, -1, 236, 1, 16300556, 3, 2, 62, 8, 142, 924, 598, 143, 243, 62, 278, 60
146, -1, 279, 1, 16300556, 1, 2, 143, 8, 142, 924, 598, 143, 243, 62, 278, 60
279, 1, 325, -1, 16300912, 4, 3, 164, 143, 142, 924, 598, 150, 7, 275, 164, 253
279, 1, 354, -1, 16300913, 2, 3, 7, 143, 142, 924, 598, 150, 7, 275, 164, 253
354, -1, 398, 31, 16305269, 3, 4, 100, 7, 142, 924, 598, 181, 275, 100, 61, 253
354, -1, 401, 42, 16305269, 2, 4, 275, 7, 142, 924, 598, 181, 275, 100, 61, 253
354, -1, 489, 1, 16305269, 1, 4, 181, 7, 142, 924, 598, 181, 275, 100, 61, 253
489, 1, 530, -1, 16305625, 4, 5, 150, 181, 142, 924, 598, 46, 5, 105, 150, 149
489, 1, 569, -1, 16305625, 2, 5, 5, 181, 142, 924, 598, 46, 5, 105, 150, 149
489, 1, 635, 1, 16305625, 1, 5, 46, 181, 142, 924, 598, 46, 5, 105, 150, 149
635, 1, 755, -1, 16305982, 5, 6, 105, 46, 142, 924, 598, 298, 286, 293, 269, 105
635, 1, 755, 1, 16305982, 4, 6, 269, 46, 142, 924, 598, 298, 286, 293, 269, 105
401, 42, 401, 86, 16309625, 3, 5, 231, 275, 142, 924, 598, 48, 152, 231, 237, 280
401, 42, 398, 115, 16309625, 4, 5, 237, 275, 142, 924, 598, 48, 152, 231, 237, 280
401, 42, 401, 128, 16309625, 2, 5, 152, 275, 142, 924, 598, 48, 152, 231, 237, 280
401, 42, 398, 149, 16309625, 5, 5, 280, 275, 142, 924, 598, 48, 152, 231, 237, 280
401, 42, 401, 157, 16309625, 1, 5, 48, 275, 142, 924, 598, 48, 152, 231, 237, 280
401, 157, 398, 261, 16309982, 1, 6, 111, 48, 142, 924, 598, 111, 41, 10000000, 10000000, 10000000
398, 261, 398, 306, 16310338, 5, 7, 201, 111, 142, 924, 598, 41, 198, 256, 255, 201
398, 261, 398, 342, 16310338, 3, 7, 256, 111, 142, 924, 598, 41, 198, 256, 255, 201
398, 261, 401, 364, 16310338, 1, 7, 41, 111, 142, 924, 598, 41, 198, 256, 255, 201
