source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 187, 11, 201, 18304776, 2, 2, 17, 11, 9, 983, 598, 32, 17, 64, 10000000, 10000000
1, 187, -1, 209, 18304776, 3, 2, 64, 11, 9, 983, 598, 32, 17, 64, 10000000, 10000000
11, 201, 56, 201, 18309352, 5, 3, 116, 17, 9, 983, 598, 56, 160, 166, 174, 116
11, 201, 90, 201, 18309352, 4, 3, 174, 17, 9, 983, 598, 56, 160, 166, 174, 116
11, 201, 110, 198, 18309352, 3, 3, 166, 17, 9, 983, 598, 56, 160, 166, 174, 116
3, 2, -1, 8, 18312776, 3, 2, 29, 38, 9, 983, 598, 8, 62, 29, 7, 171
110, 198, 141, 198, 18317929, 3, 4, 160, 166, 9, 983, 598, 177, 56, 160, 71, 141
110, 198, 189, 198, 18317929, 2, 4, 56, 166, 9, 983, 598, 177, 56, 160, 71, 141
110, 198, 230, 201, 18317929, 4, 4, 71, 166, 9, 983, 598, 177, 56, 160, 71, 141
-1, 8, 3, 2, 18321352, 4, 3, 38, 29, 9, 983, 598, 64, 11, 32, 38, 166
-1, 8, 1, 188, 18321352, 2, 3, 11, 29, 9, 983, 598, 64, 11, 32, 38, 166
189, 198, 251, 201, 18322505, 5, 5, 141, 56, 9, 983, 598, 177, 23, 189, 194, 141
189, 198, 293, 201, 18322505, 1, 5, 177, 56, 9, 983, 598, 177, 23, 189, 194, 141
189, 198, 333, 201, 18322505, 4, 5, 194, 56, 9, 983, 598, 177, 23, 189, 194, 141
293, 201, 333, 201, 18323081, 5, 6, 194, 177, 9, 983, 598, 180, 27, 109, 49, 194
293, 201, 390, 198, 18323081, 2, 6, 27, 177, 9, 983, 598, 180, 27, 109, 49, 194
293, 201, 420, 201, 18323082, 4, 6, 49, 177, 9, 983, 598, 180, 27, 109, 49, 194
1, 188, 11, 201, 18325928, 2, 4, 17, 11, 9, 983, 598, 32, 17, 64, 10000000, 10000000
1, 188, -1, 209, 18325928, 3, 4, 64, 11, 9, 983, 598, 32, 17, 64, 10000000, 10000000
390, 198, 442, 201, 18327658, 5, 7, 109, 27, 9, 983, 598, 105, 196, 41, 175, 109
390, 198, 494, 201, 18327658, 4, 7, 175, 27, 9, 983, 598, 105, 196, 41, 175, 109
390, 198, 528, 201, 18327658, 2, 7, 196, 27, 9, 983, 598, 105, 196, 41, 175, 109
11, 201, 55, 201, 18330504, 5, 5, 116, 17, 9, 983, 598, 56, 160, 166, 174, 116
11, 201, 89, 201, 18330504, 4, 5, 174, 17, 9, 983, 598, 56, 160, 166, 174, 116
11, 201, 111, 198, 18330505, 3, 5, 166, 17, 9, 983, 598, 56, 160, 166, 174, 116
11, 201, 141, 198, 18330505, 2, 5, 160, 17, 9, 983, 598, 56, 160, 166, 174, 116
528, 201, 593, 199, 18332234, 5, 8, 88, 196, 9, 983, 598, 124, 86, 47, 157, 88
528, 201, 598, 213, 18332234, 3, 8, 47, 196, 9, 983, 598, 124, 86, 47, 157, 88
528, 201, 612, 201, 18332234, 2, 8, 86, 196, 9, 983, 598, 124, 86, 47, 157, 88
528, 201, 668, 201, 18332234, 4, 8, 157, 196, 9, 983, 598, 124, 86, 47, 157, 88
528, 201, 745, 198, 18332235, 1, 8, 124, 196, 9, 983, 598, 124, 86, 47, 157, 88
745, 198, 788, 198, 18332811, 3, 9, 102, 124, 9, 983, 598, 99, 44, 102, 173, 106
745, 198, 810, 201, 18332811, 2, 9, 44, 124, 9, 983, 598, 99, 44, 102, 173, 106
745, 198, 915, 198, 18332811, 4, 9, 173, 124, 9, 983, 598, 99, 44, 102, 173, 106
3, 2, -1, 8, 18333928, 3, 4, 29, 38, 9, 983, 598, 8, 62, 29, 7, 171
3, 2, 169, -1, 18333928, 1, 4, 8, 38, 9, 983, 598, 8, 62, 29, 7, 171
169, -1, 198, 7, 18334504, 3, 5, 60, 8, 9, 983, 598, 143, 62, 60, 7, 10000000
169, -1, 211, 1, 18334504, 2, 5, 62, 8, 9, 983, 598, 143, 62, 60, 7, 10000000
169, -1, 198, 47, 18334504, 1, 5, 143, 8, 9, 983, 598, 143, 62, 60, 7, 10000000
198, 47, 201, 105, 18335081, 4, 6, 171, 143, 9, 983, 598, 98, 110, 13, 171, 119
198, 47, 201, 147, 18335081, 2, 6, 110, 143, 9, 983, 598, 98, 110, 13, 171, 119
198, 47, 201, 168, 18335081, 1, 6, 98, 143, 9, 983, 598, 98, 110, 13, 171, 119
141, 198, 189, 198, 18335081, 5, 6, 56, 160, 9, 983, 598, 194, 71, 141, 13, 56
141, 198, 198, 208, 18335081, 4, 6, 13, 160, 9, 983, 598, 194, 71, 141, 13, 56
141, 198, 230, 201, 18335081, 2, 6, 71, 160, 9, 983, 598, 194, 71, 141, 13, 56
141, 198, 251, 201, 18335081, 3, 6, 141, 160, 9, 983, 598, 194, 71, 141, 13, 56
201, 168, 189, 198, 18335657, 5, 7, 56, 98, 9, 983, 598, 189, 165, 13, 137, 56
201, 168, 198, 208, 18335657, 3, 7, 13, 98, 9, 983, 598, 189, 165, 13, 137, 56
201, 168, 198, 241, 18335657, 4, 7, 137, 98, 9, 983, 598, 189, 165, 13, 137, 56
201, 168, 198, 286, 18335657, 2, 7, 165, 98, 9, 983, 598, 189, 165, 13, 137, 56
201, 168, 198, 333, 18335657, 1, 7, 189, 98, 9, 983, 598, 189, 165, 13, 137, 56
198, 333, 201, 387, 18336233, 4, 8, 23, 189, 9, 983, 598, 195, 18, 186, 23, 149
198, 333, 210, 401, 18336234, 2, 8, 18, 189, 9, 983, 598, 195, 18, 186, 23, 149
198, 333, 201, 466, 18336234, 1, 8, 195, 189, 9, 983, 598, 195, 18, 186, 23, 149
201, 466, 201, 510, 18336810, 3, 9, 186, 195, 9, 983, 598, 149, 65, 186, 135, 45
201, 466, 201, 555, 18336810, 1, 9, 149, 195, 9, 983, 598, 149, 65, 186, 135, 45
201, 466, 201, 596, 18336810, 2, 9, 65, 195, 9, 983, 598, 149, 65, 186, 135, 45
201, 555, 201, 596, 18337386, 2, 10, 65, 149, 9, 983, 598, 45, 65, 10000000, 10000000, 10000000
810, 201, 798, 225, 18337387, 5, 10, 40, 44, 9, 983, 598, 92, 99, 106, 173, 40
810, 201, 916, 198, 18337387, 4, 10, 173, 44, 9, 983, 598, 92, 99, 106, 173, 40
810, 201, 946, 198, 18337387, 3, 10, 106, 44, 9, 983, 598, 92, 99, 106, 173, 40
810, 201, 973, 198, 18337387, 2, 10, 99, 44, 9, 983, 598, 92, 99, 106, 173, 40
230, 201, 251, 201, 18339657, 5, 7, 141, 71, 9, 983, 598, 27, 194, 180, 177, 141
230, 201, 292, 201, 18339657, 4, 7, 177, 71, 9, 983, 598, 27, 194, 180, 177, 141
230, 201, 332, 201, 18339657, 2, 7, 194, 71, 9, 983, 598, 27, 194, 180, 177, 141
598, 213, 612, 201, 18340810, 4, 9, 86, 47, 9, 983, 598, 157, 150, 85, 86, 21
598, 213, 598, 253, 18340810, 2, 9, 150, 47, 9, 983, 598, 157, 150, 85, 86, 21
201, 596, 216, 601, 18341962, 1, 11, 20, 65, 9, 983, 598, 20, 10000000, 10000000, 10000000, 10000000
973, 198, 996, 204, 18341963, 2, 11, 92, 99, 9, 983, 598, 108, 92, 10000000, 10000000, 10000000
973, 198, 998, 231, 18341963, 1, 11, 108, 99, 9, 983, 598, 108, 92, 10000000, 10000000, 10000000
332, 201, 442, 201, 18344234, 4, 8, 109, 194, 9, 983, 598, 196, 175, 180, 109, 105
332, 201, 505, 198, 18344234, 3, 8, 180, 194, 9, 983, 598, 196, 175, 180, 109, 105
332, 201, 527, 201, 18344234, 1, 8, 196, 194, 9, 983, 598, 196, 175, 180, 109, 105
527, 201, 593, 199, 18344810, 5, 9, 88, 196, 9, 983, 598, 124, 86, 47, 157, 88
527, 201, 598, 213, 18344810, 3, 9, 47, 196, 9, 983, 598, 124, 86, 47, 157, 88
527, 201, 612, 201, 18344810, 2, 9, 86, 196, 9, 983, 598, 124, 86, 47, 157, 88
527, 201, 667, 201, 18344810, 4, 9, 157, 196, 9, 983, 598, 124, 86, 47, 157, 88
798, 225, 801, 410, 18353964, 1, 11, 58, 40, 9, 983, 598, 58, 113, 87, 190, 170
801, 410, 798, 415, 18354540, 4, 12, 87, 58, 9, 983, 598, 93, 133, 76, 87, 10000000
801, 410, 825, 401, 18354540, 3, 12, 76, 58, 9, 983, 598, 93, 133, 76, 87, 10000000
801, 410, 798, 464, 18354540, 2, 12, 133, 58, 9, 983, 598, 93, 133, 76, 87, 10000000
801, 410, 984, 398, 18354540, 1, 12, 93, 58, 9, 983, 598, 93, 133, 76, 87, 10000000
984, 398, 998, 433, 18355116, 3, 13, 72, 93, 9, 983, 598, 181, 156, 72, 10000000, 10000000
984, 398, 998, 454, 18355116, 2, 13, 156, 93, 9, 983, 598, 181, 156, 72, 10000000, 10000000
984, 398, 1001, 509, 18355117, 1, 13, 181, 93, 9, 983, 598, 181, 156, 72, 10000000, 10000000
1001, 509, 998, 525, 18355693, 4, 14, 187, 181, 9, 983, 598, 25, 114, 199, 187, 39
1001, 509, 1001, 559, 18355693, 2, 14, 114, 181, 9, 983, 598, 25, 114, 199, 187, 39
1001, 509, 998, 564, 18355693, 3, 14, 199, 181, 9, 983, 598, 25, 114, 199, 187, 39
1001, 509, 1001, 582, 18355693, 1, 14, 25, 181, 9, 983, 598, 25, 114, 199, 187, 39
1001, 509, 998, 595, 18355693, 5, 14, 39, 181, 9, 983, 598, 25, 114, 199, 187, 39
1001, 582, 998, 595, 18356269, 2, 15, 39, 25, 9, 983, 598, 9, 39, 10000000, 10000000, 10000000
1001, 582, 985, 598, 18356269, 9, 15, 9, 25, 9, 983, 598, 9, 39, 10000000, 10000000, 10000000
820, 601, 985, 598, 18360269, 9, 15, 9, 70, 9, 983, 598, 39, 9, 146, 199, 187
998, 595, 985, 598, 18360845, 9, 16, 9, 39, 9, 983, 598, 9, 10000000, 10000000, 10000000, 10000000
998, 564, 986, 598, 18368845, 9, 16, 9, 199, 9, 983, 598, 9, 39, 25, 10000000, 10000000
998, 595, 986, 598, 18373421, 9, 17, 9, 39, 9, 983, 598, 9, 10000000, 10000000, 10000000, 10000000
392, 198, 481, 201, 19300200, 2, 1, 175, 27, 85, 598, 421, 41, 175, 88, 105, 196
392, 198, 517, 201, 19300200, 5, 1, 196, 27, 85, 598, 421, 41, 175, 88, 105, 196
392, 198, 573, 198, 19300200, 4, 1, 105, 27, 85, 598, 421, 41, 175, 88, 105, 196
481, 201, 573, 198, 19304776, 4, 2, 105, 175, 85, 598, 421, 47, 86, 88, 105, 91
481, 201, 593, 200, 19304776, 3, 2, 88, 175, 85, 598, 421, 47, 86, 88, 105, 91
481, 201, 598, 206, 19304776, 1, 2, 47, 175, 85, 598, 421, 47, 86, 88, 105, 91
481, 201, 601, 200, 19304776, 5, 2, 91, 175, 85, 598, 421, 47, 86, 88, 105, 91
481, 201, 608, 201, 19304776, 2, 2, 86, 175, 85, 598, 421, 47, 86, 88, 105, 91
598, 206, 598, 239, 19305352, 1, 3, 150, 47, 85, 598, 421, 150, 85, 10000000, 10000000, 10000000
598, 206, 598, 410, 19305353, 85, 3, 85, 47, 85, 598, 421, 150, 85, 10000000, 10000000, 10000000
