source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 220, 801, 334, 13318518, 1, 7, 58, 319, 334, 801, 614, 58, 126, 40, 187, 250
801, 334, 787, 401, 13318905, 3, 8, 367, 58, 334, 801, 614, 146, 398, 367, 87, 111
801, 334, 787, 401, 13318905, 2, 8, 398, 58, 334, 801, 614, 146, 398, 367, 87, 111
801, 334, 798, 479, 13318905, 4, 8, 87, 58, 334, 801, 614, 146, 398, 367, 87, 111
787, 401, 798, 479, 13323291, 3, 9, 87, 398, 334, 801, 614, 146, 111, 87, 280, 334
787, 401, 801, 506, 13323291, 2, 9, 111, 398, 334, 801, 614, 146, 111, 87, 280, 334
787, 401, 798, 519, 13323291, 1, 9, 146, 398, 334, 801, 614, 146, 111, 87, 280, 334
798, 519, 787, 601, 13323677, 3, 10, 377, 146, 334, 801, 614, 371, 334, 377, 318, 261
798, 519, 801, 612, 13323677, 1, 10, 371, 146, 334, 801, 614, 371, 334, 377, 318, 261
798, 519, 801, 620, 13323677, 334, 10, 334, 146, 334, 801, 614, 371, 334, 377, 318, 261
787, 601, 801, 620, 13332063, 334, 11, 334, 377, 334, 801, 614, 371, 334, 10000000, 10000000, 10000000
1, 212, -1, 265, 14300200, 5, 1, 64, 379, 248, 801, 858, 32, 282, 17, 216, 64
1, 212, 58, 201, 14300200, 3, 1, 17, 379, 248, 801, 858, 32, 282, 17, 216, 64
58, 201, 139, 198, 14308586, 5, 2, 56, 17, 248, 801, 858, 159, 368, 313, 238, 56
58, 201, 145, 201, 14308586, 4, 2, 238, 17, 248, 801, 858, 159, 368, 313, 238, 56
58, 201, 201, 212, 14308586, 2, 2, 368, 17, 248, 801, 858, 159, 368, 313, 238, 56
201, 212, 198, 296, 14312972, 2, 3, 193, 368, 248, 801, 858, 23, 193, 132, 366, 159
201, 212, 201, 300, 14312972, 3, 3, 132, 368, 248, 801, 858, 23, 193, 132, 366, 159
201, 212, 201, 338, 14312973, 1, 3, 23, 368, 248, 801, 858, 23, 193, 132, 366, 159
201, 212, 198, 386, 14312973, 4, 3, 366, 368, 248, 801, 858, 23, 193, 132, 366, 159
201, 338, 198, 387, 14313359, 5, 4, 386, 23, 248, 801, 858, 222, 113, 311, 363, 386
201, 338, 201, 412, 14313359, 4, 4, 363, 23, 248, 801, 858, 222, 113, 311, 363, 386
201, 338, 201, 425, 14313359, 3, 4, 311, 23, 248, 801, 858, 222, 113, 311, 363, 386
-1, 265, 1, 344, 14316586, 5, 2, 32, 64, 248, 801, 858, 191, 43, 348, 282, 32
-1, 265, -1, 345, 14316586, 4, 2, 282, 64, 248, 801, 858, 191, 43, 348, 282, 32
-1, 265, -1, 371, 14316586, 3, 2, 348, 64, 248, 801, 858, 191, 43, 348, 282, 32
201, 425, 198, 484, 14321745, 4, 5, 113, 311, 248, 801, 858, 65, 205, 188, 113, 222
201, 425, 201, 500, 14321745, 2, 5, 205, 311, 248, 801, 858, 65, 205, 188, 113, 222
201, 425, 198, 513, 14321745, 5, 5, 222, 311, 248, 801, 858, 65, 205, 188, 113, 222
201, 425, 201, 539, 14321745, 1, 5, 65, 311, 248, 801, 858, 65, 205, 188, 113, 222
201, 539, 198, 654, 14322132, 2, 6, 10, 65, 248, 801, 858, 178, 10, 276, 210, 67
-1, 371, -1, 476, 14324972, 5, 3, 50, 348, 248, 801, 858, 43, 201, 191, 221, 50
-1, 371, 1, 500, 14324972, 3, 3, 191, 348, 248, 801, 858, 43, 201, 191, 221, 50
-1, 371, -1, 501, 14324972, 2, 3, 201, 348, 248, 801, 858, 43, 201, 191, 221, 50
-1, 371, 1, 532, 14324973, 1, 3, 43, 348, 248, 801, 858, 43, 201, 191, 221, 50
1, 532, -1, 587, 14325359, 5, 4, 370, 43, 248, 801, 858, 214, 328, 267, 390, 370
1, 532, -1, 587, 14325359, 4, 4, 390, 43, 248, 801, 858, 214, 328, 267, 390, 370
1, 532, 1, 628, 14325359, 2, 4, 328, 43, 248, 801, 858, 214, 328, 267, 390, 370
1, 532, 1, 654, 14325359, 3, 4, 267, 43, 248, 801, 858, 214, 328, 267, 390, 370
198, 654, 198, 740, 14326518, 4, 7, 295, 10, 248, 801, 858, 246, 324, 67, 295, 190
198, 654, 201, 749, 14326518, 3, 7, 67, 10, 248, 801, 858, 246, 324, 67, 295, 190
198, 654, 201, 825, 14326518, 2, 7, 324, 10, 248, 801, 858, 246, 324, 67, 295, 190
1, 628, 1, 696, 14329745, 4, 5, 163, 328, 248, 801, 858, 134, 259, 28, 163, 214
1, 628, -1, 709, 14329745, 5, 5, 214, 328, 248, 801, 858, 134, 259, 28, 163, 214
201, 825, 201, 858, 14330904, 4, 8, 246, 324, 248, 801, 858, 271, 136, 3, 246, 10000000
1, 696, -1, 741, 14342131, 3, 6, 242, 163, 248, 801, 858, 275, 28, 242, 134, 34
1, 696, 1, 743, 14342131, 2, 6, 28, 163, 248, 801, 858, 275, 28, 242, 134, 34
1, 696, 1, 858, 14342132, 1, 6, 275, 163, 248, 801, 858, 275, 28, 242, 134, 34
1, 858, 12, 798, 14342518, 5, 7, 392, 275, 248, 801, 858, 233, 208, 308, 396, 392
1, 858, 12, 798, 14342518, 4, 7, 396, 275, 248, 801, 858, 233, 208, 308, 396, 392
12, 798, 49, 801, 14354904, 3, 8, 68, 396, 248, 801, 858, 77, 208, 68, 233, 184
12, 798, 54, 798, 14354904, 4, 8, 233, 396, 248, 801, 858, 77, 208, 68, 233, 184
12, 798, 98, 798, 14354904, 2, 8, 208, 396, 248, 801, 858, 77, 208, 68, 233, 184
12, 798, 107, 801, 14354904, 5, 8, 184, 396, 248, 801, 858, 77, 208, 68, 233, 184
12, 798, 149, 798, 14354904, 1, 8, 77, 396, 248, 801, 858, 77, 208, 68, 233, 184
149, 798, 201, 825, 14355291, 3, 9, 324, 77, 248, 801, 858, 136, 95, 324, 271, 246
149, 798, 260, 798, 14355291, 4, 9, 271, 77, 248, 801, 858, 136, 95, 324, 271, 246
149, 798, 261, 801, 14355291, 2, 9, 95, 77, 248, 801, 858, 136, 95, 324, 271, 246
149, 798, 296, 798, 14355291, 1, 9, 136, 77, 248, 801, 858, 136, 95, 324, 271, 246
296, 798, 332, 798, 14355677, 4, 10, 3, 136, 248, 801, 858, 33, 304, 227, 3, 352
296, 798, 346, 801, 14355677, 3, 10, 227, 136, 248, 801, 858, 33, 304, 227, 3, 352
296, 798, 371, 801, 14355677, 2, 10, 304, 136, 248, 801, 858, 33, 304, 227, 3, 352
296, 798, 386, 801, 14355677, 5, 10, 352, 136, 248, 801, 858, 33, 304, 227, 3, 352
371, 801, 401, 855, 14360063, 5, 11, 292, 304, 248, 801, 858, 82, 141, 181, 33, 292
371, 801, 473, 801, 14360063, 4, 11, 33, 304, 248, 801, 858, 82, 141, 181, 33, 292
371, 801, 497, 801, 14360063, 2, 11, 141, 304, 248, 801, 858, 82, 141, 181, 33, 292
371, 801, 504, 798, 14360063, 3, 11, 181, 304, 248, 801, 858, 82, 141, 181, 33, 292
371, 801, 539, 798, 14360064, 1, 11, 82, 304, 248, 801, 858, 82, 141, 181, 33, 292
539, 798, 586, 801, 14360450, 4, 12, 358, 82, 248, 801, 858, 240, 393, 384, 358, 387
539, 798, 587, 801, 14360450, 3, 12, 384, 82, 248, 801, 858, 240, 393, 384, 358, 387
539, 798, 587, 801, 14360450, 5, 12, 387, 82, 248, 801, 858, 240, 393, 384, 358, 387
539, 798, 598, 787, 14360450, 2, 12, 393, 82, 248, 801, 858, 240, 393, 384, 358, 387
539, 798, 652, 798, 14360450, 1, 12, 240, 82, 248, 801, 858, 240, 393, 384, 358, 387
652, 798, 699, 798, 14360836, 3, 13, 194, 240, 248, 801, 858, 301, 6, 194, 223, 211
652, 798, 741, 798, 14360836, 2, 13, 6, 240, 248, 801, 858, 301, 6, 194, 223, 211
201, 825, 201, 859, 14363677, 4, 10, 246, 324, 248, 801, 858, 271, 136, 3, 246, 10000000
741, 798, 828, 798, 14365223, 1, 14, 301, 6, 248, 801, 858, 301, 248, 223, 133, 10000000
741, 798, 863, 798, 14365223, 3, 14, 223, 6, 248, 801, 858, 301, 248, 223, 133, 10000000
828, 798, 801, 862, 14365609, 248, 15, 248, 301, 248, 801, 858, 248, 133, 69, 10000000, 10000000
234, -1, 250, 1, 15300200, 5, 1, 62, 330, 128, 699, 598, 7, 170, 149, 266, 62
234, -1, 266, -1, 15300200, 4, 1, 266, 330, 128, 699, 598, 7, 170, 149, 266, 62
234, -1, 291, 1, 15300200, 3, 1, 149, 330, 128, 699, 598, 7, 170, 149, 266, 62
