source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 647, 801, 822, 10321148, 3, 13, 184, 118, 69, 801, 885, 94, 37, 184, 10000000, 10000000
801, 678, 798, 720, 10321559, 3, 14, 37, 94, 69, 801, 885, 69, 184, 37, 120, 10000000
598, 359, 601, 486, 10322674, 1, 7, 21, 150, 69, 801, 885, 21, 107, 131, 35, 85
601, 486, 598, 515, 10323086, 3, 8, 85, 21, 69, 801, 885, 179, 117, 85, 4, 10000000
601, 486, 598, 551, 10323086, 2, 8, 117, 21, 69, 801, 885, 179, 117, 85, 4, 10000000
601, 486, 598, 580, 10323086, 1, 8, 179, 21, 69, 801, 885, 179, 117, 85, 4, 10000000
601, 486, 601, 692, 10323086, 4, 8, 4, 21, 69, 801, 885, 179, 117, 85, 4, 10000000
598, 580, 601, 692, 10323498, 1, 9, 4, 179, 69, 801, 885, 4, 115, 84, 172, 19
598, 580, 598, 710, 10323499, 5, 9, 19, 179, 69, 801, 885, 4, 115, 84, 172, 19
601, 692, 598, 710, 10323911, 3, 10, 19, 4, 69, 801, 885, 193, 148, 19, 172, 10000000
601, 692, 598, 750, 10323911, 2, 10, 148, 4, 69, 801, 885, 193, 148, 19, 172, 10000000
601, 692, 598, 781, 10323911, 4, 10, 172, 4, 69, 801, 885, 193, 148, 19, 172, 10000000
601, 692, 598, 787, 10323911, 1, 10, 193, 4, 69, 801, 885, 193, 148, 19, 172, 10000000
598, 787, 619, 798, 10324323, 3, 11, 176, 193, 69, 801, 885, 6, 138, 176, 120, 184
598, 787, 648, 798, 10324323, 2, 11, 138, 193, 69, 801, 885, 6, 138, 176, 120, 184
598, 787, 685, 798, 10324323, 1, 11, 6, 193, 69, 801, 885, 6, 138, 176, 120, 184
801, 822, 801, 845, 10329560, 3, 14, 120, 184, 69, 801, 885, 69, 74, 120, 10000000, 10000000
801, 822, 801, 890, 10329560, 69, 14, 69, 184, 69, 801, 885, 69, 74, 120, 10000000, 10000000
801, 845, 801, 890, 10337972, 69, 15, 69, 120, 69, 801, 885, 69, 74, 10000000, 10000000, 10000000
798, 919, 801, 890, 10342384, 69, 16, 69, 74, 69, 801, 885, 69, 10000000, 10000000, 10000000, 10000000
315, 198, 332, 201, 12300200, 5, 1, 141, 27, 84, 692, 598, 177, 194, 105, 180, 141
315, 198, 366, 201, 12300200, 1, 1, 177, 27, 84, 692, 598, 177, 194, 105, 180, 141
315, 198, 384, 201, 12300200, 2, 1, 194, 27, 84, 692, 598, 177, 194, 105, 180, 141
315, 198, 432, 198, 12300200, 4, 1, 180, 27, 84, 692, 598, 177, 194, 105, 180, 141
366, 201, 432, 198, 12300612, 5, 2, 180, 177, 84, 692, 598, 41, 88, 109, 105, 180
366, 201, 476, 198, 12300612, 4, 2, 105, 177, 84, 692, 598, 41, 88, 109, 105, 180
366, 201, 524, 198, 12300612, 2, 2, 88, 177, 84, 692, 598, 41, 88, 109, 105, 180
366, 201, 526, 201, 12300612, 3, 2, 109, 177, 84, 692, 598, 41, 88, 109, 105, 180
524, 198, 526, 201, 12305024, 5, 3, 109, 88, 84, 692, 598, 196, 175, 86, 102, 109
524, 198, 568, 201, 12305024, 2, 3, 175, 88, 84, 692, 598, 196, 175, 86, 102, 109
524, 198, 584, 201, 12305024, 1, 3, 196, 88, 84, 692, 598, 196, 175, 86, 102, 109
584, 201, 672, 198, 12305437, 2, 4, 124, 196, 84, 692, 598, 47, 124, 102, 150, 86
584, 201, 598, 290, 12305437, 1, 4, 47, 196, 84, 692, 598, 47, 124, 102, 150, 86
584, 201, 710, 198, 12305437, 3, 4, 102, 196, 84, 692, 598, 47, 124, 102, 150, 86
598, 290, 598, 333, 12305849, 2, 5, 150, 47, 84, 692, 598, 21, 150, 107, 131, 35
672, 198, 689, 201, 12309849, 1, 5, 86, 124, 84, 692, 598, 86, 157, 102, 10000000, 10000000
672, 198, 710, 198, 12309849, 3, 5, 102, 124, 84, 692, 598, 86, 157, 102, 10000000, 10000000
672, 198, 733, 201, 12309849, 2, 5, 157, 124, 84, 692, 598, 86, 157, 102, 10000000, 10000000
598, 333, 598, 490, 12310261, 3, 6, 85, 150, 84, 692, 598, 21, 131, 85, 107, 35
598, 490, 601, 513, 12318673, 4, 7, 21, 85, 84, 692, 598, 179, 117, 4, 21, 115
598, 490, 598, 524, 12318673, 2, 7, 117, 85, 84, 692, 598, 179, 117, 4, 21, 115
598, 490, 598, 565, 12318674, 1, 7, 179, 85, 84, 692, 598, 179, 117, 4, 21, 115
315, -1, 476, 1, 13300200, 1, 1, 61, 7, 128, 529, 801, 61, 10000000, 10000000, 10000000, 10000000
476, 1, 527, 1, 13300612, 3, 2, 144, 61, 128, 529, 801, 91, 185, 144, 10000000, 10000000
476, 1, 554, 1, 13300612, 2, 2, 185, 61, 128, 529, 801, 91, 185, 144, 10000000, 10000000
201, 69, 198, 88, 15300200, 3, 1, 143, 171, 94, 801, 741, 98, 110, 143, 10000000, 10000000
201, 69, 201, 111, 15300200, 2, 1, 110, 171, 94, 801, 741, 98, 110, 143, 10000000, 10000000
201, 69, 201, 133, 15300200, 1, 1, 98, 171, 94, 801, 741, 98, 110, 143, 10000000, 10000000
201, 133, 198, 245, 15300612, 2, 2, 13, 98, 94, 801, 741, 137, 13, 119, 10000000, 10000000
201, 133, 201, 316, 15300612, 3, 2, 119, 98, 94, 801, 741, 137, 13, 119, 10000000, 10000000
198, 245, 198, 323, 15305024, 5, 3, 165, 13, 94, 801, 741, 195, 186, 189, 23, 165
198, 245, 201, 353, 15305024, 4, 3, 23, 13, 94, 801, 741, 195, 186, 189, 23, 165
198, 245, 198, 366, 15305024, 3, 3, 189, 13, 94, 801, 741, 195, 186, 189, 23, 165
198, 366, 201, 432, 15313437, 3, 4, 195, 189, 94, 801, 741, 65, 186, 195, 149, 135
198, 366, 201, 470, 15313437, 2, 4, 186, 189, 94, 801, 741, 65, 186, 195, 149, 135
201, 470, 201, 513, 15317849, 2, 5, 149, 186, 94, 801, 741, 65, 149, 45, 135, 154
201, 470, 201, 553, 15317849, 1, 5, 65, 186, 94, 801, 741, 65, 149, 45, 135, 154
201, 553, 198, 639, 15318261, 1, 6, 10, 65, 94, 801, 741, 10, 67, 154, 10000000, 10000000
201, 553, 201, 713, 15318262, 3, 6, 154, 65, 94, 801, 741, 10, 67, 154, 10000000, 10000000
201, 553, 201, 762, 15318262, 2, 6, 67, 65, 94, 801, 741, 10, 67, 154, 10000000, 10000000
198, 639, 201, 713, 15318674, 2, 7, 154, 10, 94, 801, 741, 20, 154, 67, 182, 123
198, 639, 201, 762, 15318674, 3, 7, 67, 10, 94, 801, 741, 20, 154, 67, 182, 123
201, 713, 201, 762, 15323086, 1, 8, 67, 154, 94, 801, 741, 67, 10000000, 10000000, 10000000, 10000000
1, 373, -1, 455, 16300200, 3, 1, 50, 32, 133, 798, 502, 43, 145, 50, 10000000, 10000000
1, 373, -1, 478, 16300200, 2, 1, 145, 32, 133, 798, 502, 43, 145, 50, 10000000, 10000000
-1, 478, 1, 562, 16304612, 2, 2, 43, 145, 133, 798, 502, 121, 43, 34, 10000000, 10000000
128, 198, 182, 198, 17300200, 3, 1, 56, 160, 6, 777, 798, 177, 141, 56, 71, 13
128, 198, 198, 218, 17300200, 5, 1, 13, 160, 6, 777, 798, 177, 141, 56, 71, 13
128, 198, 242, 201, 17300200, 4, 1, 71, 160, 6, 777, 798, 177, 141, 56, 71, 13
128, 198, 264, 201, 17300200, 2, 1, 141, 160, 6, 777, 798, 177, 141, 56, 71, 13
264, 201, 306, 201, 17304612, 5, 2, 177, 141, 6, 777, 798, 27, 194, 105, 180, 177
264, 201, 345, 201, 17304612, 2, 2, 194, 141, 6, 777, 798, 27, 194, 105, 180, 177
264, 201, 385, 198, 17304612, 1, 2, 27, 141, 6, 777, 798, 27, 194, 105, 180, 177
385, 198, 398, 245, 17305025, 3, 3, 104, 27, 6, 777, 798, 175, 105, 104, 180, 196
385, 198, 491, 198, 17305025, 4, 3, 180, 27, 6, 777, 798, 175, 105, 104, 180, 196
398, 245, 401, 377, 17313437, 1, 4, 41, 104, 6, 777, 798, 41, 10000000, 10000000, 10000000, 10000000
198, 218, 198, 298, 17316612, 5, 2, 165, 13, 6, 777, 798, 23, 189, 119, 195, 165
198, 218, 201, 345, 17316612, 3, 2, 119, 13, 6, 777, 798, 23, 189, 119, 195, 165
491, 198, 539, 201, 17317437, 4, 4, 196, 180, 6, 777, 798, 157, 88, 86, 196, 105
491, 198, 547, 198, 17317437, 5, 4, 105, 180, 6, 777, 798, 157, 88, 86, 196, 105
491, 198, 589, 198, 17317437, 2, 4, 88, 180, 6, 777, 798, 157, 88, 86, 196, 105
491, 198, 621, 201, 17317437, 3, 4, 86, 180, 6, 777, 798, 157, 88, 86, 196, 105
589, 198, 598, 223, 17321849, 2, 5, 47, 88, 6, 777, 798, 150, 47, 157, 86, 124
589, 198, 621, 201, 17321849, 4, 5, 86, 88, 6, 777, 798, 150, 47, 157, 86, 124
589, 198, 598, 267, 17321849, 1, 5, 150, 88, 6, 777, 798, 150, 47, 157, 86, 124
589, 198, 678, 201, 17321849, 3, 5, 157, 88, 6, 777, 798, 150, 47, 157, 86, 124
589, 198, 733, 198, 17321850, 5, 5, 124, 88, 6, 777, 798, 150, 47, 157, 86, 124
201, 345, 201, 379, 17325024, 3, 3, 23, 119, 6, 777, 798, 195, 186, 23, 149, 10000000
201, 345, 201, 453, 17325025, 1, 3, 195, 119, 6, 777, 798, 195, 186, 23, 149, 10000000
201, 345, 201, 497, 17325025, 2, 3, 186, 119, 6, 777, 798, 195, 186, 23, 149, 10000000
201, 453, 201, 497, 17325437, 3, 4, 186, 195, 6, 777, 798, 65, 149, 186, 135, 45
201, 453, 201, 541, 17325437, 2, 4, 149, 195, 6, 777, 798, 65, 149, 186, 135, 45
201, 453, 201, 581, 17325437, 1, 4, 65, 195, 6, 777, 798, 65, 149, 186, 135, 45
201, 581, 198, 609, 17325849, 2, 5, 10, 65, 6, 777, 798, 154, 10, 67, 10000000, 10000000
201, 581, 201, 740, 17325849, 1, 5, 154, 65, 6, 777, 798, 154, 10, 67, 10000000, 10000000
201, 740, 201, 786, 17326262, 1, 6, 67, 154, 6, 777, 798, 67, 10000000, 10000000, 10000000, 10000000
201, 786, 221, 801, 17326674, 1, 7, 95, 67, 6, 777, 798, 95, 10000000, 10000000, 10000000, 10000000
221, 801, 305, 801, 17327086, 5, 8, 163, 95, 6, 777, 798, 197, 3, 188, 123, 163
221, 801, 329, 798, 17327086, 4, 8, 123, 95, 6, 777, 798, 197, 3, 188, 123, 163
221, 801, 343, 801, 17327086, 3, 8, 188, 95, 6, 777, 798, 197, 3, 188, 123, 163
221, 801, 370, 801, 17327086, 1, 8, 197, 95, 6, 777, 798, 197, 3, 188, 123, 163
370, 801, 401, 771, 17327498, 5, 9, 79, 197, 6, 777, 798, 82, 128, 33, 52, 79
370, 801, 398, 837, 17327498, 4, 9, 52, 197, 6, 777, 798, 82, 128, 33, 52, 79
370, 801, 440, 801, 17327498, 3, 9, 33, 197, 6, 777, 798, 82, 128, 33, 52, 79
370, 801, 461, 801, 17327499, 2, 9, 128, 197, 6, 777, 798, 82, 128, 33, 52, 79
678, 201, 733, 198, 17330262, 2, 6, 124, 157, 6, 777, 798, 102, 124, 113, 44, 58
678, 201, 780, 198, 17330262, 1, 6, 102, 157, 6, 777, 798, 102, 124, 113, 44, 58
678, 201, 818, 201, 17330262, 4, 6, 44, 157, 6, 777, 798, 102, 124, 113, 44, 58
780, 198, 818, 201, 17330674, 2, 7, 44, 102, 6, 777, 798, 40, 44, 10000000, 10000000, 10000000
780, 198, 798, 237, 17330674, 1, 7, 40, 102, 6, 777, 798, 40, 44, 10000000, 10000000, 10000000
798, 237, 801, 347, 17331086, 3, 8, 113, 40, 6, 777, 798, 87, 58, 113, 133, 190
461, 801, 579, 798, 17331911, 1, 10, 82, 128, 6, 777, 798, 82, 176, 138, 6, 193
579, 798, 601, 783, 17332323, 3, 11, 4, 82, 6, 777, 798, 138, 176, 4, 193, 10000000
579, 798, 690, 798, 17332323, 2, 11, 176, 82, 6, 777, 798, 138, 176, 4, 193, 10000000
579, 798, 746, 798, 17332323, 1, 11, 138, 82, 6, 777, 798, 138, 176, 4, 193, 10000000
746, 798, 780, 798, 17332736, 6, 12, 6, 138, 6, 777, 798, 6, 184, 10000000, 10000000, 10000000
201, 359, 201, 387, 18300200, 2, 1, 23, 119, 87, 798, 418, 18, 23, 195, 149, 10000000
201, 359, 210, 401, 18300200, 1, 1, 18, 119, 87, 798, 418, 18, 23, 195, 149, 10000000
201, 359, 201, 465, 18300200, 3, 1, 195, 119, 87, 798, 418, 18, 23, 195, 149, 10000000
210, 401, 362, 398, 18300612, 3, 2, 135, 18, 87, 798, 418, 53, 45, 135, 24, 10000000
362, 398, 385, 398, 18309024, 4, 3, 45, 135, 87, 798, 418, 131, 53, 41, 45, 10000000
362, 398, 401, 390, 18309024, 3, 3, 41, 135, 87, 798, 418, 131, 53, 41, 45, 10000000
362, 398, 417, 401, 18309024, 2, 3, 53, 135, 87, 798, 418, 131, 53, 41, 45, 10000000
362, 398, 445, 401, 18309024, 1, 3, 131, 135, 87, 798, 418, 131, 53, 41, 45, 10000000
445, 401, 587, 398, 18309437, 1, 4, 24, 131, 87, 798, 418, 24, 107, 81, 35, 111
445, 401, 622, 401, 18309437, 3, 4, 81, 131, 87, 798, 418, 24, 107, 81, 35, 111
587, 398, 598, 418, 18309849, 4, 5, 85, 24, 87, 798, 418, 170, 111, 81, 85, 117
587, 398, 622, 401, 18309849, 3, 5, 81, 24, 87, 798, 418, 170, 111, 81, 85, 117
587, 398, 598, 446, 18309849, 5, 5, 117, 24, 87, 798, 418, 170, 111, 81, 85, 117
587, 398, 651, 401, 18309849, 2, 5, 111, 24, 87, 798, 418, 170, 111, 81, 85, 117
587, 398, 707, 401, 18309849, 1, 5, 170, 24, 87, 798, 418, 170, 111, 81, 85, 117
707, 401, 734, 401, 18310261, 4, 6, 190, 170, 87, 798, 418, 58, 35, 76, 190, 107
707, 401, 741, 398, 18310261, 5, 6, 107, 170, 87, 798, 418, 58, 35, 76, 190, 107
707, 401, 781, 398, 18310262, 2, 6, 35, 170, 87, 798, 418, 58, 35, 76, 190, 107
707, 401, 798, 415, 18310262, 87, 6, 87, 170, 87, 798, 418, 58, 35, 76, 190, 107
801, 410, 798, 415, 18310674, 87, 7, 87, 58, 87, 798, 418, 87, 10000000, 10000000, 10000000, 10000000
734, 401, 798, 415, 18331086, 87, 8, 87, 190, 87, 798, 418, 87, 58, 35, 76, 107
801, 410, 798, 415, 18335498, 87, 9, 87, 58, 87, 798, 418, 87, 10000000, 10000000, 10000000, 10000000
179, -1, 198, 1, 19300200, 3, 1, 62, 8, 16, 412, 601, 143, 60, 62, 10000000, 10000000
179, -1, 198, 7, 19300200, 2, 1, 60, 8, 16, 412, 601, 143, 60, 62, 10000000, 10000000
179, -1, 198, 34, 19300200, 1, 1, 143, 8, 16, 412, 601, 143, 60, 62, 10000000, 10000000
198, 34, 201, 116, 19300612, 5, 2, 171, 143, 16, 412, 601, 56, 110, 98, 13, 171
198, 34, 201, 158, 19300612, 2, 2, 110, 143, 16, 412, 601, 56, 110, 98, 13, 171
198, 34, 201, 179, 19300612, 3, 2, 98, 143, 16, 412, 601, 56, 110, 98, 13, 171
198, 34, 192, 198, 19300612, 1, 2, 56, 143, 16, 412, 601, 56, 110, 98, 13, 171
192, 198, 198, 228, 19301024, 4, 3, 137, 56, 16, 412, 601, 23, 119, 165, 137, 49
192, 198, 198, 273, 19301024, 3, 3, 165, 56, 16, 412, 601, 23, 119, 165, 137, 49
198, 273, 201, 371, 19309437, 4, 4, 119, 165, 16, 412, 601, 18, 23, 186, 119, 195
198, 273, 201, 392, 19309437, 2, 4, 23, 165, 16, 412, 601, 18, 23, 186, 119, 195
198, 273, 210, 401, 19309437, 1, 4, 18, 165, 16, 412, 601, 18, 23, 186, 119, 195
210, 401, 201, 523, 19309849, 4, 5, 186, 18, 16, 412, 601, 41, 135, 45, 186, 53
210, 401, 374, 398, 19309849, 2, 5, 135, 18, 16, 412, 601, 41, 135, 45, 186, 53
374, 398, 391, 398, 19314261, 4, 6, 45, 135, 16, 412, 601, 131, 53, 41, 45, 10000000
374, 398, 401, 403, 19314262, 3, 6, 41, 135, 16, 412, 601, 131, 53, 41, 45, 10000000
374, 398, 410, 401, 19314262, 2, 6, 53, 135, 16, 412, 601, 131, 53, 41, 45, 10000000
374, 398, 432, 401, 19314262, 1, 6, 131, 135, 16, 412, 601, 131, 53, 41, 45, 10000000
432, 401, 410, 401, 19314674, 1, 7, 53, 131, 16, 412, 601, 53, 10000000, 10000000, 10000000, 10000000
201, 523, 201, 568, 19322261, 3, 6, 149, 186, 16, 412, 601, 20, 65, 149, 10, 10000000
201, 523, 198, 579, 19322261, 4, 6, 10, 186, 16, 412, 601, 20, 65, 149, 10, 10000000
201, 523, 210, 601, 19322262, 1, 6, 20, 186, 16, 412, 601, 20, 65, 149, 10, 10000000
201, 523, 201, 609, 19322262, 2, 6, 65, 186, 16, 412, 601, 20, 65, 149, 10, 10000000
