source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 285, 201, 412, 10306185, 2, 5, 265, 23, 175, 634, 798, 174, 265, 186, 13, 259
198, 351, 201, 412, 10306681, 4, 6, 265, 174, 175, 634, 798, 65, 186, 254, 265, 251
198, 351, 201, 418, 10306681, 3, 6, 254, 174, 175, 634, 798, 65, 186, 254, 265, 251
198, 351, 201, 446, 10306681, 2, 6, 186, 174, 175, 634, 798, 65, 186, 254, 265, 251
198, 351, 201, 486, 10306681, 1, 6, 65, 174, 175, 634, 798, 65, 186, 254, 265, 251
280, -1, 318, 1, 10308696, 1, 2, 62, 7, 175, 634, 798, 62, 143, 231, 275, 150
280, -1, 354, 1, 10308696, 2, 2, 143, 7, 175, 634, 798, 62, 143, 231, 275, 150
280, -1, 401, 12, 10308696, 4, 2, 275, 7, 175, 634, 798, 62, 143, 231, 275, 150
318, 1, 401, 19, 10309192, 2, 3, 231, 62, 175, 634, 798, 152, 231, 5, 275, 150
318, 1, 447, -1, 10309192, 5, 3, 150, 62, 175, 634, 798, 152, 231, 5, 275, 150
401, 19, 401, 79, 10313689, 4, 4, 48, 231, 175, 634, 798, 132, 100, 280, 48, 237
401, 19, 398, 114, 10313689, 2, 4, 100, 231, 175, 634, 798, 132, 100, 280, 48, 237
401, 19, 398, 155, 10313689, 1, 4, 132, 231, 175, 634, 798, 132, 100, 280, 48, 237
398, 155, 412, 198, 10314185, 4, 5, 268, 132, 175, 634, 798, 41, 221, 292, 268, 218
398, 155, 412, 198, 10314185, 3, 5, 292, 132, 175, 634, 798, 41, 221, 292, 268, 218
398, 155, 418, 198, 10314185, 2, 5, 221, 132, 175, 634, 798, 41, 221, 292, 268, 218
398, 155, 380, 201, 10314185, 5, 5, 218, 132, 175, 634, 798, 41, 221, 292, 268, 218
398, 155, 401, 287, 10314185, 1, 5, 41, 132, 175, 634, 798, 41, 221, 292, 268, 218
401, 287, 398, 347, 10314681, 3, 6, 111, 41, 175, 634, 798, 255, 256, 111, 201, 198
401, 287, 398, 387, 10314682, 2, 6, 256, 41, 175, 634, 798, 255, 256, 111, 201, 198
401, 287, 401, 416, 10314682, 1, 6, 255, 41, 175, 634, 798, 255, 256, 111, 201, 198
401, 416, 401, 431, 10315178, 3, 7, 198, 255, 175, 634, 798, 104, 24, 198, 148, 160
401, 416, 444, 398, 10315178, 5, 7, 160, 255, 175, 634, 798, 104, 24, 198, 148, 160
401, 416, 401, 467, 10315178, 1, 7, 104, 255, 175, 634, 798, 104, 24, 198, 148, 160
401, 416, 401, 637, 10315178, 4, 7, 148, 255, 175, 634, 798, 104, 24, 198, 148, 160
418, 198, 449, 198, 10318681, 5, 6, 112, 221, 175, 634, 798, 49, 41, 88, 266, 112
418, 198, 495, 198, 10318681, 3, 6, 88, 221, 175, 634, 798, 49, 41, 88, 266, 112
418, 198, 513, 201, 10318681, 1, 6, 49, 221, 175, 634, 798, 49, 41, 88, 266, 112
418, 198, 587, 201, 10318681, 4, 6, 266, 221, 175, 634, 798, 49, 41, 88, 266, 112
513, 201, 553, 201, 10319177, 4, 7, 116, 49, 175, 634, 798, 266, 216, 131, 116, 102
513, 201, 581, 201, 10319177, 2, 7, 216, 49, 175, 634, 798, 266, 216, 131, 116, 102
513, 201, 587, 201, 10319177, 1, 7, 266, 49, 175, 634, 798, 266, 216, 131, 116, 102
513, 201, 648, 198, 10319178, 3, 7, 131, 49, 175, 634, 798, 266, 216, 131, 116, 102
587, 201, 598, 316, 10319674, 2, 8, 47, 266, 175, 634, 798, 187, 47, 10000000, 10000000, 10000000
587, 201, 598, 359, 10319674, 1, 8, 187, 266, 175, 634, 798, 187, 47, 10000000, 10000000, 10000000
598, 359, 598, 515, 10320171, 2, 9, 85, 187, 175, 634, 798, 21, 85, 138, 114, 53
401, 12, 401, 41, 10321192, 4, 3, 152, 275, 175, 634, 798, 100, 48, 280, 152, 132
401, 12, 401, 79, 10321193, 2, 3, 48, 275, 175, 634, 798, 100, 48, 280, 152, 132
401, 12, 398, 114, 10321193, 1, 3, 100, 275, 175, 634, 798, 100, 48, 280, 152, 132
401, 12, 398, 155, 10321193, 5, 3, 132, 275, 175, 634, 798, 100, 48, 280, 152, 132
398, 114, 398, 187, 10321689, 5, 4, 280, 100, 175, 634, 798, 292, 268, 264, 41, 280
398, 114, 412, 198, 10321689, 1, 4, 292, 100, 175, 634, 798, 292, 268, 264, 41, 280
412, 198, 449, 198, 10322185, 3, 5, 112, 292, 175, 634, 798, 41, 88, 112, 216, 116
412, 198, 495, 198, 10322185, 2, 5, 88, 292, 175, 634, 798, 41, 88, 112, 216, 116
412, 198, 401, 287, 10322185, 1, 5, 41, 292, 175, 634, 798, 41, 88, 112, 216, 116
412, 198, 553, 201, 10322185, 5, 5, 116, 292, 175, 634, 798, 41, 88, 112, 216, 116
401, 287, 398, 347, 10322681, 3, 6, 111, 41, 175, 634, 798, 255, 256, 111, 201, 198
401, 287, 398, 375, 10322682, 4, 6, 201, 41, 175, 634, 798, 255, 256, 111, 201, 198
401, 287, 398, 387, 10322682, 2, 6, 256, 41, 175, 634, 798, 255, 256, 111, 201, 198
401, 287, 401, 416, 10322682, 1, 6, 255, 41, 175, 634, 798, 255, 256, 111, 201, 198
401, 416, 445, 398, 10323178, 5, 7, 160, 255, 175, 634, 798, 104, 24, 198, 148, 160
598, 515, 598, 580, 10324667, 4, 10, 220, 85, 175, 634, 798, 19, 4, 287, 220, 250
598, 515, 598, 587, 10324667, 3, 10, 287, 85, 175, 634, 798, 19, 4, 287, 220, 250
598, 515, 601, 690, 10324667, 2, 10, 4, 85, 175, 634, 798, 19, 4, 287, 220, 250
495, 198, 553, 201, 10326681, 3, 6, 116, 88, 175, 634, 798, 102, 216, 116, 131, 266
495, 198, 581, 201, 10326682, 2, 6, 216, 88, 175, 634, 798, 102, 216, 116, 131, 266
495, 198, 648, 198, 10326682, 4, 6, 131, 88, 175, 634, 798, 102, 216, 116, 131, 266
398, 387, 401, 416, 10327178, 5, 7, 255, 256, 175, 634, 798, 104, 198, 24, 160, 255
398, 387, 401, 431, 10327178, 2, 7, 198, 256, 175, 634, 798, 104, 198, 24, 160, 255
398, 387, 445, 398, 10327178, 4, 7, 160, 256, 175, 634, 798, 104, 198, 24, 160, 255
398, 387, 401, 467, 10327178, 1, 7, 104, 256, 175, 634, 798, 104, 198, 24, 160, 255
401, 637, 401, 680, 10327675, 1, 8, 79, 148, 175, 634, 798, 79, 108, 96, 31, 10000000
401, 680, 398, 728, 10328171, 1, 9, 108, 79, 175, 634, 798, 108, 31, 10000000, 10000000, 10000000
398, 728, 401, 882, 10328667, 1, 10, 31, 108, 175, 634, 798, 31, 82, 10000000, 10000000, 10000000
601, 690, 598, 710, 10329163, 5, 11, 19, 4, 175, 634, 798, 263, 296, 213, 185, 19
601, 690, 598, 752, 10329163, 4, 11, 185, 4, 175, 634, 798, 263, 296, 213, 185, 19
601, 690, 598, 778, 10329163, 3, 11, 213, 4, 175, 634, 798, 263, 296, 213, 185, 19
601, 690, 598, 787, 10329163, 1, 11, 263, 4, 175, 634, 798, 263, 296, 213, 185, 19
601, 690, 598, 787, 10329163, 2, 11, 296, 4, 175, 634, 798, 263, 296, 213, 185, 19
401, 882, 387, 801, 10329163, 4, 11, 258, 31, 175, 634, 798, 82, 108, 288, 258, 10000000
401, 882, 387, 801, 10329163, 3, 11, 288, 31, 175, 634, 798, 82, 108, 288, 258, 10000000
598, 787, 598, 787, 10329659, 3, 12, 296, 263, 175, 634, 798, 175, 217, 296, 10000000, 10000000
598, 787, 619, 798, 10329660, 2, 12, 217, 263, 175, 634, 798, 175, 217, 296, 10000000, 10000000
598, 787, 648, 798, 10329660, 175, 12, 175, 263, 175, 634, 798, 175, 217, 296, 10000000, 10000000
619, 798, 648, 798, 10334156, 175, 13, 175, 217, 175, 634, 798, 175, 10000000, 10000000, 10000000, 10000000
550, 801, 649, 798, 10342652, 175, 14, 175, 135, 175, 634, 798, 175, 217, 296, 263, 213
598, 787, 649, 798, 10346156, 175, 13, 175, 296, 175, 634, 798, 175, 217, 263, 10000000, 10000000
619, 798, 649, 798, 10350652, 175, 14, 175, 217, 175, 634, 798, 175, 10000000, 10000000, 10000000, 10000000
198, 140, 201, 212, 11300200, 4, 1, 267, 180, 84, 693, 598, 23, 126, 226, 267, 153
198, 140, 201, 224, 11300200, 3, 1, 226, 180, 84, 693, 598, 23, 126, 226, 267, 153
198, 140, 201, 257, 11300200, 2, 1, 126, 180, 84, 693, 598, 23, 126, 226, 267, 153
198, 140, 201, 298, 11300200, 1, 1, 23, 180, 84, 693, 598, 23, 126, 226, 267, 153
201, 298, 198, 338, 11300696, 2, 2, 174, 23, 84, 693, 598, 265, 174, 186, 259, 206
201, 298, 198, 371, 11300696, 5, 2, 206, 23, 84, 693, 598, 265, 174, 186, 259, 206
201, 298, 198, 387, 11300696, 4, 2, 259, 23, 84, 693, 598, 265, 174, 186, 259, 206
201, 298, 201, 412, 11300696, 1, 2, 265, 23, 84, 693, 598, 265, 174, 186, 259, 206
201, 298, 201, 459, 11300697, 3, 2, 186, 23, 84, 693, 598, 265, 174, 186, 259, 206
201, 412, 226, 398, 11301193, 4, 3, 251, 265, 84, 693, 598, 45, 172, 65, 251, 186
201, 412, 201, 459, 11301193, 5, 3, 186, 265, 84, 693, 598, 45, 172, 65, 251, 186
201, 412, 260, 398, 11301193, 2, 3, 172, 265, 84, 693, 598, 45, 172, 65, 251, 186
201, 412, 201, 499, 11301193, 3, 3, 65, 265, 84, 693, 598, 45, 172, 65, 251, 186
260, 398, 296, 398, 11305689, 2, 4, 45, 172, 84, 693, 598, 18, 45, 255, 162, 198
260, 398, 298, 401, 11305689, 1, 4, 18, 172, 84, 693, 598, 18, 45, 255, 162, 198
260, 398, 345, 401, 11305689, 4, 4, 162, 172, 84, 693, 598, 18, 45, 255, 162, 198
298, 401, 456, 398, 11306185, 1, 5, 160, 18, 84, 693, 598, 160, 255, 198, 24, 256
298, 401, 499, 398, 11306185, 4, 5, 24, 18, 84, 693, 598, 160, 255, 198, 24, 256
456, 398, 499, 398, 11306681, 3, 6, 24, 160, 84, 693, 598, 114, 53, 24, 138, 10000000
456, 398, 504, 401, 11306681, 2, 6, 53, 160, 84, 693, 598, 114, 53, 24, 138, 10000000
456, 398, 543, 401, 11306682, 4, 6, 138, 160, 84, 693, 598, 114, 53, 24, 138, 10000000
201, 499, 201, 659, 11309689, 1, 4, 191, 65, 84, 693, 598, 191, 67, 10000000, 10000000, 10000000
504, 401, 543, 401, 11311178, 4, 7, 138, 53, 84, 693, 598, 35, 114, 21, 138, 47
504, 401, 655, 398, 11311178, 2, 7, 114, 53, 84, 693, 598, 35, 114, 21, 138, 47
655, 398, 695, 398, 11315674, 3, 8, 35, 114, 84, 693, 598, 21, 81, 35, 10000000, 10000000
655, 398, 705, 401, 11315674, 2, 8, 81, 114, 84, 693, 598, 21, 81, 35, 10000000, 10000000
166, 201, 266, 198, 12300200, 4, 1, 153, 215, 69, 801, 910, 264, 27, 71, 153, 126
166, 201, 300, 201, 12300200, 3, 1, 71, 215, 69, 801, 910, 264, 27, 71, 153, 126
166, 201, 309, 198, 12300200, 2, 1, 27, 215, 69, 801, 910, 264, 27, 71, 153, 126
309, 198, 332, 201, 12304696, 4, 2, 178, 27, 69, 801, 910, 49, 264, 218, 178, 292
309, 198, 366, 201, 12304696, 3, 2, 218, 27, 69, 801, 910, 49, 264, 218, 178, 292
309, 198, 384, 201, 12304696, 2, 2, 264, 27, 69, 801, 910, 49, 264, 218, 178, 292
309, 198, 412, 198, 12304696, 5, 2, 292, 27, 69, 801, 910, 49, 264, 218, 178, 292
309, 198, 489, 201, 12304697, 1, 2, 49, 27, 69, 801, 910, 49, 264, 218, 178, 292
489, 201, 526, 201, 12305193, 5, 3, 116, 49, 69, 801, 910, 131, 266, 102, 216, 116
489, 201, 568, 201, 12305193, 4, 3, 216, 49, 69, 801, 910, 131, 266, 102, 216, 116
489, 201, 584, 201, 12305193, 2, 3, 266, 49, 69, 801, 910, 131, 266, 102, 216, 116
584, 201, 672, 198, 12309689, 3, 4, 131, 266, 69, 801, 910, 187, 102, 131, 47, 86
584, 201, 598, 290, 12309689, 4, 4, 47, 266, 69, 801, 910, 187, 102, 131, 47, 86
584, 201, 688, 201, 12309689, 5, 4, 86, 266, 69, 801, 910, 187, 102, 131, 47, 86
584, 201, 707, 198, 12309689, 2, 4, 102, 266, 69, 801, 910, 187, 102, 131, 47, 86
707, 198, 732, 201, 12314185, 3, 5, 194, 102, 69, 801, 910, 274, 249, 194, 270, 227
707, 198, 763, 201, 12314185, 2, 5, 249, 102, 69, 801, 910, 274, 249, 194, 270, 227
707, 198, 801, 214, 12314186, 1, 5, 274, 102, 69, 801, 910, 274, 249, 194, 270, 227
707, 198, 815, 198, 12314186, 4, 5, 270, 102, 69, 801, 910, 274, 249, 194, 270, 227
801, 214, 801, 234, 12314682, 4, 6, 227, 274, 69, 801, 910, 58, 120, 40, 227, 10000000
801, 214, 801, 273, 12314682, 2, 6, 120, 274, 69, 801, 910, 58, 120, 40, 227, 10000000
801, 214, 798, 298, 12314682, 3, 6, 40, 274, 69, 801, 910, 58, 120, 40, 227, 10000000
801, 214, 801, 319, 12314682, 1, 6, 58, 274, 69, 801, 910, 58, 120, 40, 227, 10000000
801, 273, 798, 298, 12319178, 2, 7, 40, 120, 69, 801, 910, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 319, 12319178, 1, 7, 58, 120, 69, 801, 910, 58, 40, 10000000, 10000000, 10000000
598, 290, 598, 333, 12322185, 2, 5, 187, 47, 69, 801, 910, 21, 187, 138, 114, 85
798, 298, 801, 319, 12323674, 5, 8, 58, 40, 69, 801, 910, 260, 211, 118, 133, 58
1, 292, -1, 321, 13300200, 2, 1, 168, 170, 122, 674, 598, 32, 168, 10000000, 10000000, 10000000
1, 292, 1, 329, 13300200, 1, 1, 32, 170, 122, 674, 598, 32, 168, 10000000, 10000000, 10000000
1, 329, -1, 486, 13300696, 1, 2, 50, 32, 122, 674, 598, 50, 43, 10000000, 10000000, 10000000
-1, 486, 1, 519, 13301192, 5, 3, 43, 50, 122, 674, 598, 283, 244, 245, 157, 43
-1, 486, -1, 555, 13301192, 3, 3, 245, 50, 122, 674, 598, 283, 244, 245, 157, 43
-1, 486, 1, 642, 13301193, 2, 3, 244, 50, 122, 674, 598, 283, 244, 245, 157, 43
-1, 486, 1, 686, 13301193, 4, 3, 157, 50, 122, 674, 598, 283, 244, 245, 157, 43
1, 642, 1, 620, 13305689, 4, 4, 283, 244, 122, 674, 598, 128, 236, 34, 283, 10000000
1, 620, 45, 598, 13318185, 2, 5, 236, 283, 122, 674, 598, 128, 236, 34, 10000000, 10000000
45, 598, 69, 601, 13322681, 3, 6, 103, 236, 122, 674, 598, 34, 128, 103, 10000000, 10000000
45, 598, 83, 598, 13322681, 2, 6, 128, 236, 122, 674, 598, 34, 128, 103, 10000000, 10000000
45, 598, 114, 598, 13322681, 1, 6, 34, 236, 122, 674, 598, 34, 128, 103, 10000000, 10000000
93, 198, 109, 201, 14300200, 5, 1, 123, 197, 90, 663, 601, 71, 215, 267, 56, 123
93, 198, 142, 198, 14300200, 4, 1, 56, 197, 90, 663, 601, 71, 215, 267, 56, 123
93, 198, 145, 201, 14300200, 2, 1, 215, 197, 90, 663, 601, 71, 215, 267, 56, 123
93, 198, 276, 201, 14300200, 1, 1, 71, 197, 90, 663, 601, 71, 215, 267, 56, 123
276, 201, 374, 201, 14300696, 5, 2, 264, 71, 90, 663, 601, 112, 221, 268, 292, 264
276, 201, 413, 198, 14300697, 4, 2, 292, 71, 90, 663, 601, 112, 221, 268, 292, 264
276, 201, 428, 198, 14300697, 3, 2, 268, 71, 90, 663, 601, 112, 221, 268, 292, 264
276, 201, 454, 198, 14300697, 2, 2, 221, 71, 90, 663, 601, 112, 221, 268, 292, 264
454, 198, 466, 201, 14305193, 5, 3, 49, 221, 90, 663, 601, 266, 88, 112, 116, 49
454, 198, 497, 201, 14305193, 4, 3, 116, 221, 90, 663, 601, 266, 88, 112, 116, 49
454, 198, 504, 198, 14305193, 3, 3, 112, 221, 90, 663, 601, 266, 88, 112, 116, 49
454, 198, 554, 198, 14305193, 2, 3, 88, 221, 90, 663, 601, 266, 88, 112, 116, 49
454, 198, 571, 201, 14305193, 1, 3, 266, 221, 90, 663, 601, 266, 88, 112, 116, 49
571, 201, 660, 201, 14305689, 1, 4, 86, 266, 90, 663, 601, 86, 187, 47, 131, 102
571, 201, 696, 198, 14305690, 4, 4, 131, 266, 90, 663, 601, 86, 187, 47, 131, 102
571, 201, 737, 198, 14305690, 5, 4, 102, 266, 90, 663, 601, 86, 187, 47, 131, 102
142, 198, 145, 201, 14312696, 4, 2, 215, 56, 90, 663, 601, 153, 267, 71, 215, 27
142, 198, 201, 229, 14312696, 2, 2, 267, 56, 90, 663, 601, 153, 267, 71, 215, 27
142, 198, 276, 201, 14312696, 3, 2, 71, 56, 90, 663, 601, 153, 267, 71, 215, 27
142, 198, 293, 198, 14312696, 1, 2, 153, 56, 90, 663, 601, 153, 267, 71, 215, 27
293, 198, 341, 198, 14313192, 3, 3, 27, 153, 90, 663, 601, 264, 292, 27, 221, 218
293, 198, 344, 201, 14313192, 5, 3, 218, 153, 90, 663, 601, 264, 292, 27, 221, 218
293, 198, 374, 201, 14313192, 1, 3, 264, 153, 90, 663, 601, 264, 292, 27, 221, 218
293, 198, 413, 198, 14313193, 2, 3, 292, 153, 90, 663, 601, 264, 292, 27, 221, 218
293, 198, 454, 198, 14313193, 4, 3, 221, 153, 90, 663, 601, 264, 292, 27, 221, 218
374, 201, 466, 201, 14313689, 5, 4, 49, 264, 90, 663, 601, 88, 116, 112, 41, 49
374, 201, 497, 201, 14313689, 2, 4, 116, 264, 90, 663, 601, 88, 116, 112, 41, 49
374, 201, 505, 198, 14313689, 3, 4, 112, 264, 90, 663, 601, 88, 116, 112, 41, 49
201, 229, 198, 295, 14317192, 4, 3, 174, 267, 90, 663, 601, 206, 23, 126, 174, 259
201, 229, 201, 301, 14317192, 3, 3, 126, 267, 90, 663, 601, 206, 23, 126, 174, 259
201, 229, 198, 338, 14317192, 1, 3, 206, 267, 90, 663, 601, 206, 23, 126, 174, 259
201, 229, 201, 339, 14317192, 2, 3, 23, 267, 90, 663, 601, 206, 23, 126, 174, 259
201, 229, 198, 375, 14317192, 5, 3, 259, 267, 90, 663, 601, 206, 23, 126, 174, 259
198, 338, 201, 425, 14317689, 4, 4, 265, 206, 90, 663, 601, 65, 186, 254, 265, 251
198, 338, 201, 456, 14317689, 3, 4, 254, 206, 90, 663, 601, 65, 186, 254, 265, 251
198, 338, 201, 500, 14317689, 2, 4, 186, 206, 90, 663, 601, 65, 186, 254, 265, 251
198, 338, 201, 539, 14317689, 1, 4, 65, 206, 90, 663, 601, 65, 186, 254, 265, 251
497, 201, 547, 201, 14318185, 3, 5, 216, 116, 90, 663, 601, 131, 266, 216, 86, 88
497, 201, 554, 198, 14318185, 5, 5, 88, 116, 90, 663, 601, 131, 266, 216, 86, 88
497, 201, 571, 201, 14318185, 2, 5, 266, 116, 90, 663, 601, 131, 266, 216, 86, 88
201, 539, 201, 749, 14318186, 1, 5, 67, 65, 90, 663, 601, 67, 10000000, 10000000, 10000000, 10000000
201, 749, 201, 701, 14318682, 2, 6, 191, 67, 90, 663, 601, 10, 191, 107, 10000000, 10000000
201, 749, 198, 654, 14318682, 1, 6, 10, 67, 90, 663, 601, 10, 191, 107, 10000000, 10000000
198, 654, 201, 539, 14319178, 1, 7, 65, 10, 90, 663, 601, 65, 10000000, 10000000, 10000000, 10000000
571, 201, 598, 263, 14322681, 3, 6, 47, 266, 90, 663, 601, 86, 187, 47, 131, 102
571, 201, 660, 201, 14322681, 1, 6, 86, 266, 90, 663, 601, 86, 187, 47, 131, 102
201, 425, 201, 500, 14330185, 4, 5, 186, 265, 90, 663, 601, 251, 172, 65, 186, 45
598, 263, 598, 306, 14331177, 1, 7, 187, 47, 90, 663, 601, 187, 21, 85, 138, 114
598, 306, 598, 465, 14331674, 1, 8, 85, 187, 90, 663, 601, 85, 21, 124, 138, 114
598, 306, 598, 501, 14331674, 3, 8, 124, 187, 90, 663, 601, 85, 21, 124, 138, 114
598, 465, 598, 501, 14332170, 4, 9, 124, 85, 90, 663, 601, 287, 220, 21, 124, 4
598, 465, 601, 542, 14332170, 3, 9, 21, 85, 90, 663, 601, 287, 220, 21, 124, 4
598, 465, 598, 543, 14332170, 2, 9, 220, 85, 90, 663, 601, 287, 220, 21, 124, 4
598, 465, 598, 573, 14332170, 1, 9, 287, 85, 90, 663, 601, 287, 220, 21, 124, 4
201, 500, 201, 540, 14342681, 1, 6, 65, 186, 90, 663, 601, 65, 45, 191, 10, 10000000
201, 315, 198, 326, 15300200, 5, 1, 206, 126, 238, 801, 650, 254, 259, 265, 23, 206
201, 315, 201, 352, 15300200, 4, 1, 23, 126, 238, 801, 650, 254, 259, 265, 23, 206
201, 315, 198, 368, 15300200, 2, 1, 259, 126, 238, 801, 650, 254, 259, 265, 23, 206
201, 315, 201, 432, 15300200, 3, 1, 265, 126, 238, 801, 650, 254, 259, 265, 23, 206
198, 368, 201, 432, 15304696, 4, 2, 265, 259, 238, 801, 650, 186, 65, 254, 265, 172
198, 368, 201, 469, 15304696, 3, 2, 254, 259, 238, 801, 650, 186, 65, 254, 265, 172
198, 368, 201, 513, 15304696, 1, 2, 186, 259, 238, 801, 650, 186, 65, 254, 265, 172
201, 513, 201, 553, 15305192, 2, 3, 65, 186, 238, 801, 650, 10, 65, 191, 10000000, 10000000
201, 513, 198, 639, 15305193, 1, 3, 10, 186, 238, 801, 650, 10, 65, 191, 10000000, 10000000
198, 639, 201, 714, 15305689, 1, 4, 191, 10, 238, 801, 650, 191, 20, 10000000, 10000000, 10000000
201, 41, 198, 72, 16300200, 4, 1, 180, 278, 87, 798, 444, 98, 117, 212, 180, 164
201, 41, 201, 76, 16300200, 3, 1, 212, 278, 87, 798, 444, 98, 117, 212, 180, 164
201, 41, 201, 122, 16300200, 2, 1, 117, 278, 87, 798, 444, 98, 117, 212, 180, 164
201, 41, 201, 143, 16300200, 1, 1, 98, 278, 87, 798, 444, 98, 117, 212, 180, 164
201, 143, 198, 231, 16300696, 1, 2, 13, 98, 87, 798, 444, 13, 174, 267, 126, 226
201, 143, 201, 252, 16300696, 3, 2, 267, 98, 87, 798, 444, 13, 174, 267, 126, 226
201, 143, 198, 268, 16300696, 2, 2, 174, 98, 87, 798, 444, 13, 174, 267, 126, 226
198, 231, 198, 313, 16301192, 5, 3, 206, 13, 87, 798, 444, 265, 259, 23, 126, 206
198, 231, 201, 329, 16301192, 4, 3, 126, 13, 87, 798, 444, 265, 259, 23, 126, 206
198, 231, 201, 365, 16301193, 3, 3, 23, 13, 87, 798, 444, 265, 259, 23, 126, 206
201, 365, 201, 441, 16309689, 1, 4, 265, 23, 87, 798, 444, 265, 254, 186, 65, 10000000
201, 365, 201, 483, 16309689, 2, 4, 254, 23, 87, 798, 444, 265, 254, 186, 65, 10000000
10, 1, 96, -1, 17300200, 5, 1, 241, 38, 165, 798, 690, 8, 243, 147, 247, 241
10, 1, 100, 1, 17300200, 4, 1, 247, 38, 165, 798, 690, 8, 243, 147, 247, 241
10, 1, 133, -1, 17300200, 3, 1, 147, 38, 165, 798, 690, 8, 243, 147, 247, 241
10, 1, 157, -1, 17300200, 1, 1, 8, 38, 165, 798, 690, 8, 243, 147, 247, 241
157, -1, 198, 9, 17300696, 4, 2, 60, 8, 165, 798, 690, 243, 62, 278, 60, 285
157, -1, 223, 1, 17300696, 2, 2, 62, 8, 165, 798, 690, 243, 62, 278, 60, 285
157, -1, 201, 52, 17300696, 3, 2, 278, 8, 165, 798, 690, 243, 62, 278, 60, 285
157, -1, 256, -1, 17300696, 5, 2, 285, 8, 165, 798, 690, 243, 62, 278, 60, 285
157, -1, 292, -1, 17300696, 1, 2, 243, 8, 165, 798, 690, 243, 62, 278, 60, 285
292, -1, 337, -1, 17301193, 3, 3, 164, 243, 165, 798, 690, 61, 7, 164, 10000000, 10000000
292, -1, 367, -1, 17301193, 2, 3, 7, 243, 165, 798, 690, 61, 7, 164, 10000000, 10000000
292, -1, 423, 1, 17301193, 1, 3, 61, 243, 165, 798, 690, 61, 7, 164, 10000000, 10000000
423, 1, 476, 1, 17301689, 5, 4, 181, 61, 165, 798, 690, 46, 5, 150, 253, 181
423, 1, 505, 1, 17301689, 4, 4, 253, 61, 165, 798, 690, 46, 5, 150, 253, 181
423, 1, 622, 1, 17301690, 1, 4, 46, 61, 165, 798, 690, 46, 5, 150, 253, 181
622, 1, 703, 1, 17302186, 4, 5, 202, 46, 165, 798, 690, 293, 269, 105, 202, 224
622, 1, 745, 1, 17302186, 2, 5, 269, 46, 165, 798, 690, 293, 269, 105, 202, 224
745, 1, 774, 1, 17306682, 5, 6, 293, 269, 165, 798, 690, 75, 209, 190, 298, 293
745, 1, 787, 1, 17306682, 4, 6, 298, 269, 165, 798, 690, 75, 209, 190, 298, 293
745, 1, 798, 26, 17306682, 1, 6, 75, 269, 165, 798, 690, 75, 209, 190, 298, 293
