source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 682, -1, 780, 10319542, 5, 6, 242, 28, 223, 815, 798, 34, 214, 2, 275, 242
1, 682, 1, 820, 10319542, 4, 6, 275, 28, 223, 815, 798, 34, 214, 2, 275, 242
447, 598, 484, 598, 10322883, 2, 11, 96, 162, 223, 815, 798, 273, 96, 128, 173, 16
447, 598, 509, 601, 10322883, 5, 11, 16, 162, 223, 815, 798, 273, 96, 128, 173, 16
447, 598, 553, 601, 10322883, 4, 11, 173, 162, 223, 815, 798, 273, 96, 128, 173, 16
-1, 756, 12, 798, 10324210, 3, 7, 308, 214, 223, 815, 798, 208, 392, 308, 396, 353
-1, 756, 12, 798, 10324210, 5, 7, 353, 214, 223, 815, 798, 208, 392, 308, 396, 353
-1, 756, 12, 798, 10324210, 2, 7, 392, 214, 223, 815, 798, 208, 392, 308, 396, 353
-1, 756, 12, 798, 10324210, 4, 7, 396, 214, 223, 815, 798, 208, 392, 308, 396, 353
484, 598, 509, 601, 10327551, 1, 12, 16, 96, 223, 815, 798, 16, 173, 84, 273, 128
484, 598, 553, 601, 10327551, 2, 12, 173, 96, 223, 815, 798, 16, 173, 84, 273, 128
509, 601, 598, 587, 10328219, 4, 13, 332, 16, 223, 815, 798, 84, 128, 273, 332, 186
509, 601, 620, 598, 10328219, 3, 13, 273, 16, 223, 815, 798, 84, 128, 273, 332, 186
509, 601, 642, 598, 10328219, 2, 13, 128, 16, 223, 815, 798, 84, 128, 273, 332, 186
12, 798, 19, 798, 10328878, 5, 8, 233, 392, 223, 815, 798, 77, 208, 68, 246, 233
12, 798, 47, 798, 10328878, 2, 8, 208, 392, 223, 815, 798, 77, 208, 68, 246, 233
12, 798, 89, 798, 10328878, 1, 8, 77, 392, 223, 815, 798, 77, 208, 68, 246, 233
12, 798, 107, 801, 10328878, 3, 8, 68, 392, 223, 815, 798, 77, 208, 68, 246, 233
89, 798, 107, 801, 10329546, 5, 9, 68, 77, 223, 815, 798, 184, 324, 271, 136, 68
89, 798, 157, 801, 10329546, 1, 9, 184, 77, 223, 815, 798, 184, 324, 271, 136, 68
89, 798, 201, 812, 10329546, 2, 9, 324, 77, 223, 815, 798, 184, 324, 271, 136, 68
89, 798, 247, 798, 10329547, 4, 9, 136, 77, 223, 815, 798, 184, 324, 271, 136, 68
157, 801, 201, 812, 10330214, 5, 10, 324, 184, 223, 815, 798, 215, 3, 136, 271, 324
157, 801, 220, 798, 10330214, 4, 10, 271, 184, 223, 815, 798, 215, 3, 136, 271, 324
157, 801, 247, 798, 10330215, 3, 10, 136, 184, 223, 815, 798, 215, 3, 136, 271, 324
157, 801, 276, 798, 10330215, 2, 10, 3, 184, 223, 815, 798, 215, 3, 136, 271, 324
642, 598, 685, 598, 10332887, 3, 14, 84, 128, 223, 815, 798, 371, 90, 84, 143, 251
642, 598, 712, 601, 10332887, 2, 14, 90, 128, 223, 815, 798, 371, 90, 84, 143, 251
642, 598, 754, 601, 10332888, 4, 14, 143, 128, 223, 815, 798, 371, 90, 84, 143, 251
642, 598, 780, 601, 10332888, 5, 14, 251, 128, 223, 815, 798, 371, 90, 84, 143, 251
276, 798, 318, 801, 10334883, 5, 11, 95, 3, 223, 815, 798, 352, 304, 227, 215, 95
276, 798, 354, 801, 10334883, 4, 11, 215, 3, 223, 815, 798, 352, 304, 227, 215, 95
276, 798, 381, 801, 10334883, 3, 11, 227, 3, 223, 815, 798, 352, 304, 227, 215, 95
276, 798, 387, 801, 10334883, 2, 11, 304, 3, 223, 815, 798, 352, 304, 227, 215, 95
276, 798, 387, 801, 10334883, 1, 11, 352, 3, 223, 815, 798, 352, 304, 227, 215, 95
387, 801, 444, 798, 10335551, 5, 12, 181, 352, 223, 815, 798, 33, 360, 141, 82, 181
387, 801, 484, 798, 10335551, 4, 12, 82, 352, 223, 815, 798, 33, 360, 141, 82, 181
387, 801, 519, 801, 10335551, 1, 12, 33, 352, 223, 815, 798, 33, 360, 141, 82, 181
519, 801, 612, 798, 10336220, 4, 13, 337, 33, 223, 815, 798, 6, 194, 240, 337, 309
519, 801, 618, 798, 10336220, 3, 13, 240, 33, 223, 815, 798, 6, 194, 240, 337, 309
519, 801, 646, 798, 10336220, 2, 13, 194, 33, 223, 815, 798, 6, 194, 240, 337, 309
712, 601, 787, 601, 10337556, 5, 15, 377, 90, 223, 815, 798, 261, 371, 334, 131, 377
712, 601, 801, 612, 10337556, 3, 15, 334, 90, 223, 815, 798, 261, 371, 334, 131, 377
712, 601, 801, 612, 10337556, 2, 15, 371, 90, 223, 815, 798, 261, 371, 334, 131, 377
646, 798, 686, 798, 10340888, 1, 14, 6, 194, 223, 815, 798, 6, 301, 223, 133, 211
646, 798, 812, 798, 10340888, 2, 14, 301, 194, 223, 815, 798, 6, 301, 223, 133, 211
686, 798, 812, 798, 10341556, 1, 15, 301, 6, 223, 815, 798, 301, 211, 223, 248, 133
686, 798, 822, 798, 10341556, 223, 15, 223, 6, 223, 815, 798, 301, 211, 223, 248, 133
798, 777, 822, 798, 10351560, 223, 18, 223, 297, 223, 815, 798, 301, 223, 211, 248, 10000000
801, 821, 822, 798, 10364229, 223, 19, 223, 248, 223, 815, 798, 301, 223, 297, 10000000, 10000000
798, 777, 822, 798, 10372897, 223, 20, 223, 297, 223, 815, 798, 301, 223, 211, 248, 10000000
801, 821, 822, 798, 10385565, 223, 21, 223, 248, 223, 815, 798, 301, 223, 297, 10000000, 10000000
20, -1, 54, -1, 11300200, 4, 1, 153, 264, 301, 812, 798, 38, 8, 11, 153, 150
20, -1, 91, -1, 11300200, 2, 1, 8, 264, 301, 812, 798, 38, 8, 11, 153, 150
20, -1, 94, 1, 11300200, 1, 1, 38, 264, 301, 812, 798, 38, 8, 11, 153, 150
20, -1, 145, 1, 11300200, 5, 1, 150, 264, 301, 812, 798, 38, 8, 11, 153, 150
94, 1, 212, -1, 11300868, 5, 2, 365, 38, 301, 812, 798, 170, 235, 266, 323, 365
94, 1, 225, -1, 11300868, 3, 2, 266, 38, 301, 812, 798, 170, 235, 266, 323, 365
94, 1, 261, -1, 11300868, 1, 2, 170, 38, 301, 812, 798, 170, 235, 266, 323, 365
261, -1, 293, -1, 11301536, 4, 3, 7, 170, 301, 812, 798, 320, 62, 373, 7, 254
261, -1, 305, 1, 11301536, 2, 3, 62, 170, 301, 812, 798, 320, 62, 373, 7, 254
261, -1, 401, 12, 11301537, 1, 3, 320, 170, 301, 812, 798, 320, 62, 373, 7, 254
261, -1, 401, 12, 11301537, 3, 3, 373, 170, 301, 812, 798, 320, 62, 373, 7, 254
401, 12, 401, 92, 11302205, 1, 4, 48, 320, 301, 812, 798, 48, 378, 325, 100, 138
401, 12, 398, 101, 11302205, 4, 4, 100, 320, 301, 812, 798, 48, 378, 325, 100, 138
401, 12, 398, 146, 11302205, 5, 4, 138, 320, 301, 812, 798, 48, 378, 325, 100, 138
401, 12, 398, 187, 11302205, 2, 4, 378, 320, 301, 812, 798, 48, 378, 325, 100, 138
401, 92, 398, 146, 11302873, 3, 5, 138, 48, 301, 812, 798, 118, 260, 138, 378, 325
401, 92, 398, 170, 11302873, 2, 5, 260, 48, 301, 812, 798, 118, 260, 138, 378, 325
401, 92, 398, 187, 11302873, 5, 5, 325, 48, 301, 812, 798, 118, 260, 138, 378, 325
401, 92, 398, 187, 11302873, 4, 5, 378, 48, 301, 812, 798, 118, 260, 138, 378, 325
401, 92, 401, 257, 11302874, 1, 5, 118, 48, 301, 812, 798, 118, 260, 138, 378, 325
401, 257, 401, 300, 11303542, 4, 6, 41, 118, 301, 812, 798, 300, 224, 116, 41, 388
401, 257, 398, 333, 11303542, 3, 6, 116, 118, 301, 812, 798, 300, 224, 116, 41, 388
401, 257, 398, 368, 11303542, 2, 6, 224, 118, 301, 812, 798, 300, 224, 116, 41, 388
401, 257, 401, 420, 11303542, 1, 6, 300, 118, 301, 812, 798, 300, 224, 116, 41, 388
401, 420, 401, 440, 11304210, 5, 7, 217, 300, 301, 812, 798, 104, 115, 24, 166, 217
401, 420, 401, 479, 11304210, 1, 7, 104, 300, 301, 812, 798, 104, 115, 24, 166, 217
401, 420, 398, 522, 11304210, 2, 7, 115, 300, 301, 812, 798, 104, 115, 24, 166, 217
401, 479, 398, 522, 11304878, 1, 8, 115, 104, 301, 812, 798, 115, 154, 79, 10000000, 10000000
398, 522, 401, 648, 11305547, 2, 9, 154, 115, 301, 812, 798, 79, 154, 162, 108, 182
401, 648, 401, 693, 11310215, 2, 10, 79, 154, 301, 812, 798, 96, 79, 162, 108, 31
401, 648, 398, 715, 11310215, 4, 10, 108, 154, 301, 812, 798, 96, 79, 162, 108, 31
401, 648, 460, 598, 11310215, 3, 10, 162, 154, 301, 812, 798, 96, 79, 162, 108, 31
401, 693, 398, 715, 11314883, 2, 11, 108, 79, 301, 812, 798, 292, 108, 177, 31, 10000000
401, 693, 401, 827, 11314883, 1, 11, 292, 79, 301, 812, 798, 292, 108, 177, 31, 10000000
401, 693, 401, 854, 11314884, 3, 11, 177, 79, 301, 812, 798, 292, 108, 177, 31, 10000000
401, 300, 398, 367, 11316210, 3, 7, 224, 41, 301, 812, 798, 217, 351, 224, 388, 381
401, 300, 398, 387, 11316210, 2, 7, 351, 41, 301, 812, 798, 217, 351, 224, 388, 381
401, 300, 401, 412, 11316210, 4, 7, 388, 41, 301, 812, 798, 217, 351, 224, 388, 381
401, 300, 401, 440, 11316210, 1, 7, 217, 41, 301, 812, 798, 217, 351, 224, 388, 381
401, 440, 401, 479, 11316878, 2, 8, 104, 217, 301, 812, 798, 115, 104, 24, 154, 10000000
401, 440, 398, 521, 11316878, 1, 8, 115, 217, 301, 812, 798, 115, 104, 24, 154, 10000000
398, 521, 401, 648, 11317547, 2, 9, 154, 115, 301, 812, 798, 79, 154, 162, 108, 182
398, 521, 401, 693, 11317547, 1, 9, 79, 115, 301, 812, 798, 79, 154, 162, 108, 182
401, 693, 398, 715, 11318215, 2, 10, 108, 79, 301, 812, 798, 292, 108, 177, 31, 10000000
401, 693, 401, 854, 11318216, 3, 10, 177, 79, 301, 812, 798, 292, 108, 177, 31, 10000000
460, 598, 495, 601, 11318883, 2, 11, 16, 162, 301, 812, 798, 96, 16, 273, 173, 128
460, 598, 497, 598, 11318883, 1, 11, 96, 162, 301, 812, 798, 96, 16, 273, 173, 128
460, 598, 542, 601, 11318883, 4, 11, 173, 162, 301, 812, 798, 96, 16, 273, 173, 128
460, 598, 627, 598, 11318884, 3, 11, 273, 162, 301, 812, 798, 96, 16, 273, 173, 128
497, 598, 495, 601, 11319551, 4, 12, 16, 96, 301, 812, 798, 128, 173, 273, 16, 84
497, 598, 542, 601, 11319551, 2, 12, 173, 96, 301, 812, 798, 128, 173, 273, 16, 84
497, 598, 627, 598, 11319552, 3, 12, 273, 96, 301, 812, 798, 128, 173, 273, 16, 84
398, 715, 401, 827, 11322883, 2, 11, 292, 108, 301, 812, 798, 82, 292, 181, 177, 31
398, 715, 401, 854, 11322884, 4, 11, 177, 108, 301, 812, 798, 82, 292, 181, 177, 31
398, 715, 401, 896, 11322884, 5, 11, 31, 108, 301, 812, 798, 82, 292, 181, 177, 31
401, 854, 401, 827, 11323552, 3, 12, 292, 177, 301, 812, 798, 181, 82, 292, 10000000, 10000000
542, 601, 598, 586, 11324220, 5, 13, 332, 173, 301, 812, 798, 84, 128, 186, 273, 332
542, 601, 627, 598, 11324220, 4, 13, 273, 173, 301, 812, 798, 84, 128, 186, 273, 332
542, 601, 654, 598, 11324220, 2, 13, 128, 173, 301, 812, 798, 84, 128, 186, 273, 332
542, 601, 698, 598, 11324220, 1, 13, 84, 173, 301, 812, 798, 84, 128, 186, 273, 332
698, 598, 774, 601, 11324888, 2, 14, 251, 84, 301, 812, 798, 334, 251, 261, 148, 377
698, 598, 787, 601, 11324888, 5, 14, 377, 84, 301, 812, 798, 334, 251, 261, 148, 377
698, 598, 801, 612, 11324888, 1, 14, 334, 84, 301, 812, 798, 334, 251, 261, 148, 377
801, 612, 801, 651, 11325556, 4, 15, 131, 334, 301, 812, 798, 37, 94, 171, 131, 297
801, 612, 801, 696, 11325557, 2, 15, 94, 334, 301, 812, 798, 37, 94, 171, 131, 297
801, 612, 798, 707, 11325557, 1, 15, 37, 334, 301, 812, 798, 37, 94, 171, 131, 297
801, 612, 798, 744, 11325557, 3, 15, 171, 334, 301, 812, 798, 37, 94, 171, 131, 297
801, 612, 798, 770, 11325557, 5, 15, 297, 334, 301, 812, 798, 37, 94, 171, 131, 297
798, 707, 798, 744, 11326225, 5, 16, 171, 37, 301, 812, 798, 301, 297, 248, 223, 171
798, 707, 798, 770, 11326225, 2, 16, 297, 37, 301, 812, 798, 301, 297, 248, 223, 171
798, 770, 813, 798, 11330893, 301, 17, 301, 297, 301, 812, 798, 301, 223, 211, 248, 10000000
801, 829, 813, 798, 11343561, 301, 18, 301, 248, 301, 812, 798, 301, 223, 297, 10000000, 10000000
658, 798, 813, 798, 11346893, 301, 17, 301, 194, 301, 812, 798, 6, 301, 223, 133, 211
699, 798, 813, 798, 11347561, 301, 18, 301, 6, 301, 812, 798, 248, 301, 211, 223, 133
830, 798, 813, 798, 11348229, 301, 19, 301, 223, 301, 812, 798, 301, 10000000, 10000000, 10000000, 10000000
798, 770, 813, 798, 11352229, 301, 19, 301, 297, 301, 812, 798, 301, 223, 211, 248, 10000000
801, 829, 813, 798, 11364898, 301, 20, 301, 248, 301, 812, 798, 301, 223, 297, 10000000, 10000000
830, 798, 813, 798, 11369566, 301, 21, 301, 223, 301, 812, 798, 301, 10000000, 10000000, 10000000, 10000000
798, 770, 813, 798, 11376229, 301, 19, 301, 297, 301, 812, 798, 301, 223, 211, 248, 10000000
801, 829, 813, 798, 11388897, 301, 20, 301, 248, 301, 812, 798, 301, 223, 297, 211, 10000000
830, 798, 813, 798, 11393565, 301, 21, 301, 223, 301, 812, 798, 301, 10000000, 10000000, 10000000, 10000000
798, 769, 813, 798, 11397565, 301, 21, 301, 297, 301, 812, 798, 301, 223, 211, 248, 10000000
111, 198, 135, 201, 12300200, 4, 1, 129, 56, 171, 798, 748, 27, 159, 368, 129, 313
111, 198, 201, 212, 12300200, 3, 1, 368, 56, 171, 798, 748, 27, 159, 368, 129, 313
111, 198, 201, 215, 12300200, 5, 1, 313, 56, 171, 798, 748, 27, 159, 368, 129, 313
111, 198, 266, 198, 12300200, 2, 1, 159, 56, 171, 798, 748, 27, 159, 368, 129, 313
266, 198, 300, 201, 12304868, 4, 2, 71, 159, 171, 798, 748, 241, 27, 244, 71, 314
266, 198, 309, 198, 12304868, 2, 2, 27, 159, 171, 798, 748, 241, 27, 244, 71, 314
266, 198, 416, 198, 12304869, 5, 2, 314, 159, 171, 798, 748, 241, 27, 244, 71, 314
309, 198, 362, 201, 12309536, 3, 3, 241, 27, 171, 798, 748, 49, 310, 241, 356, 314
309, 198, 384, 201, 12309536, 2, 3, 310, 27, 171, 798, 748, 49, 310, 241, 356, 314
309, 198, 412, 198, 12309537, 4, 3, 356, 27, 171, 798, 748, 49, 310, 241, 356, 314
309, 198, 416, 198, 12309537, 5, 3, 314, 27, 171, 798, 748, 49, 310, 241, 356, 314
309, 198, 489, 201, 12309537, 1, 3, 49, 27, 171, 798, 748, 49, 310, 241, 356, 314
489, 201, 584, 201, 12310205, 5, 4, 312, 49, 171, 798, 748, 137, 102, 287, 380, 312
489, 201, 587, 201, 12310205, 4, 4, 380, 49, 171, 798, 748, 137, 102, 287, 380, 312
489, 201, 636, 198, 12310205, 3, 4, 287, 49, 171, 798, 748, 137, 102, 287, 380, 312
135, 201, 201, 216, 12312868, 5, 2, 313, 129, 171, 798, 748, 27, 159, 249, 132, 313
135, 201, 266, 198, 12312868, 2, 2, 159, 129, 171, 798, 748, 27, 159, 249, 132, 313
266, 198, 300, 201, 12317536, 4, 3, 71, 159, 171, 798, 748, 241, 27, 244, 71, 314
266, 198, 309, 198, 12317536, 2, 3, 27, 159, 171, 798, 748, 241, 27, 244, 71, 314
266, 198, 362, 201, 12317536, 1, 3, 241, 159, 171, 798, 748, 241, 27, 244, 71, 314
266, 198, 416, 198, 12317537, 5, 3, 314, 159, 171, 798, 748, 241, 27, 244, 71, 314
362, 201, 432, 198, 12318205, 5, 4, 244, 241, 171, 798, 748, 88, 41, 117, 118, 244
362, 201, 476, 198, 12318205, 3, 4, 117, 241, 171, 798, 748, 88, 41, 117, 118, 244
362, 201, 524, 198, 12318205, 1, 4, 88, 241, 171, 798, 748, 88, 41, 117, 118, 244
636, 198, 688, 201, 12318873, 4, 5, 86, 287, 171, 798, 748, 316, 102, 114, 86, 237
587, 201, 601, 283, 12322873, 1, 5, 114, 380, 171, 798, 748, 114, 47, 206, 102, 137
587, 201, 672, 198, 12322873, 5, 5, 137, 380, 171, 798, 748, 114, 47, 206, 102, 137
587, 201, 598, 288, 12322873, 2, 5, 47, 380, 171, 798, 748, 114, 47, 206, 102, 137
587, 201, 707, 198, 12322873, 4, 5, 102, 380, 171, 798, 748, 114, 47, 206, 102, 137
587, 201, 598, 333, 12322874, 3, 5, 206, 380, 171, 798, 748, 114, 47, 206, 102, 137
601, 283, 598, 333, 12323542, 4, 6, 206, 114, 171, 798, 748, 286, 290, 347, 206, 179
601, 283, 598, 362, 12323542, 2, 6, 290, 114, 171, 798, 748, 286, 290, 347, 206, 179
601, 283, 601, 414, 12323542, 3, 6, 347, 114, 171, 798, 748, 286, 290, 347, 206, 179
601, 283, 601, 434, 12323542, 1, 6, 286, 114, 171, 798, 748, 286, 290, 347, 206, 179
601, 434, 601, 470, 12324210, 4, 7, 179, 286, 171, 798, 748, 243, 21, 85, 179, 332
601, 434, 598, 490, 12324210, 3, 7, 85, 286, 171, 798, 748, 243, 21, 85, 179, 332
601, 434, 601, 515, 12324210, 2, 7, 21, 286, 171, 798, 748, 243, 21, 85, 179, 332
601, 434, 598, 566, 12324210, 1, 7, 243, 286, 171, 798, 748, 243, 21, 85, 179, 332
601, 434, 598, 584, 12324210, 5, 7, 332, 286, 171, 798, 748, 243, 21, 85, 179, 332
598, 566, 601, 673, 12324879, 2, 8, 186, 243, 171, 798, 748, 19, 186, 128, 4, 273
598, 566, 601, 717, 12324879, 4, 8, 4, 243, 171, 798, 748, 19, 186, 128, 4, 273
201, 216, 201, 272, 12329536, 3, 3, 132, 313, 171, 798, 748, 23, 305, 132, 366, 13
201, 216, 198, 286, 12329536, 5, 3, 13, 313, 171, 798, 748, 23, 305, 132, 366, 13
201, 216, 201, 312, 12329536, 1, 3, 23, 313, 171, 798, 748, 23, 305, 132, 366, 13
201, 216, 198, 384, 12329536, 2, 3, 305, 313, 171, 798, 748, 23, 305, 132, 366, 13
201, 216, 198, 387, 12329536, 4, 3, 366, 313, 171, 798, 748, 23, 305, 132, 366, 13
601, 673, 601, 717, 12329547, 1, 9, 4, 186, 171, 798, 748, 4, 309, 360, 204, 236
601, 673, 598, 729, 12329547, 4, 9, 204, 186, 171, 798, 748, 4, 309, 360, 204, 236
601, 673, 598, 760, 12329547, 5, 9, 236, 186, 171, 798, 748, 4, 309, 360, 204, 236
601, 673, 598, 784, 12329547, 2, 9, 309, 186, 171, 798, 748, 4, 309, 360, 204, 236
601, 673, 598, 787, 12329547, 3, 9, 360, 186, 171, 798, 748, 4, 309, 360, 204, 236
201, 312, 198, 361, 12330204, 5, 4, 229, 23, 171, 798, 748, 305, 366, 386, 399, 229
201, 312, 198, 384, 12330204, 1, 4, 305, 23, 171, 798, 748, 305, 366, 386, 399, 229
201, 312, 198, 387, 12330204, 2, 4, 366, 23, 171, 798, 748, 305, 366, 386, 399, 229
201, 312, 198, 387, 12330204, 3, 4, 386, 23, 171, 798, 748, 305, 366, 386, 399, 229
201, 312, 198, 387, 12330204, 4, 4, 399, 23, 171, 798, 748, 305, 366, 386, 399, 229
198, 384, 233, 398, 12330872, 4, 5, 274, 305, 171, 798, 748, 65, 188, 205, 274, 222
198, 384, 201, 473, 12330873, 3, 5, 205, 305, 171, 798, 748, 65, 188, 205, 274, 222
198, 384, 201, 512, 12330873, 1, 5, 65, 305, 171, 798, 748, 65, 188, 205, 274, 222
198, 384, 198, 541, 12330873, 5, 5, 222, 305, 171, 798, 748, 65, 188, 205, 274, 222
201, 512, 198, 541, 12331541, 1, 6, 222, 65, 171, 798, 748, 222, 210, 276, 67, 10
201, 512, 201, 630, 12331541, 3, 6, 276, 65, 171, 798, 748, 222, 210, 276, 67, 10
201, 512, 201, 671, 12331541, 2, 6, 210, 65, 171, 798, 748, 222, 210, 276, 67, 10
198, 541, 201, 630, 12332209, 3, 7, 276, 222, 171, 798, 748, 210, 67, 276, 107, 10
198, 541, 201, 671, 12332209, 1, 7, 210, 222, 171, 798, 748, 210, 67, 276, 107, 10
201, 671, 201, 720, 12332877, 2, 8, 67, 210, 171, 798, 748, 107, 67, 324, 295, 178
201, 671, 198, 733, 12332878, 5, 8, 178, 210, 171, 798, 748, 107, 67, 324, 295, 178
201, 671, 198, 763, 12332878, 4, 8, 295, 210, 171, 798, 748, 107, 67, 324, 295, 178
201, 671, 201, 815, 12332878, 3, 8, 324, 210, 171, 798, 748, 107, 67, 324, 295, 178
598, 784, 614, 798, 12334215, 4, 10, 337, 309, 171, 798, 748, 6, 194, 240, 337, 248
598, 784, 631, 798, 12334215, 3, 10, 240, 309, 171, 798, 748, 6, 194, 240, 337, 248
707, 198, 732, 201, 12335542, 1, 6, 213, 102, 171, 798, 748, 213, 319, 272, 316, 237
707, 198, 763, 201, 12335542, 3, 6, 272, 102, 171, 798, 748, 213, 319, 272, 316, 237
707, 198, 801, 215, 12335542, 2, 6, 319, 102, 171, 798, 748, 213, 319, 272, 316, 237
707, 198, 815, 198, 12335542, 4, 6, 316, 102, 171, 798, 748, 213, 319, 272, 316, 237
707, 198, 832, 198, 12335542, 5, 6, 237, 102, 171, 798, 748, 213, 319, 272, 316, 237
732, 201, 787, 201, 12336210, 5, 7, 350, 213, 171, 798, 748, 126, 250, 58, 319, 350
732, 201, 801, 215, 12336210, 4, 7, 319, 213, 171, 798, 748, 126, 250, 58, 319, 350
631, 798, 671, 798, 12342883, 3, 11, 194, 240, 171, 798, 748, 301, 6, 194, 223, 211
631, 798, 713, 798, 12342883, 2, 11, 6, 240, 171, 798, 748, 301, 6, 194, 223, 211
233, 398, 275, 398, 12343541, 5, 6, 188, 274, 171, 798, 748, 349, 45, 18, 388, 188
233, 398, 285, 401, 12343541, 3, 6, 18, 274, 171, 798, 748, 349, 45, 18, 388, 188
233, 398, 310, 398, 12343541, 2, 6, 45, 274, 171, 798, 748, 349, 45, 18, 388, 188
713, 798, 816, 798, 12347552, 1, 12, 301, 6, 171, 798, 748, 301, 248, 223, 211, 133
713, 798, 839, 798, 12347552, 3, 12, 223, 6, 171, 798, 748, 301, 248, 223, 211, 133
310, 398, 364, 401, 12348209, 3, 7, 278, 45, 171, 798, 748, 349, 335, 278, 395, 388
310, 398, 384, 401, 12348209, 2, 7, 335, 45, 171, 798, 748, 349, 335, 278, 395, 388
310, 398, 401, 412, 12348209, 1, 7, 349, 45, 171, 798, 748, 349, 335, 278, 395, 388
310, 398, 401, 412, 12348209, 5, 7, 388, 45, 171, 798, 748, 349, 335, 278, 395, 388
310, 398, 401, 412, 12348209, 4, 7, 395, 45, 171, 798, 748, 349, 335, 278, 395, 388
401, 412, 401, 451, 12348877, 5, 8, 217, 349, 171, 798, 748, 104, 24, 166, 115, 217
401, 412, 401, 491, 12348877, 1, 8, 104, 349, 171, 798, 748, 104, 24, 166, 115, 217
401, 412, 398, 510, 12348877, 4, 8, 115, 349, 171, 798, 748, 104, 24, 166, 115, 217
801, 215, 801, 234, 12348878, 5, 8, 250, 319, 171, 798, 748, 58, 40, 126, 187, 250
801, 215, 801, 274, 12348878, 3, 8, 126, 319, 171, 798, 748, 58, 40, 126, 187, 250
