source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 491, -1, 543, 11301412, 4, 3, 182, 43, 94, 801, 688, 157, 244, 245, 182, 283
1, 491, -1, 573, 11301413, 3, 3, 245, 43, 94, 801, 688, 157, 244, 245, 182, 283
1, 491, 1, 612, 11301413, 5, 3, 283, 43, 94, 801, 688, 157, 244, 245, 182, 283
1, 491, 1, 624, 11301413, 2, 3, 244, 43, 94, 801, 688, 157, 244, 245, 182, 283
1, 491, 1, 662, 11301413, 1, 3, 157, 43, 94, 801, 688, 157, 244, 245, 182, 283
198, 73, 198, 164, 12300200, 4, 1, 240, 60, 84, 693, 598, 126, 226, 267, 240, 23
198, 73, 201, 233, 12300200, 2, 1, 226, 60, 84, 693, 598, 126, 226, 267, 240, 23
201, 233, 201, 272, 12304806, 4, 2, 126, 226, 84, 693, 598, 254, 174, 23, 126, 13
201, 233, 198, 287, 12304806, 5, 2, 13, 226, 84, 693, 598, 254, 174, 23, 126, 13
201, 233, 201, 312, 12304806, 3, 2, 23, 226, 84, 693, 598, 254, 174, 23, 126, 13
201, 233, 198, 324, 12304806, 2, 2, 174, 226, 84, 693, 598, 254, 174, 23, 126, 13
201, 233, 201, 434, 12304807, 1, 2, 254, 226, 84, 693, 598, 254, 174, 23, 126, 13
201, 434, 201, 472, 12305413, 4, 3, 186, 254, 84, 693, 598, 45, 172, 65, 186, 251
201, 434, 201, 512, 12305413, 3, 3, 65, 254, 84, 693, 598, 45, 172, 65, 186, 251
-1, 73, -1, 108, 13300200, 3, 1, 159, 29, 127, 801, 866, 32, 170, 159, 11, 207
-1, 73, 1, 120, 13300200, 4, 1, 11, 29, 127, 801, 866, 32, 170, 159, 11, 207
-1, 94, 1, 133, 14300200, 4, 1, 11, 159, 16, 458, 601, 170, 32, 64, 11, 207
198, 86, 201, 132, 15300200, 5, 1, 98, 180, 263, 598, 776, 126, 226, 267, 240, 98
198, 86, 198, 136, 15300200, 4, 1, 240, 180, 263, 598, 776, 126, 226, 267, 240, 98
198, 86, 201, 239, 15300200, 3, 1, 267, 180, 263, 598, 776, 126, 226, 267, 240, 98
201, 239, 198, 281, 15308806, 5, 2, 174, 267, 263, 598, 776, 259, 23, 126, 206, 174
201, 239, 201, 315, 15308806, 3, 2, 126, 267, 263, 598, 776, 259, 23, 126, 206, 174
201, 239, 198, 326, 15308806, 4, 2, 206, 267, 263, 598, 776, 259, 23, 126, 206, 174
201, 239, 201, 352, 15308806, 2, 2, 23, 267, 263, 598, 776, 259, 23, 126, 206, 174
201, 239, 198, 368, 15308806, 1, 2, 259, 267, 263, 598, 776, 259, 23, 126, 206, 174
198, 368, 201, 432, 15309413, 3, 3, 265, 259, 263, 598, 776, 186, 254, 265, 65, 251
198, 368, 201, 470, 15309413, 2, 3, 254, 259, 263, 598, 776, 186, 254, 265, 65, 251
198, 368, 201, 513, 15309413, 1, 3, 186, 259, 263, 598, 776, 186, 254, 265, 65, 251
201, 513, 201, 553, 15310019, 2, 4, 65, 186, 263, 598, 776, 10, 65, 191, 10000000, 10000000
201, 513, 198, 639, 15310019, 1, 4, 10, 186, 263, 598, 776, 10, 65, 191, 10000000, 10000000
198, 639, 201, 714, 15310626, 3, 5, 191, 10, 263, 598, 776, 67, 279, 191, 223, 173
198, 639, 201, 763, 15310626, 1, 5, 67, 10, 263, 598, 776, 67, 279, 191, 223, 173
201, 365, 201, 441, 16300200, 2, 1, 265, 23, 19, 598, 626, 254, 265, 186, 65, 10000000
201, 365, 201, 483, 16300200, 1, 1, 254, 23, 19, 598, 626, 254, 265, 186, 65, 10000000
201, 365, 201, 527, 16300200, 3, 1, 186, 23, 19, 598, 626, 254, 265, 186, 65, 10000000
201, 483, 201, 527, 16300806, 3, 2, 186, 254, 19, 598, 626, 10, 65, 186, 45, 172
201, 483, 201, 567, 16300806, 2, 2, 65, 254, 19, 598, 626, 10, 65, 186, 45, 172
201, 483, 198, 625, 16300806, 1, 2, 10, 254, 19, 598, 626, 10, 65, 186, 45, 172
201, 567, 198, 625, 16305412, 2, 3, 10, 65, 19, 598, 626, 67, 10, 10000000, 10000000, 10000000
201, 567, 201, 776, 16305413, 1, 3, 67, 65, 19, 598, 626, 67, 10, 10000000, 10000000, 10000000
201, 776, 201, 728, 16306019, 2, 4, 191, 67, 19, 598, 626, 10, 191, 65, 248, 107
201, 728, 198, 624, 16310625, 1, 5, 10, 191, 19, 598, 626, 10, 65, 107, 10000000, 10000000
201, 728, 201, 567, 16310626, 2, 5, 65, 191, 19, 598, 626, 10, 65, 107, 10000000, 10000000
201, 567, 198, 624, 16315232, 2, 6, 10, 65, 19, 598, 626, 67, 10, 10000000, 10000000, 10000000
128, 198, 182, 198, 17300200, 3, 1, 56, 197, 294, 581, 801, 178, 71, 56, 267, 226
128, 198, 242, 201, 17300200, 2, 1, 71, 197, 294, 581, 801, 178, 71, 56, 267, 226
128, 198, 265, 201, 17300200, 1, 1, 178, 197, 294, 581, 801, 178, 71, 56, 267, 226
265, 201, 344, 201, 17300806, 5, 2, 264, 178, 294, 581, 801, 216, 268, 292, 221, 264
265, 201, 462, 198, 17300807, 2, 2, 268, 178, 294, 581, 801, 216, 268, 292, 221, 264
462, 198, 492, 198, 17305413, 5, 3, 221, 268, 294, 581, 801, 266, 112, 88, 216, 221
462, 198, 507, 201, 17305413, 4, 3, 216, 268, 294, 581, 801, 266, 112, 88, 216, 221
462, 198, 539, 201, 17305413, 1, 3, 266, 268, 294, 581, 801, 266, 112, 88, 216, 221
462, 198, 546, 198, 17305413, 2, 3, 112, 268, 294, 581, 801, 266, 112, 88, 216, 221
462, 198, 588, 198, 17305413, 3, 3, 88, 268, 294, 581, 801, 266, 112, 88, 216, 221
539, 201, 598, 223, 17306019, 1, 4, 47, 266, 294, 581, 801, 47, 187, 10000000, 10000000, 10000000
598, 223, 598, 267, 17306625, 1, 5, 187, 47, 294, 581, 801, 187, 21, 10000000, 10000000, 10000000
598, 267, 598, 428, 17307232, 2, 6, 85, 187, 294, 581, 801, 21, 85, 124, 138, 53
598, 428, 598, 462, 17311838, 4, 7, 124, 85, 294, 581, 801, 21, 287, 220, 124, 4
598, 428, 598, 508, 17311838, 3, 7, 220, 85, 294, 581, 801, 21, 287, 220, 124, 4
598, 428, 598, 541, 17311838, 2, 7, 287, 85, 294, 581, 801, 21, 287, 220, 124, 4
598, 541, 601, 581, 17316444, 5, 8, 21, 287, 294, 581, 801, 213, 185, 4, 19, 21
598, 541, 598, 611, 17316444, 4, 8, 19, 287, 294, 581, 801, 213, 185, 4, 19, 21
598, 541, 598, 672, 17316445, 2, 8, 185, 287, 294, 581, 801, 213, 185, 4, 19, 21
598, 672, 598, 694, 17321051, 4, 9, 213, 185, 294, 581, 801, 4, 296, 263, 213, 271
598, 672, 598, 741, 17321051, 3, 9, 263, 185, 294, 581, 801, 4, 296, 263, 213, 271
598, 672, 598, 771, 17321051, 2, 9, 296, 185, 294, 581, 801, 4, 296, 263, 213, 271
598, 672, 601, 781, 17321051, 1, 9, 4, 185, 294, 581, 801, 4, 296, 263, 213, 271
601, 781, 578, 798, 17321657, 1, 10, 82, 4, 294, 581, 801, 82, 294, 10000000, 10000000, 10000000
601, 781, 574, 801, 17321657, 294, 10, 294, 4, 294, 581, 801, 82, 294, 10000000, 10000000, 10000000
601, 781, 574, 801, 17334263, 294, 11, 294, 4, 294, 581, 801, 82, 294, 10000000, 10000000, 10000000
87, 1, 210, 1, 18300200, 4, 1, 62, 247, 4, 601, 787, 243, 143, 285, 62, 164
87, 1, 269, -1, 18300200, 3, 1, 285, 247, 4, 601, 787, 243, 143, 285, 62, 164
269, -1, 306, -1, 18308806, 5, 2, 243, 285, 4, 601, 787, 100, 61, 7, 164, 243
269, -1, 350, -1, 18308806, 4, 2, 164, 285, 4, 601, 787, 100, 61, 7, 164, 243
269, -1, 379, -1, 18308806, 3, 2, 7, 285, 4, 601, 787, 100, 61, 7, 164, 243
269, -1, 398, 11, 18308807, 1, 2, 100, 285, 4, 601, 787, 100, 61, 7, 164, 243
269, -1, 413, 1, 18308807, 2, 2, 61, 285, 4, 601, 787, 100, 61, 7, 164, 243
398, 11, 398, 88, 18309413, 5, 3, 237, 100, 4, 601, 787, 48, 280, 231, 152, 237
398, 11, 401, 116, 18309413, 3, 3, 231, 100, 4, 601, 787, 48, 280, 231, 152, 237
398, 11, 398, 120, 18309413, 2, 3, 280, 100, 4, 601, 787, 48, 280, 231, 152, 237
398, 11, 401, 157, 18309413, 4, 3, 152, 100, 4, 601, 787, 48, 280, 231, 152, 237
398, 120, 401, 182, 18314019, 2, 4, 48, 280, 4, 601, 787, 111, 48, 292, 264, 201
398, 120, 398, 232, 18314019, 1, 4, 111, 280, 4, 601, 787, 111, 48, 292, 264, 201
398, 232, 398, 281, 18314625, 4, 5, 201, 111, 4, 601, 787, 41, 256, 255, 201, 198
398, 232, 398, 314, 18314626, 2, 5, 256, 111, 4, 601, 787, 41, 256, 255, 201, 198
398, 232, 401, 390, 18314626, 1, 5, 41, 111, 4, 601, 787, 41, 256, 255, 201, 198
401, 390, 418, 401, 18315232, 4, 6, 53, 41, 4, 601, 787, 255, 198, 138, 53, 104
401, 390, 448, 401, 18315232, 3, 6, 138, 41, 4, 601, 787, 255, 198, 138, 53, 104
401, 390, 401, 499, 18315232, 1, 6, 255, 41, 4, 601, 787, 255, 198, 138, 53, 104
401, 390, 401, 561, 18315232, 5, 6, 104, 41, 4, 601, 787, 255, 198, 138, 53, 104
401, 499, 401, 529, 18315838, 3, 7, 198, 255, 4, 601, 787, 108, 104, 198, 10000000, 10000000
401, 499, 401, 561, 18315838, 2, 7, 104, 255, 4, 601, 787, 108, 104, 198, 10000000, 10000000
401, 499, 398, 621, 18315839, 1, 7, 108, 255, 4, 601, 787, 108, 104, 198, 10000000, 10000000
398, 621, 401, 736, 18316445, 2, 8, 148, 108, 4, 601, 787, 79, 148, 52, 288, 258
398, 621, 401, 787, 18316445, 1, 8, 79, 108, 4, 601, 787, 79, 148, 52, 288, 258
398, 621, 398, 822, 18316445, 3, 8, 52, 108, 4, 601, 787, 79, 148, 52, 288, 258
401, 787, 428, 801, 18317051, 1, 9, 33, 79, 4, 601, 787, 33, 10000000, 10000000, 10000000, 10000000
428, 801, 450, 801, 18317657, 5, 10, 135, 33, 4, 601, 787, 294, 82, 271, 234, 135
428, 801, 482, 801, 18317657, 4, 10, 234, 33, 4, 601, 787, 294, 82, 271, 234, 135
428, 801, 532, 801, 18317658, 3, 10, 271, 33, 4, 601, 787, 294, 82, 271, 234, 135
428, 801, 566, 801, 18317658, 1, 10, 294, 33, 4, 601, 787, 294, 82, 271, 234, 135
428, 801, 587, 798, 18317658, 2, 10, 82, 33, 4, 601, 787, 294, 82, 271, 234, 135
428, 801, 601, 788, 18317658, 4, 10, 4, 33, 4, 601, 787, 294, 82, 271, 234, 135
566, 801, 601, 788, 18318264, 4, 11, 4, 294, 4, 601, 787, 4, 82, 296, 263, 10000000
587, 798, 601, 788, 18322870, 4, 12, 4, 82, 4, 601, 787, 4, 10000000, 10000000, 10000000, 10000000
598, 762, 601, 789, 18334264, 4, 11, 4, 296, 4, 601, 787, 4, 82, 10000000, 10000000, 10000000
587, 798, 601, 789, 18338870, 4, 12, 4, 82, 4, 601, 787, 4, 10000000, 10000000, 10000000, 10000000
598, 727, 601, 789, 18346870, 4, 12, 4, 263, 4, 601, 787, 4, 296, 294, 109, 271
598, 761, 601, 789, 18351476, 4, 13, 4, 296, 4, 601, 787, 4, 82, 10000000, 10000000, 10000000
587, 798, 601, 789, 18356082, 4, 14, 4, 82, 4, 601, 787, 4, 10000000, 10000000, 10000000, 10000000
598, 605, 601, 789, 18358870, 4, 12, 4, 19, 4, 601, 787, 4, 263, 296, 213, 185
598, 727, 601, 789, 18363476, 4, 13, 4, 263, 4, 601, 787, 4, 296, 294, 109, 271
598, 761, 601, 789, 18368082, 4, 14, 4, 296, 4, 601, 787, 4, 82, 10000000, 10000000, 10000000
587, 798, 601, 789, 18372688, 4, 15, 4, 82, 4, 601, 787, 4, 10000000, 10000000, 10000000, 10000000
201, 317, 198, 322, 19300200, 5, 1, 259, 226, 271, 536, 801, 265, 18, 23, 126, 259
201, 317, 201, 371, 19300200, 4, 1, 126, 226, 271, 536, 801, 265, 18, 23, 126, 259
201, 317, 201, 392, 19300200, 3, 1, 23, 226, 271, 536, 801, 265, 18, 23, 126, 259
201, 317, 208, 401, 19300200, 2, 1, 18, 226, 271, 536, 801, 265, 18, 23, 126, 259
208, 401, 201, 479, 19304806, 5, 2, 265, 18, 271, 536, 801, 45, 254, 172, 251, 265
208, 401, 201, 523, 19304806, 2, 2, 254, 18, 271, 536, 801, 45, 254, 172, 251, 265
208, 401, 334, 398, 19304806, 4, 2, 251, 18, 271, 536, 801, 45, 254, 172, 251, 265
208, 401, 373, 398, 19304806, 3, 2, 172, 18, 271, 536, 801, 45, 254, 172, 251, 265
208, 401, 391, 398, 19304806, 1, 2, 45, 18, 271, 536, 801, 45, 254, 172, 251, 265
391, 398, 411, 401, 19305412, 5, 3, 53, 45, 271, 536, 801, 104, 255, 85, 138, 53
391, 398, 435, 401, 19305413, 4, 3, 138, 45, 271, 536, 801, 104, 255, 85, 138, 53
391, 398, 401, 514, 19305413, 2, 3, 255, 45, 271, 536, 801, 104, 255, 85, 138, 53
201, 523, 201, 568, 19309412, 4, 3, 186, 254, 271, 536, 801, 20, 65, 10, 186, 10000000
201, 523, 198, 582, 19309412, 3, 3, 10, 254, 271, 536, 801, 20, 65, 10, 186, 10000000
201, 523, 210, 601, 19309412, 1, 3, 20, 254, 271, 536, 801, 20, 65, 10, 186, 10000000
201, 523, 201, 609, 19309412, 2, 3, 65, 254, 271, 536, 801, 20, 65, 10, 186, 10000000
401, 514, 401, 542, 19310019, 3, 4, 198, 255, 271, 536, 801, 108, 104, 198, 16, 10000000
401, 514, 401, 573, 19310019, 2, 4, 104, 255, 271, 536, 801, 108, 104, 198, 16, 10000000
401, 514, 406, 600, 19310019, 4, 4, 16, 255, 271, 536, 801, 108, 104, 198, 16, 10000000
401, 573, 406, 600, 19314625, 2, 5, 16, 104, 271, 536, 801, 108, 16, 107, 148, 79
401, 573, 387, 598, 19314625, 3, 5, 107, 104, 271, 536, 801, 108, 16, 107, 148, 79
401, 573, 398, 608, 19314625, 1, 5, 108, 104, 271, 536, 801, 108, 16, 107, 148, 79
398, 608, 448, 601, 19315231, 4, 6, 167, 108, 271, 536, 801, 148, 79, 52, 167, 288
435, 401, 548, 398, 19318019, 2, 4, 160, 138, 271, 536, 801, 85, 160, 24, 81, 10000000
548, 398, 598, 410, 19322625, 2, 5, 85, 160, 271, 536, 801, 124, 85, 255, 10000000, 10000000
548, 398, 598, 435, 19322625, 1, 5, 124, 160, 271, 536, 801, 124, 85, 255, 10000000, 10000000
598, 435, 598, 516, 19323231, 4, 6, 287, 124, 271, 536, 801, 96, 90, 21, 287, 19
598, 435, 592, 597, 19323232, 1, 6, 96, 124, 271, 536, 801, 96, 90, 21, 287, 19
598, 435, 600, 601, 19323232, 5, 6, 19, 124, 271, 536, 801, 96, 90, 21, 287, 19
592, 597, 600, 601, 19323838, 5, 7, 19, 96, 271, 536, 801, 263, 213, 185, 156, 19
592, 597, 575, 598, 19323838, 4, 7, 156, 96, 271, 536, 801, 263, 213, 185, 156, 19
592, 597, 598, 649, 19323838, 3, 7, 185, 96, 271, 536, 801, 263, 213, 185, 156, 19
592, 597, 598, 671, 19323838, 2, 7, 213, 96, 271, 536, 801, 263, 213, 185, 156, 19
592, 597, 598, 713, 19323838, 1, 7, 263, 96, 271, 536, 801, 263, 213, 185, 156, 19
598, 713, 598, 751, 19324444, 5, 8, 296, 263, 271, 536, 801, 82, 109, 4, 294, 296
598, 713, 601, 793, 19324444, 3, 8, 4, 263, 271, 536, 801, 82, 109, 4, 294, 296
598, 713, 591, 798, 19324444, 1, 8, 82, 263, 271, 536, 801, 82, 109, 4, 294, 296
598, 713, 598, 808, 19324444, 2, 8, 109, 263, 271, 536, 801, 82, 109, 4, 294, 296
591, 798, 555, 801, 19325050, 2, 9, 294, 82, 271, 536, 801, 271, 294, 10000000, 10000000, 10000000
591, 798, 519, 801, 19325051, 271, 9, 271, 82, 271, 536, 801, 271, 294, 10000000, 10000000, 10000000
555, 801, 518, 801, 19329657, 271, 10, 271, 294, 271, 536, 801, 271, 10000000, 10000000, 10000000, 10000000
591, 798, 518, 801, 19337657, 271, 10, 271, 82, 271, 536, 801, 271, 294, 10000000, 10000000, 10000000
555, 801, 518, 801, 19342263, 271, 11, 271, 294, 271, 536, 801, 271, 10000000, 10000000, 10000000, 10000000
