source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
504, 198, 696, 198, 14301233, 4, 3, 124, 105, 9, 932, 598, 88, 196, 175, 124, 10000000
554, 198, 571, 201, 14301749, 2, 4, 196, 88, 9, 932, 598, 86, 196, 124, 102, 10000000
554, 198, 661, 201, 14301749, 1, 4, 86, 88, 9, 932, 598, 86, 196, 124, 102, 10000000
554, 198, 696, 198, 14301749, 3, 4, 124, 88, 9, 932, 598, 86, 196, 124, 102, 10000000
554, 198, 739, 198, 14301749, 4, 4, 102, 88, 9, 932, 598, 86, 196, 124, 102, 10000000
661, 201, 711, 201, 14302265, 5, 5, 157, 86, 9, 932, 598, 173, 99, 106, 102, 157
661, 201, 739, 198, 14302265, 4, 5, 102, 86, 9, 932, 598, 173, 99, 106, 102, 157
739, 198, 855, 198, 14314782, 3, 6, 173, 102, 9, 932, 598, 44, 99, 173, 106, 113
739, 198, 859, 201, 14314782, 1, 6, 44, 102, 9, 932, 598, 44, 99, 173, 106, 113
739, 198, 896, 198, 14314782, 4, 6, 106, 102, 9, 932, 598, 44, 99, 173, 106, 113
739, 198, 925, 198, 14314782, 2, 6, 99, 102, 9, 932, 598, 44, 99, 173, 106, 113
859, 201, 896, 198, 14315298, 2, 7, 106, 44, 9, 932, 598, 99, 106, 10000000, 10000000, 10000000
859, 201, 925, 198, 14315298, 1, 7, 99, 44, 9, 932, 598, 99, 106, 10000000, 10000000, 10000000
201, 316, 201, 353, 15300200, 2, 1, 23, 119, 87, 798, 457, 195, 23, 149, 189, 186
201, 316, 198, 367, 15300200, 4, 1, 189, 119, 87, 798, 457, 195, 23, 149, 189, 186
201, 316, 201, 432, 15300200, 1, 1, 195, 119, 87, 798, 457, 195, 23, 149, 189, 186
86, 198, 116, 198, 16300200, 5, 1, 160, 166, 172, 598, 740, 141, 71, 56, 174, 160
86, 198, 118, 201, 16300200, 4, 1, 174, 166, 172, 598, 740, 141, 71, 56, 174, 160
86, 198, 170, 198, 16300200, 3, 1, 56, 166, 172, 598, 740, 141, 71, 56, 174, 160
86, 198, 253, 201, 16300200, 2, 1, 71, 166, 172, 598, 740, 141, 71, 56, 174, 160
253, 201, 277, 201, 16304716, 5, 2, 141, 71, 172, 598, 740, 180, 27, 194, 177, 141
253, 201, 320, 201, 16304716, 4, 2, 177, 71, 172, 598, 740, 180, 27, 194, 177, 141
253, 201, 356, 201, 16304716, 3, 2, 194, 71, 172, 598, 740, 180, 27, 194, 177, 141
253, 201, 375, 198, 16304716, 2, 2, 27, 71, 172, 598, 740, 180, 27, 194, 177, 141
375, 198, 398, 260, 16309233, 1, 3, 104, 27, 172, 598, 740, 104, 175, 109, 180, 49
375, 198, 442, 201, 16309233, 5, 3, 49, 27, 172, 598, 740, 104, 175, 109, 180, 49
375, 198, 468, 201, 16309233, 3, 3, 109, 27, 172, 598, 740, 104, 175, 109, 180, 49
375, 198, 479, 198, 16309233, 4, 3, 180, 27, 172, 598, 740, 104, 175, 109, 180, 49
398, 260, 401, 364, 16309749, 1, 4, 41, 104, 172, 598, 740, 41, 10000000, 10000000, 10000000, 10000000
468, 201, 520, 201, 16317749, 4, 4, 175, 109, 172, 598, 740, 196, 86, 88, 175, 105
468, 201, 532, 198, 16317749, 5, 4, 105, 109, 172, 598, 740, 196, 86, 88, 175, 105
468, 201, 551, 201, 16317749, 1, 4, 196, 109, 172, 598, 740, 196, 86, 88, 175, 105
468, 201, 581, 198, 16317749, 3, 4, 88, 109, 172, 598, 740, 196, 86, 88, 175, 105
468, 201, 633, 201, 16317749, 2, 4, 86, 109, 172, 598, 740, 196, 86, 88, 175, 105
551, 201, 598, 236, 16318265, 1, 5, 47, 196, 172, 598, 740, 47, 150, 86, 10000000, 10000000
551, 201, 633, 201, 16318265, 3, 5, 86, 196, 172, 598, 740, 47, 150, 86, 10000000, 10000000
598, 236, 598, 280, 16318781, 1, 6, 150, 47, 172, 598, 740, 150, 85, 21, 131, 107
-1, 19, 9, 1, 17300200, 5, 1, 38, 29, 37, 798, 651, 11, 64, 32, 166, 38
9, 1, -1, 18, 17316716, 2, 2, 29, 38, 37, 798, 651, 8, 29, 171, 7, 110
9, 1, 157, -1, 17316716, 1, 2, 8, 38, 37, 798, 651, 8, 29, 171, 7, 110
157, -1, 198, 10, 17317232, 2, 3, 60, 8, 37, 798, 651, 62, 60, 7, 10000000, 10000000
157, -1, 225, 1, 17317232, 1, 3, 62, 8, 37, 798, 651, 62, 60, 7, 10000000, 10000000
225, 1, 364, -1, 17317749, 1, 4, 7, 62, 37, 798, 651, 7, 48, 5, 10000000, 10000000
364, -1, 398, 18, 17318265, 3, 5, 100, 7, 37, 798, 651, 144, 185, 100, 61, 5
364, -1, 423, 1, 17318265, 4, 5, 61, 7, 37, 798, 651, 144, 185, 100, 61, 5
364, -1, 476, 1, 17318265, 1, 5, 144, 7, 37, 798, 651, 144, 185, 100, 61, 5
364, -1, 505, 1, 17318265, 2, 5, 185, 7, 37, 798, 651, 144, 185, 100, 61, 5
476, 1, 505, 1, 17318781, 4, 6, 185, 144, 37, 798, 651, 161, 151, 5, 185, 46
-1, 18, 9, 1, 17321232, 5, 3, 38, 29, 37, 798, 651, 11, 64, 32, 166, 38
-1, 18, 1, 175, 17321232, 1, 3, 11, 29, 37, 798, 651, 11, 64, 32, 166, 38
1, 175, 19, 201, 17321748, 3, 4, 17, 11, 37, 798, 651, 64, 32, 17, 10000000, 10000000
1, 175, -1, 222, 17321748, 1, 4, 64, 11, 37, 798, 651, 64, 32, 17, 10000000, 10000000
-1, 222, 19, 201, 17322264, 3, 5, 17, 64, 37, 798, 651, 32, 43, 17, 10000000, 10000000
398, 18, 398, 62, 17326781, 2, 6, 125, 100, 37, 798, 651, 48, 125, 194, 177, 41
398, 18, 401, 166, 17326781, 1, 6, 48, 100, 37, 798, 651, 48, 125, 194, 177, 41
401, 166, 385, 198, 17327297, 3, 7, 27, 48, 37, 798, 651, 104, 41, 27, 10000000, 10000000
401, 166, 398, 245, 17327298, 1, 7, 104, 48, 37, 798, 651, 104, 41, 27, 10000000, 10000000
401, 166, 401, 377, 17327298, 2, 7, 41, 48, 37, 798, 651, 104, 41, 27, 10000000, 10000000
398, 245, 401, 377, 17327814, 1, 8, 41, 104, 37, 798, 651, 41, 10000000, 10000000, 10000000, 10000000
19, 201, 69, 201, 17330781, 5, 6, 116, 17, 37, 798, 651, 56, 160, 174, 166, 116
19, 201, 98, 198, 17330781, 4, 6, 166, 17, 37, 798, 651, 56, 160, 174, 166, 116
19, 201, 104, 201, 17330781, 3, 6, 174, 17, 37, 798, 651, 56, 160, 174, 166, 116
19, 201, 129, 198, 17330781, 2, 6, 160, 17, 37, 798, 651, 56, 160, 174, 166, 116
505, 1, 580, -1, 17331297, 2, 7, 5, 185, 37, 798, 651, 151, 5, 46, 91, 161
505, 1, 620, 1, 17331298, 3, 7, 46, 185, 37, 798, 651, 151, 5, 46, 91, 161
505, 1, 664, 1, 17331298, 1, 7, 151, 185, 37, 798, 651, 151, 5, 46, 91, 161
664, 1, 700, 1, 17331814, 3, 8, 161, 151, 37, 798, 651, 73, 183, 161, 134, 112
129, 198, 182, 198, 17335297, 3, 7, 56, 160, 37, 798, 651, 141, 71, 56, 13, 10000000
129, 198, 198, 217, 17335297, 4, 7, 13, 160, 37, 798, 651, 141, 71, 56, 13, 10000000
129, 198, 241, 201, 17335297, 2, 7, 71, 160, 37, 798, 651, 141, 71, 56, 13, 10000000
129, 198, 263, 201, 17335297, 1, 7, 141, 160, 37, 798, 651, 141, 71, 56, 13, 10000000
263, 201, 306, 201, 17335813, 5, 8, 177, 141, 37, 798, 651, 49, 180, 27, 194, 177
263, 201, 345, 201, 17335814, 4, 8, 194, 141, 37, 798, 651, 49, 180, 27, 194, 177
263, 201, 430, 201, 17335814, 1, 8, 49, 141, 37, 798, 651, 49, 180, 27, 194, 177
430, 201, 492, 198, 17336330, 5, 9, 180, 49, 37, 798, 651, 88, 196, 105, 175, 180
430, 201, 507, 201, 17336330, 4, 9, 175, 49, 37, 798, 651, 88, 196, 105, 175, 180
430, 201, 539, 201, 17336330, 2, 9, 196, 49, 37, 798, 651, 88, 196, 105, 175, 180
430, 201, 547, 198, 17336330, 3, 9, 105, 49, 37, 798, 651, 88, 196, 105, 175, 180
700, 1, 850, 1, 17340330, 1, 9, 73, 161, 37, 798, 651, 73, 153, 183, 10000000, 10000000
539, 201, 589, 198, 17340846, 4, 10, 88, 196, 37, 798, 651, 124, 47, 102, 88, 157
539, 201, 598, 223, 17340846, 2, 10, 47, 196, 37, 798, 651, 124, 47, 102, 88, 157
539, 201, 678, 201, 17340847, 5, 10, 157, 196, 37, 798, 651, 124, 47, 102, 88, 157
539, 201, 733, 198, 17340847, 1, 10, 124, 196, 37, 798, 651, 124, 47, 102, 88, 157
733, 198, 781, 198, 17341363, 2, 11, 102, 124, 37, 798, 651, 44, 102, 173, 10000000, 10000000
733, 198, 818, 201, 17341363, 1, 11, 44, 124, 37, 798, 651, 44, 102, 173, 10000000, 10000000
598, 223, 598, 266, 17345363, 1, 11, 150, 47, 37, 798, 651, 150, 85, 21, 10000000, 10000000
781, 198, 818, 201, 17345879, 2, 12, 44, 102, 37, 798, 651, 40, 44, 10000000, 10000000, 10000000
781, 198, 798, 237, 17345879, 1, 12, 40, 102, 37, 798, 651, 40, 44, 10000000, 10000000, 10000000
798, 237, 801, 347, 17346395, 3, 13, 113, 40, 37, 798, 651, 58, 87, 113, 190, 170
198, 217, 198, 255, 17347813, 5, 8, 137, 13, 37, 798, 651, 23, 189, 119, 165, 137
198, 217, 198, 298, 17347813, 4, 8, 165, 13, 37, 798, 651, 23, 189, 119, 165, 137
198, 217, 198, 346, 17347813, 2, 8, 189, 13, 37, 798, 651, 23, 189, 119, 165, 137
198, 217, 201, 346, 17347813, 3, 8, 119, 13, 37, 798, 651, 23, 189, 119, 165, 137
198, 346, 201, 379, 17352330, 5, 9, 23, 189, 37, 798, 651, 195, 186, 65, 149, 23
198, 346, 201, 453, 17352330, 1, 9, 195, 189, 37, 798, 651, 195, 186, 65, 149, 23
198, 346, 201, 497, 17352330, 2, 9, 186, 189, 37, 798, 651, 195, 186, 65, 149, 23
201, 453, 201, 497, 17352846, 4, 10, 186, 195, 37, 798, 651, 65, 10, 149, 186, 135
201, 453, 201, 541, 17352846, 3, 10, 149, 195, 37, 798, 651, 65, 10, 149, 186, 135
201, 453, 201, 582, 17352846, 1, 10, 65, 195, 37, 798, 651, 65, 10, 149, 186, 135
201, 582, 226, 601, 17353362, 1, 11, 20, 65, 37, 798, 651, 20, 10000000, 10000000, 10000000, 10000000
801, 347, 801, 394, 17354912, 3, 14, 58, 113, 37, 798, 651, 87, 133, 58, 10000000, 10000000
801, 347, 798, 427, 17354912, 1, 14, 87, 113, 37, 798, 651, 87, 133, 58, 10000000, 10000000
801, 347, 798, 475, 17354912, 2, 14, 133, 113, 37, 798, 651, 87, 133, 58, 10000000, 10000000
798, 427, 798, 475, 17355428, 1, 15, 133, 87, 37, 798, 651, 133, 118, 94, 10000000, 10000000
798, 475, 798, 635, 17355944, 37, 16, 37, 133, 37, 798, 651, 37, 118, 94, 130, 10000000
189, 198, 198, 242, 18300200, 5, 1, 137, 56, 193, 598, 744, 119, 189, 165, 177, 137
189, 198, 198, 286, 18300200, 3, 1, 165, 56, 193, 598, 744, 119, 189, 165, 177, 137
189, 198, 293, 201, 18300200, 4, 1, 177, 56, 193, 598, 744, 119, 189, 165, 177, 137
189, 198, 198, 334, 18300200, 2, 1, 189, 56, 193, 598, 744, 119, 189, 165, 177, 137
198, 334, 201, 387, 18304716, 4, 2, 23, 189, 193, 598, 744, 186, 195, 18, 23, 65
198, 334, 210, 401, 18304716, 3, 2, 18, 189, 193, 598, 744, 186, 195, 18, 23, 65
198, 334, 201, 466, 18304716, 2, 2, 195, 189, 193, 598, 744, 186, 195, 18, 23, 65
201, 466, 201, 510, 18309233, 4, 3, 186, 195, 193, 598, 744, 65, 10, 149, 186, 135
201, 466, 201, 555, 18309233, 3, 3, 149, 195, 193, 598, 744, 65, 10, 149, 186, 135
201, 466, 198, 594, 18309233, 2, 3, 10, 195, 193, 598, 744, 65, 10, 149, 186, 135
293, 201, 333, 201, 18312716, 4, 2, 194, 177, 193, 598, 744, 49, 27, 180, 194, 109
293, 201, 390, 198, 18312716, 2, 2, 27, 177, 193, 598, 744, 49, 27, 180, 194, 109
198, 594, 201, 595, 18313749, 5, 4, 65, 10, 193, 598, 744, 154, 67, 20, 182, 65
198, 594, 216, 601, 18313749, 3, 4, 20, 10, 193, 598, 744, 154, 67, 20, 182, 65
390, 198, 398, 232, 18317232, 1, 3, 104, 27, 193, 598, 744, 104, 196, 175, 109, 105
390, 198, 442, 201, 18317232, 4, 3, 109, 27, 193, 598, 744, 104, 196, 175, 109, 105
390, 198, 494, 201, 18317233, 3, 3, 175, 27, 193, 598, 744, 104, 196, 175, 109, 105
390, 198, 528, 201, 18317233, 2, 3, 196, 27, 193, 598, 744, 104, 196, 175, 109, 105
390, 198, 561, 198, 18317233, 5, 3, 105, 27, 193, 598, 744, 104, 196, 175, 109, 105
528, 201, 593, 199, 18321749, 4, 4, 88, 196, 193, 598, 744, 47, 86, 150, 88, 10000000
528, 201, 598, 213, 18321749, 1, 4, 47, 196, 193, 598, 744, 47, 86, 150, 88, 10000000
528, 201, 612, 201, 18321749, 2, 4, 86, 196, 193, 598, 744, 47, 86, 150, 88, 10000000
598, 213, 598, 253, 18322265, 1, 5, 150, 47, 193, 598, 744, 150, 85, 21, 10000000, 10000000
598, 213, 598, 418, 18322266, 2, 5, 85, 47, 193, 598, 744, 150, 85, 21, 10000000, 10000000
598, 253, 598, 418, 18322782, 1, 6, 85, 150, 193, 598, 744, 85, 21, 117, 131, 53
598, 418, 598, 446, 18323298, 4, 7, 117, 85, 193, 598, 744, 19, 21, 179, 117, 4
598, 418, 598, 497, 18323298, 3, 7, 179, 85, 193, 598, 744, 19, 21, 179, 117, 4
598, 418, 601, 588, 18323298, 2, 7, 21, 85, 193, 598, 744, 19, 21, 179, 117, 4
601, 588, 598, 604, 18327814, 4, 8, 19, 21, 193, 598, 744, 172, 148, 193, 19, 90
601, 588, 612, 601, 18327814, 5, 8, 90, 21, 193, 598, 744, 172, 148, 193, 19, 90
601, 588, 598, 657, 18327814, 2, 8, 148, 21, 193, 598, 744, 172, 148, 193, 19, 90
601, 588, 598, 690, 18327814, 1, 8, 172, 21, 193, 598, 744, 172, 148, 193, 19, 90
601, 588, 598, 726, 18327815, 193, 8, 193, 21, 193, 598, 744, 172, 148, 193, 19, 90
598, 690, 598, 726, 18328331, 193, 9, 193, 172, 193, 598, 744, 193, 4, 10000000, 10000000, 10000000
601, 790, 598, 726, 18332847, 193, 10, 193, 4, 193, 598, 744, 193, 10000000, 10000000, 10000000, 10000000
598, 656, 598, 726, 18344847, 193, 10, 193, 148, 193, 598, 744, 193, 4, 172, 176, 10000000
598, 690, 598, 726, 18353363, 193, 11, 193, 172, 193, 598, 744, 193, 4, 10000000, 10000000, 10000000
601, 790, 598, 726, 18357879, 193, 12, 193, 4, 193, 598, 744, 193, 10000000, 10000000, 10000000, 10000000
201, 116, 201, 158, 19300200, 5, 1, 110, 171, 155, 955, 798, 137, 56, 165, 98, 110
201, 116, 201, 179, 19300200, 4, 1, 98, 171, 155, 955, 798, 137, 56, 165, 98, 110
201, 116, 192, 198, 19300200, 2, 1, 56, 171, 155, 955, 798, 137, 56, 165, 98, 110
201, 116, 198, 273, 19300200, 3, 1, 165, 171, 155, 955, 798, 137, 56, 165, 98, 110
192, 198, 241, 201, 19304716, 5, 2, 141, 56, 155, 955, 798, 119, 189, 177, 165, 141
192, 198, 198, 273, 19304716, 4, 2, 165, 56, 155, 955, 798, 119, 189, 177, 165, 141
192, 198, 280, 201, 19304716, 3, 2, 177, 56, 155, 955, 798, 119, 189, 177, 165, 141
192, 198, 198, 320, 19304716, 2, 2, 189, 56, 155, 955, 798, 119, 189, 177, 165, 141
198, 320, 201, 371, 19309232, 5, 3, 119, 189, 155, 955, 798, 195, 18, 186, 23, 119
198, 320, 201, 392, 19309232, 4, 3, 23, 189, 155, 955, 798, 195, 18, 186, 23, 119
198, 320, 210, 401, 19309232, 2, 3, 18, 189, 155, 955, 798, 195, 18, 186, 23, 119
198, 320, 201, 479, 19309233, 1, 3, 195, 189, 155, 955, 798, 195, 18, 186, 23, 119
201, 479, 201, 523, 19309749, 5, 4, 186, 195, 155, 955, 798, 20, 65, 10, 149, 186
201, 479, 201, 568, 19309749, 4, 4, 149, 195, 155, 955, 798, 20, 65, 10, 149, 186
201, 479, 198, 579, 19309749, 3, 4, 10, 195, 155, 955, 798, 20, 65, 10, 149, 186
201, 479, 210, 601, 19309749, 1, 4, 20, 195, 155, 955, 798, 20, 65, 10, 149, 186
201, 479, 201, 609, 19309749, 2, 4, 65, 195, 155, 955, 798, 20, 65, 10, 149, 186
280, 201, 320, 201, 19313232, 5, 3, 194, 177, 155, 955, 798, 109, 49, 27, 180, 194
280, 201, 392, 198, 19313232, 3, 3, 27, 177, 155, 955, 798, 109, 49, 27, 180, 194
280, 201, 412, 201, 19313233, 2, 3, 49, 177, 155, 955, 798, 109, 49, 27, 180, 194
280, 201, 431, 201, 19313233, 1, 3, 109, 177, 155, 955, 798, 109, 49, 27, 180, 194
431, 201, 516, 201, 19313749, 4, 4, 196, 109, 155, 955, 798, 88, 105, 86, 196, 180
431, 201, 517, 198, 19313749, 5, 4, 180, 109, 155, 955, 798, 88, 105, 86, 196, 180
431, 201, 573, 198, 19313749, 2, 4, 105, 109, 155, 955, 798, 88, 105, 86, 196, 180
573, 198, 598, 206, 19318265, 5, 5, 47, 105, 155, 955, 798, 150, 124, 157, 86, 47
573, 198, 608, 201, 19318265, 4, 5, 86, 105, 155, 955, 798, 150, 124, 157, 86, 47
573, 198, 598, 239, 19318265, 1, 5, 150, 105, 155, 955, 798, 150, 124, 157, 86, 47
573, 198, 656, 201, 19318265, 3, 5, 157, 105, 155, 955, 798, 150, 124, 157, 86, 47
598, 239, 591, 398, 19318782, 1, 6, 24, 150, 155, 955, 798, 24, 85, 117, 21, 10000000
598, 239, 598, 410, 19318782, 2, 6, 85, 150, 155, 955, 798, 24, 85, 117, 21, 10000000
591, 398, 598, 485, 19319298, 5, 7, 179, 24, 155, 955, 798, 35, 190, 107, 170, 179
591, 398, 698, 401, 19319298, 4, 7, 170, 24, 155, 955, 798, 35, 190, 107, 170, 179
591, 398, 723, 401, 19319298, 2, 7, 190, 24, 155, 955, 798, 35, 190, 107, 170, 179
723, 401, 788, 398, 19323814, 4, 8, 35, 190, 155, 955, 798, 76, 87, 126, 35, 93
723, 401, 797, 406, 19323814, 2, 8, 87, 190, 155, 955, 798, 76, 87, 126, 35, 93
723, 401, 816, 401, 19323814, 1, 8, 76, 190, 155, 955, 798, 76, 87, 126, 35, 93
816, 401, 797, 406, 19324331, 5, 9, 87, 76, 155, 955, 798, 126, 93, 58, 181, 87
816, 401, 801, 426, 19324331, 3, 9, 58, 76, 155, 955, 798, 126, 93, 58, 181, 87
816, 401, 990, 398, 19324331, 2, 9, 93, 76, 155, 955, 798, 126, 93, 58, 181, 87
656, 201, 757, 198, 19326782, 2, 6, 124, 157, 155, 955, 798, 102, 124, 173, 44, 99
990, 398, 998, 443, 19328847, 5, 10, 156, 93, 155, 955, 798, 199, 181, 187, 164, 156
990, 398, 998, 472, 19328847, 4, 10, 164, 93, 155, 955, 798, 199, 181, 187, 164, 156
990, 398, 998, 510, 19328847, 3, 10, 187, 93, 155, 955, 798, 199, 181, 187, 164, 156
990, 398, 998, 554, 19328848, 1, 10, 199, 93, 155, 955, 798, 199, 181, 187, 164, 156
998, 554, 998, 582, 19329364, 5, 11, 39, 199, 155, 955, 798, 132, 54, 9, 25, 39
998, 554, 1001, 595, 19329364, 4, 11, 25, 199, 155, 955, 798, 132, 54, 9, 25, 39
998, 554, 992, 598, 19329364, 3, 11, 9, 199, 155, 955, 798, 132, 54, 9, 25, 39
757, 198, 791, 198, 19331298, 4, 7, 102, 124, 155, 955, 798, 40, 44, 173, 102, 106
757, 198, 798, 213, 19331298, 1, 7, 40, 124, 155, 955, 798, 40, 44, 173, 102, 106
757, 198, 807, 201, 19331298, 2, 7, 44, 124, 155, 955, 798, 40, 44, 173, 102, 106
