source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 812, 248, 798, 10311716, 2, 8, 130, 279, 185, 598, 766, 3, 130, 248, 10000000, 10000000
201, 812, 275, 798, 10311716, 1, 8, 3, 279, 185, 598, 766, 3, 130, 248, 10000000, 10000000
275, 798, 318, 801, 10312218, 5, 9, 95, 3, 185, 598, 766, 196, 288, 258, 204, 95
275, 798, 354, 801, 10312218, 1, 9, 196, 3, 185, 598, 766, 196, 288, 258, 204, 95
275, 798, 381, 801, 10312219, 4, 9, 204, 3, 185, 598, 766, 196, 288, 258, 204, 95
275, 798, 387, 801, 10312219, 3, 9, 258, 3, 185, 598, 766, 196, 288, 258, 204, 95
354, 801, 381, 801, 10312721, 4, 10, 204, 196, 185, 598, 766, 82, 288, 258, 204, 108
354, 801, 387, 801, 10312721, 3, 10, 258, 196, 185, 598, 766, 82, 288, 258, 204, 108
354, 801, 387, 801, 10312721, 2, 10, 288, 196, 185, 598, 766, 82, 288, 258, 204, 108
354, 801, 483, 798, 10312721, 1, 10, 82, 196, 185, 598, 766, 82, 288, 258, 204, 108
483, 798, 520, 801, 10313223, 5, 11, 33, 82, 185, 598, 766, 135, 294, 271, 234, 33
483, 798, 551, 801, 10313223, 1, 11, 135, 82, 185, 598, 766, 135, 294, 271, 234, 33
483, 798, 578, 801, 10313223, 4, 11, 234, 82, 185, 598, 766, 135, 294, 271, 234, 33
483, 798, 587, 801, 10313223, 3, 11, 271, 82, 185, 598, 766, 135, 294, 271, 234, 33
483, 798, 587, 801, 10313223, 2, 11, 294, 82, 185, 598, 766, 135, 294, 271, 234, 33
551, 801, 587, 801, 10313725, 5, 12, 294, 135, 185, 598, 766, 213, 296, 263, 185, 294
551, 801, 598, 787, 10313725, 3, 12, 263, 135, 185, 598, 766, 213, 296, 263, 185, 294
551, 801, 598, 787, 10313725, 2, 12, 296, 135, 185, 598, 766, 213, 296, 263, 185, 294
598, 787, 598, 787, 10318227, 3, 13, 263, 296, 185, 598, 766, 185, 213, 263, 10000000, 10000000
598, 787, 598, 778, 10318227, 2, 13, 213, 296, 185, 598, 766, 185, 213, 263, 10000000, 10000000
598, 787, 598, 752, 10318227, 185, 13, 185, 296, 185, 598, 766, 185, 213, 263, 10000000, 10000000
598, 778, 598, 752, 10322729, 185, 14, 185, 213, 185, 598, 766, 185, 10000000, 10000000, 10000000, 10000000
225, -1, 261, -1, 11300200, 2, 1, 164, 243, 37, 798, 711, 7, 164, 62, 117, 98
225, -1, 293, -1, 11300200, 1, 1, 7, 243, 37, 798, 711, 7, 164, 62, 117, 98
225, -1, 305, 1, 11300200, 3, 1, 62, 243, 37, 798, 711, 7, 164, 62, 117, 98
293, -1, 305, 1, 11300702, 3, 2, 62, 7, 37, 798, 711, 275, 143, 62, 231, 150
293, -1, 342, 1, 11300702, 2, 2, 143, 7, 37, 798, 711, 275, 143, 62, 231, 150
293, -1, 401, 12, 11300702, 1, 2, 275, 7, 37, 798, 711, 275, 143, 62, 231, 150
401, 12, 401, 53, 11301204, 4, 3, 152, 275, 37, 798, 711, 100, 48, 237, 152, 5
401, 12, 401, 92, 11301204, 2, 3, 48, 275, 37, 798, 711, 100, 48, 237, 152, 5
401, 12, 398, 100, 11301204, 1, 3, 100, 275, 37, 798, 711, 100, 48, 237, 152, 5
398, 100, 398, 173, 11301707, 5, 4, 237, 100, 37, 798, 711, 292, 268, 264, 280, 237
398, 100, 398, 186, 11301707, 4, 4, 280, 100, 37, 798, 711, 292, 268, 264, 280, 237
398, 186, 412, 198, 11314209, 5, 5, 292, 280, 37, 798, 711, 41, 112, 221, 256, 292
398, 186, 424, 198, 11314209, 3, 5, 221, 280, 37, 798, 711, 41, 112, 221, 256, 292
398, 186, 462, 198, 11314209, 2, 5, 112, 280, 37, 798, 711, 41, 112, 221, 256, 292
398, 186, 401, 300, 11314209, 1, 5, 41, 280, 37, 798, 711, 41, 112, 221, 256, 292
401, 300, 398, 333, 11314711, 4, 6, 111, 41, 37, 798, 711, 255, 256, 201, 111, 198
401, 300, 398, 367, 11314711, 3, 6, 201, 41, 37, 798, 711, 255, 256, 201, 111, 198
401, 300, 398, 384, 11314711, 2, 6, 256, 41, 37, 798, 711, 255, 256, 201, 111, 198
401, 300, 401, 420, 11314711, 1, 6, 255, 41, 37, 798, 711, 255, 256, 201, 111, 198
401, 300, 401, 440, 11314712, 5, 6, 198, 41, 37, 798, 711, 255, 256, 201, 111, 198
401, 420, 401, 440, 11315214, 4, 7, 198, 255, 37, 798, 711, 24, 104, 160, 198, 148
401, 420, 401, 479, 11315214, 2, 7, 104, 255, 37, 798, 711, 24, 104, 160, 198, 148
401, 420, 456, 398, 11315214, 3, 7, 160, 255, 37, 798, 711, 24, 104, 160, 198, 148
462, 198, 501, 201, 11318711, 2, 6, 49, 112, 37, 798, 711, 266, 49, 88, 216, 116
462, 198, 510, 198, 11318711, 3, 6, 88, 112, 37, 798, 711, 266, 49, 88, 216, 116
462, 198, 541, 201, 11318711, 5, 6, 116, 112, 37, 798, 711, 266, 49, 88, 216, 116
462, 198, 575, 201, 11318711, 4, 6, 216, 112, 37, 798, 711, 266, 49, 88, 216, 116
401, 479, 401, 648, 11319716, 1, 8, 148, 104, 37, 798, 711, 148, 10000000, 10000000, 10000000, 10000000
401, 648, 401, 693, 11320218, 3, 9, 79, 148, 37, 798, 711, 156, 96, 79, 108, 10000000
401, 648, 398, 715, 11320218, 4, 9, 108, 148, 37, 798, 711, 156, 96, 79, 108, 10000000
501, 201, 541, 201, 11323213, 5, 7, 116, 49, 37, 798, 711, 102, 131, 266, 216, 116
501, 201, 575, 201, 11323213, 4, 7, 216, 49, 37, 798, 711, 102, 131, 266, 216, 116
501, 201, 587, 201, 11323213, 3, 7, 266, 49, 37, 798, 711, 102, 131, 266, 216, 116
456, 398, 499, 398, 11323716, 3, 8, 24, 160, 37, 798, 711, 114, 53, 24, 138, 10000000
456, 398, 504, 401, 11323716, 2, 8, 53, 160, 37, 798, 711, 114, 53, 24, 138, 10000000
456, 398, 543, 401, 11323716, 4, 8, 138, 160, 37, 798, 711, 114, 53, 24, 138, 10000000
504, 401, 543, 401, 11328218, 4, 9, 138, 53, 37, 798, 711, 35, 114, 21, 138, 47
587, 201, 660, 198, 11331716, 3, 8, 131, 266, 37, 798, 711, 187, 102, 131, 47, 86
587, 201, 598, 303, 11331716, 4, 8, 47, 266, 37, 798, 711, 187, 102, 131, 47, 86
587, 201, 692, 198, 11331716, 2, 8, 102, 266, 37, 798, 711, 187, 102, 131, 47, 86
587, 201, 702, 201, 11331716, 5, 8, 86, 266, 37, 798, 711, 187, 102, 131, 47, 86
587, 201, 598, 346, 11331716, 1, 8, 187, 266, 37, 798, 711, 187, 102, 131, 47, 86
598, 346, 601, 501, 11332218, 1, 9, 21, 187, 37, 798, 711, 21, 85, 114, 138, 35
601, 501, 598, 503, 11332720, 4, 10, 85, 21, 37, 798, 711, 19, 220, 124, 85, 287
601, 501, 598, 540, 11332720, 3, 10, 124, 21, 37, 798, 711, 19, 220, 124, 85, 287
601, 501, 598, 573, 11332721, 2, 10, 220, 21, 37, 798, 711, 19, 220, 124, 85, 287
601, 501, 598, 587, 11332721, 5, 10, 287, 21, 37, 798, 711, 19, 220, 124, 85, 287
692, 198, 702, 201, 11336218, 4, 9, 86, 102, 37, 798, 711, 274, 227, 249, 86, 194
692, 198, 743, 201, 11336218, 5, 9, 194, 102, 37, 798, 711, 274, 227, 249, 86, 194
692, 198, 772, 201, 11336218, 3, 9, 249, 102, 37, 798, 711, 274, 227, 249, 86, 194
692, 198, 801, 212, 11336218, 1, 9, 274, 102, 37, 798, 711, 274, 227, 249, 86, 194
801, 212, 801, 226, 11336720, 4, 10, 227, 274, 37, 798, 711, 58, 40, 120, 227, 10000000
801, 212, 801, 259, 11336720, 3, 10, 120, 274, 37, 798, 711, 58, 40, 120, 227, 10000000
801, 212, 801, 304, 11336720, 1, 10, 58, 274, 37, 798, 711, 58, 40, 120, 227, 10000000
801, 212, 798, 310, 11336720, 2, 10, 40, 274, 37, 798, 711, 58, 40, 120, 227, 10000000
801, 304, 798, 310, 11337222, 1, 11, 40, 58, 37, 798, 711, 40, 10000000, 10000000, 10000000, 10000000
598, 573, 627, 598, 11337223, 4, 11, 250, 220, 37, 798, 711, 122, 19, 4, 250, 84
598, 573, 598, 696, 11337223, 2, 11, 19, 220, 37, 798, 711, 122, 19, 4, 250, 84
598, 573, 601, 703, 11337223, 3, 11, 4, 220, 37, 798, 711, 122, 19, 4, 250, 84
543, 401, 656, 398, 11340720, 2, 10, 114, 138, 37, 798, 711, 35, 114, 21, 260, 287
543, 401, 695, 398, 11340720, 1, 10, 35, 138, 37, 798, 711, 35, 114, 21, 260, 287
695, 398, 705, 401, 11341222, 4, 11, 81, 35, 37, 798, 711, 260, 118, 211, 81, 93
695, 398, 746, 401, 11341223, 2, 11, 118, 35, 37, 798, 711, 260, 118, 211, 81, 93
695, 398, 773, 401, 11341223, 3, 11, 211, 35, 37, 798, 711, 260, 118, 211, 81, 93
695, 398, 787, 401, 11341223, 1, 11, 260, 35, 37, 798, 711, 260, 118, 211, 81, 93
598, 696, 601, 703, 11341725, 1, 12, 4, 19, 37, 798, 711, 4, 6, 10000000, 10000000, 10000000
787, 401, 798, 504, 11341725, 2, 12, 87, 260, 37, 798, 711, 140, 87, 125, 238, 94
787, 401, 798, 541, 11341725, 1, 12, 140, 260, 37, 798, 711, 140, 87, 125, 238, 94
798, 541, 787, 601, 11342227, 4, 13, 273, 140, 37, 798, 711, 125, 238, 94, 273, 228
798, 541, 801, 625, 11342227, 2, 13, 238, 140, 37, 798, 711, 125, 238, 94, 273, 228
798, 541, 801, 660, 11342228, 1, 13, 125, 140, 37, 798, 711, 125, 238, 94, 273, 228
801, 660, 801, 693, 11342730, 2, 14, 94, 125, 37, 798, 711, 37, 94, 165, 10000000, 10000000
801, 660, 798, 707, 11342730, 37, 14, 37, 125, 37, 798, 711, 37, 94, 165, 10000000, 10000000
801, 693, 798, 707, 11347232, 37, 15, 37, 94, 37, 798, 711, 37, 10000000, 10000000, 10000000, 10000000
787, 601, 798, 707, 11354730, 37, 14, 37, 273, 37, 798, 711, 37, 94, 165, 125, 238
801, 693, 798, 707, 11359232, 37, 15, 37, 94, 37, 798, 711, 37, 10000000, 10000000, 10000000, 10000000
1, 76, -1, 88, 12300200, 3, 1, 29, 154, 250, 624, 598, 11, 159, 29, 247, 38
1, 76, 1, 107, 12300200, 1, 1, 11, 154, 250, 624, 598, 11, 159, 29, 247, 38
1, 76, -1, 124, 12300200, 2, 1, 159, 154, 250, 624, 598, 11, 159, 29, 247, 38
1, 107, -1, 124, 12300702, 3, 2, 159, 11, 250, 624, 598, 64, 170, 159, 10000000, 10000000
1, 107, 1, 276, 12300702, 2, 2, 170, 11, 250, 624, 598, 64, 170, 159, 10000000, 10000000
1, 276, -1, 290, 12305204, 3, 3, 64, 170, 250, 624, 598, 168, 32, 64, 10000000, 10000000
1, 276, 1, 313, 12305204, 2, 3, 32, 170, 250, 624, 598, 168, 32, 64, 10000000, 10000000
1, 276, -1, 335, 12305204, 1, 3, 168, 170, 250, 624, 598, 168, 32, 64, 10000000, 10000000
-1, 335, 1, 505, 12305707, 1, 4, 43, 168, 250, 624, 598, 43, 50, 110, 236, 182
1, 505, -1, 529, 12306209, 5, 5, 182, 43, 250, 624, 598, 244, 245, 157, 283, 182
1, 505, -1, 565, 12306209, 2, 5, 245, 43, 250, 624, 598, 244, 245, 157, 283, 182
1, 505, 1, 615, 12306209, 4, 5, 283, 43, 250, 624, 598, 244, 245, 157, 283, 182
1, 505, 1, 632, 12306209, 1, 5, 244, 43, 250, 624, 598, 244, 245, 157, 283, 182
1, 632, 1, 615, 12306711, 4, 6, 283, 244, 250, 624, 598, 128, 34, 236, 283, 10000000
1, 615, 34, 598, 12319214, 4, 7, 236, 283, 250, 624, 598, 103, 128, 34, 236, 10000000
1, 615, 69, 598, 12319214, 2, 7, 128, 283, 250, 624, 598, 103, 128, 34, 236, 10000000
69, 598, 83, 601, 12323716, 2, 8, 103, 128, 250, 624, 598, 34, 103, 107, 191, 10000000
69, 598, 102, 598, 12323716, 1, 8, 34, 128, 250, 624, 598, 34, 103, 107, 191, 10000000
201, 42, 198, 58, 13300200, 4, 1, 60, 212, 225, 801, 834, 98, 117, 180, 60, 267
201, 42, 201, 87, 13300200, 2, 1, 117, 212, 225, 801, 834, 98, 117, 180, 60, 267
201, 42, 201, 110, 13300200, 1, 1, 98, 212, 225, 801, 834, 98, 117, 180, 60, 267
201, 42, 198, 113, 13300200, 3, 1, 180, 212, 225, 801, 834, 98, 117, 180, 60, 267
201, 110, 198, 113, 13300702, 4, 2, 180, 98, 225, 801, 834, 240, 226, 126, 180, 267
201, 110, 198, 155, 13300702, 1, 2, 240, 98, 225, 801, 834, 240, 226, 126, 180, 267
201, 110, 201, 221, 13300702, 5, 2, 267, 98, 225, 801, 834, 240, 226, 126, 180, 267
201, 110, 201, 242, 13300702, 2, 2, 226, 98, 225, 801, 834, 240, 226, 126, 180, 267
198, 155, 201, 221, 13301204, 4, 3, 267, 240, 225, 801, 834, 23, 126, 226, 267, 153
198, 155, 201, 242, 13301204, 3, 3, 226, 240, 225, 801, 834, 23, 126, 226, 267, 153
198, 155, 201, 325, 13301204, 1, 3, 23, 240, 225, 801, 834, 23, 126, 226, 267, 153
201, 325, 198, 350, 13301707, 4, 4, 206, 23, 225, 801, 834, 254, 259, 186, 206, 265
201, 325, 198, 381, 13301707, 2, 4, 259, 23, 225, 801, 834, 254, 259, 186, 206, 265
201, 325, 201, 419, 13301707, 5, 4, 265, 23, 225, 801, 834, 254, 259, 186, 206, 265
201, 325, 201, 486, 13301707, 3, 4, 186, 23, 225, 801, 834, 254, 259, 186, 206, 265
198, 381, 201, 444, 13306209, 4, 5, 254, 259, 225, 801, 834, 65, 186, 172, 254, 251
201, 486, 201, 525, 13310209, 1, 5, 65, 186, 225, 801, 834, 65, 191, 10000000, 10000000, 10000000
93, 198, 109, 201, 14300200, 5, 1, 123, 197, 294, 587, 801, 71, 215, 267, 56, 123
93, 198, 142, 198, 14300200, 4, 1, 56, 197, 294, 587, 801, 71, 215, 267, 56, 123
93, 198, 145, 201, 14300200, 2, 1, 215, 197, 294, 587, 801, 71, 215, 267, 56, 123
145, 201, 201, 229, 14304702, 5, 2, 267, 215, 294, 587, 801, 27, 153, 71, 226, 267
145, 201, 276, 201, 14304702, 3, 2, 71, 215, 294, 587, 801, 27, 153, 71, 226, 267
145, 201, 293, 198, 14304702, 2, 2, 153, 215, 294, 587, 801, 27, 153, 71, 226, 267
293, 198, 341, 198, 14309204, 3, 3, 27, 153, 294, 587, 801, 292, 264, 27, 218, 268
293, 198, 344, 201, 14309204, 4, 3, 218, 153, 294, 587, 801, 292, 264, 27, 218, 268
293, 198, 374, 201, 14309204, 2, 3, 264, 153, 294, 587, 801, 292, 264, 27, 218, 268
374, 201, 497, 201, 14313707, 1, 4, 116, 264, 294, 587, 801, 116, 41, 88, 112, 49
374, 201, 505, 198, 14313707, 4, 4, 112, 264, 294, 587, 801, 116, 41, 88, 112, 49
374, 201, 554, 198, 14313707, 3, 4, 88, 264, 294, 587, 801, 116, 41, 88, 112, 49
497, 201, 547, 201, 14314209, 2, 5, 216, 116, 294, 587, 801, 266, 216, 88, 86, 187
497, 201, 554, 198, 14314209, 3, 5, 88, 116, 294, 587, 801, 266, 216, 88, 86, 187
497, 201, 571, 201, 14314209, 1, 5, 266, 116, 294, 587, 801, 266, 216, 88, 86, 187
497, 201, 660, 201, 14314209, 4, 5, 86, 116, 294, 587, 801, 266, 216, 88, 86, 187
201, 229, 201, 254, 14321204, 5, 3, 226, 267, 294, 587, 801, 23, 126, 206, 174, 226
201, 229, 198, 295, 14321204, 4, 3, 174, 267, 294, 587, 801, 23, 126, 206, 174, 226
201, 229, 201, 301, 14321204, 2, 3, 126, 267, 294, 587, 801, 23, 126, 206, 174, 226
201, 229, 198, 338, 14321204, 3, 3, 206, 267, 294, 587, 801, 23, 126, 206, 174, 226
201, 229, 201, 339, 14321204, 1, 3, 23, 267, 294, 587, 801, 23, 126, 206, 174, 226
201, 339, 198, 375, 14321706, 3, 4, 259, 23, 294, 587, 801, 254, 186, 259, 265, 65
201, 339, 201, 425, 14321707, 4, 4, 265, 23, 294, 587, 801, 254, 186, 259, 265, 65
201, 339, 201, 456, 14321707, 1, 4, 254, 23, 294, 587, 801, 254, 186, 259, 265, 65
201, 339, 201, 539, 14321707, 5, 4, 65, 23, 294, 587, 801, 254, 186, 259, 265, 65
201, 456, 201, 500, 14322209, 2, 5, 186, 254, 294, 587, 801, 65, 186, 191, 45, 10000000
201, 456, 201, 539, 14322209, 1, 5, 65, 254, 294, 587, 801, 65, 186, 191, 45, 10000000
201, 539, 198, 654, 14322711, 1, 6, 10, 65, 294, 587, 801, 10, 191, 67, 10000000, 10000000
198, 654, 201, 701, 14323213, 4, 7, 191, 10, 294, 587, 801, 279, 67, 223, 191, 55
198, 654, 201, 749, 14323214, 2, 7, 67, 10, 294, 587, 801, 279, 67, 223, 191, 55
201, 749, 201, 825, 14327716, 1, 8, 279, 67, 294, 587, 801, 279, 10000000, 10000000, 10000000, 10000000
201, 32, 201, 65, 15300200, 4, 1, 212, 278, 125, 801, 706, 98, 117, 180, 212, 240
201, 32, 198, 86, 15300200, 3, 1, 180, 278, 125, 801, 706, 98, 117, 180, 212, 240
201, 32, 201, 111, 15300200, 2, 1, 117, 278, 125, 801, 706, 98, 117, 180, 212, 240
201, 32, 201, 132, 15300200, 1, 1, 98, 278, 125, 801, 706, 98, 117, 180, 212, 240
201, 32, 198, 136, 15300200, 5, 1, 240, 278, 125, 801, 706, 98, 117, 180, 212, 240
201, 132, 198, 136, 15300702, 5, 2, 240, 98, 125, 801, 706, 13, 126, 267, 226, 240
201, 132, 201, 239, 15300702, 3, 2, 267, 98, 125, 801, 706, 13, 126, 267, 226, 240
201, 132, 198, 245, 15300702, 1, 2, 13, 98, 125, 801, 706, 13, 126, 267, 226, 240
201, 132, 201, 266, 15300702, 4, 2, 226, 98, 125, 801, 706, 13, 126, 267, 226, 240
198, 245, 201, 352, 15301205, 4, 3, 23, 13, 125, 801, 706, 265, 259, 186, 23, 254
198, 245, 198, 368, 15301205, 2, 3, 259, 13, 125, 801, 706, 265, 259, 186, 23, 254
198, 368, 201, 432, 15305707, 4, 4, 265, 259, 125, 801, 706, 65, 186, 254, 265, 172
198, 368, 201, 469, 15305707, 3, 4, 254, 259, 125, 801, 706, 65, 186, 254, 265, 172
198, 368, 201, 513, 15305707, 2, 4, 186, 259, 125, 801, 706, 65, 186, 254, 265, 172
198, 368, 201, 553, 15305707, 1, 4, 65, 259, 125, 801, 706, 65, 186, 254, 265, 172
1, 375, -1, 455, 16300200, 3, 1, 50, 32, 271, 569, 801, 245, 182, 50, 43, 10000000
1, 375, -1, 478, 16300200, 2, 1, 182, 32, 271, 569, 801, 245, 182, 50, 43, 10000000
1, 375, 1, 562, 16300200, 4, 1, 43, 32, 271, 569, 801, 245, 182, 50, 43, 10000000
-1, 478, -1, 518, 16304702, 5, 2, 245, 182, 271, 569, 801, 283, 244, 43, 157, 245
-1, 478, 1, 562, 16304702, 3, 2, 43, 182, 271, 569, 801, 283, 244, 43, 157, 245
-1, 478, 1, 643, 16304702, 1, 2, 283, 182, 271, 569, 801, 283, 244, 43, 157, 245
1, 643, -1, 713, 16305205, 5, 3, 219, 283, 271, 569, 801, 28, 157, 128, 236, 219
1, 643, 1, 725, 16305205, 2, 3, 157, 283, 271, 569, 801, 28, 157, 128, 236, 219
1, 643, 1, 773, 16305205, 1, 3, 28, 283, 271, 569, 801, 28, 157, 128, 236, 219
1, 773, 12, 798, 16305707, 3, 4, 299, 28, 271, 569, 801, 210, 289, 299, 10000000, 10000000
1, 773, 19, 798, 16305707, 2, 4, 289, 28, 271, 569, 801, 210, 289, 299, 10000000, 10000000
19, 798, 24, 801, 16310209, 5, 5, 68, 289, 271, 569, 801, 77, 189, 210, 262, 68
19, 798, 45, 798, 16310209, 4, 5, 262, 289, 271, 569, 801, 77, 189, 210, 262, 68
19, 798, 84, 798, 16310209, 3, 5, 210, 289, 271, 569, 801, 77, 189, 210, 262, 68
19, 798, 114, 798, 16310209, 2, 5, 189, 289, 271, 569, 801, 77, 189, 210, 262, 68
19, 798, 175, 798, 16310209, 1, 5, 77, 289, 271, 569, 801, 77, 189, 210, 262, 68
175, 798, 233, 801, 16310712, 5, 6, 95, 77, 271, 569, 801, 204, 130, 248, 196, 95
175, 798, 269, 801, 16310712, 4, 6, 196, 77, 271, 569, 801, 204, 130, 248, 196, 95
175, 798, 291, 798, 16310712, 3, 6, 248, 77, 271, 569, 801, 204, 130, 248, 196, 95
175, 798, 320, 801, 16310712, 1, 6, 204, 77, 271, 569, 801, 204, 130, 248, 196, 95
175, 798, 321, 798, 16310712, 2, 6, 130, 77, 271, 569, 801, 204, 130, 248, 196, 95
320, 801, 352, 801, 16311214, 5, 7, 258, 204, 271, 569, 801, 33, 82, 135, 288, 258
320, 801, 379, 801, 16311214, 4, 7, 288, 204, 271, 569, 801, 33, 82, 135, 288, 258
320, 801, 451, 801, 16311214, 1, 7, 33, 204, 271, 569, 801, 33, 82, 135, 288, 258
320, 801, 473, 801, 16311214, 3, 7, 135, 204, 271, 569, 801, 33, 82, 135, 288, 258
451, 801, 512, 801, 16311717, 4, 8, 234, 33, 271, 569, 801, 82, 271, 294, 234, 217
451, 801, 556, 801, 16311717, 271, 8, 271, 33, 271, 569, 801, 82, 271, 294, 234, 217
580, 801, 556, 801, 16320219, 271, 9, 271, 294, 271, 569, 801, 82, 271, 10000000, 10000000, 10000000
382, 198, 455, 201, 17300200, 5, 1, 116, 27, 9, 972, 598, 88, 266, 216, 221, 116
382, 198, 492, 198, 17300200, 4, 1, 221, 27, 9, 972, 598, 88, 266, 216, 221, 116
382, 198, 507, 201, 17300200, 3, 1, 216, 27, 9, 972, 598, 88, 266, 216, 221, 116
382, 198, 539, 201, 17300200, 2, 1, 266, 27, 9, 972, 598, 88, 266, 216, 221, 116
539, 201, 598, 223, 17304702, 5, 2, 47, 266, 9, 972, 598, 102, 131, 194, 249, 47
539, 201, 678, 201, 17304702, 3, 2, 194, 266, 9, 972, 598, 102, 131, 194, 249, 47
678, 201, 778, 198, 17313205, 3, 3, 102, 194, 9, 972, 598, 295, 270, 102, 214, 44
778, 198, 798, 237, 17321707, 1, 4, 40, 102, 9, 972, 598, 40, 214, 270, 274, 295
778, 198, 828, 198, 17321707, 5, 4, 295, 102, 9, 972, 598, 40, 214, 270, 274, 295
778, 198, 801, 255, 17321707, 4, 4, 274, 102, 9, 972, 598, 40, 214, 270, 274, 295
778, 198, 861, 198, 17321707, 3, 4, 270, 102, 9, 972, 598, 40, 214, 270, 274, 295
778, 198, 896, 198, 17321707, 2, 4, 214, 102, 9, 972, 598, 40, 214, 270, 274, 295
798, 237, 801, 255, 17322209, 4, 5, 274, 40, 9, 972, 598, 58, 120, 227, 274, 87
798, 237, 801, 300, 17322209, 3, 5, 227, 40, 9, 972, 598, 58, 120, 227, 274, 87
798, 237, 801, 396, 17322209, 1, 5, 58, 40, 9, 972, 598, 58, 120, 227, 274, 87
798, 237, 798, 428, 17322210, 5, 5, 87, 40, 9, 972, 598, 58, 120, 227, 274, 87
801, 396, 798, 428, 17322712, 4, 6, 87, 58, 9, 972, 598, 133, 140, 76, 87, 10000000
801, 396, 841, 401, 17322712, 3, 6, 76, 58, 9, 972, 598, 133, 140, 76, 87, 10000000
801, 396, 798, 475, 17322712, 2, 6, 140, 58, 9, 972, 598, 133, 140, 76, 87, 10000000
896, 198, 934, 198, 17326209, 3, 5, 113, 214, 9, 972, 598, 92, 99, 113, 227, 120
896, 198, 961, 198, 17326209, 2, 5, 99, 214, 9, 972, 598, 92, 99, 113, 227, 120
896, 198, 998, 211, 17326210, 1, 5, 92, 214, 9, 972, 598, 92, 99, 113, 227, 120
998, 211, 998, 248, 17326712, 1, 6, 115, 92, 9, 972, 598, 115, 222, 121, 10000000, 10000000
798, 475, 798, 636, 17327214, 2, 7, 37, 140, 9, 972, 598, 238, 37, 125, 273, 228
998, 248, 998, 444, 17327214, 3, 7, 72, 115, 9, 972, 598, 222, 121, 72, 25, 232
801, 300, 801, 348, 17330711, 4, 6, 120, 227, 9, 972, 598, 140, 58, 87, 120, 10000000
801, 300, 801, 396, 17330711, 2, 6, 58, 227, 9, 972, 598, 140, 58, 87, 120, 10000000
841, 401, 936, 398, 17331214, 2, 7, 133, 76, 9, 972, 598, 93, 133, 222, 121, 10000000
841, 401, 973, 398, 17331214, 1, 7, 93, 76, 9, 972, 598, 93, 133, 222, 121, 10000000
