source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 496, 201, 541, 17314641, 2, 5, 149, 186, 69, 801, 976, 65, 149, 10, 10000000, 10000000
201, 496, 201, 581, 17314641, 1, 5, 65, 186, 69, 801, 976, 65, 149, 10, 10000000, 10000000
201, 496, 198, 609, 17314641, 3, 5, 10, 186, 69, 801, 976, 65, 149, 10, 10000000, 10000000
201, 581, 198, 609, 17315251, 2, 6, 10, 65, 69, 801, 976, 20, 10, 154, 67, 10000000
201, 581, 226, 601, 17315251, 1, 6, 20, 65, 69, 801, 976, 20, 10, 154, 67, 10000000
430, 201, 492, 198, 17318031, 5, 4, 180, 49, 69, 801, 976, 88, 196, 105, 175, 180
430, 201, 507, 201, 17318031, 4, 4, 175, 49, 69, 801, 976, 88, 196, 105, 175, 180
430, 201, 539, 201, 17318031, 2, 4, 196, 49, 69, 801, 976, 88, 196, 105, 175, 180
430, 201, 547, 198, 17318031, 3, 4, 105, 49, 69, 801, 976, 88, 196, 105, 175, 180
539, 201, 589, 198, 17322641, 5, 5, 88, 196, 69, 801, 976, 124, 102, 47, 157, 88
539, 201, 598, 223, 17322641, 3, 5, 47, 196, 69, 801, 976, 124, 102, 47, 157, 88
539, 201, 678, 201, 17322641, 4, 5, 157, 196, 69, 801, 976, 124, 102, 47, 157, 88
598, 223, 598, 267, 17331251, 1, 6, 150, 47, 69, 801, 976, 150, 85, 21, 10000000, 10000000
678, 201, 733, 198, 17335252, 3, 6, 124, 157, 69, 801, 976, 102, 44, 124, 113, 173
678, 201, 780, 198, 17335252, 1, 6, 102, 157, 69, 801, 976, 102, 44, 124, 113, 173
678, 201, 818, 201, 17335252, 2, 6, 44, 157, 69, 801, 976, 102, 44, 124, 113, 173
780, 198, 818, 201, 17335862, 2, 7, 44, 102, 69, 801, 976, 40, 44, 10000000, 10000000, 10000000
780, 198, 798, 237, 17335862, 1, 7, 40, 102, 69, 801, 976, 40, 44, 10000000, 10000000, 10000000
798, 237, 801, 347, 17336472, 2, 8, 113, 40, 69, 801, 976, 58, 113, 87, 190, 170
798, 237, 798, 427, 17336473, 3, 8, 87, 40, 69, 801, 976, 58, 113, 87, 190, 170
801, 347, 801, 394, 17341082, 2, 9, 58, 113, 69, 801, 976, 133, 58, 87, 10000000, 10000000
801, 347, 798, 427, 17341083, 3, 9, 87, 113, 69, 801, 976, 133, 58, 87, 10000000, 10000000
801, 347, 798, 475, 17341083, 1, 9, 133, 113, 69, 801, 976, 133, 58, 87, 10000000, 10000000
798, 475, 798, 635, 17341693, 2, 10, 37, 133, 69, 801, 976, 118, 37, 94, 130, 10000000
798, 635, 801, 734, 17346304, 3, 11, 118, 37, 69, 801, 976, 184, 94, 118, 120, 74
798, 635, 801, 772, 17346304, 2, 11, 94, 37, 69, 801, 976, 184, 94, 118, 120, 74
801, 772, 798, 825, 17350914, 2, 12, 74, 94, 69, 801, 976, 184, 74, 120, 51, 69
801, 772, 801, 930, 17350914, 3, 12, 120, 94, 69, 801, 976, 184, 74, 120, 51, 69
798, 825, 801, 898, 17355524, 3, 13, 184, 74, 69, 801, 976, 69, 120, 184, 10000000, 10000000
798, 825, 801, 979, 17355524, 69, 13, 69, 74, 69, 801, 976, 69, 120, 184, 10000000, 10000000
801, 930, 801, 979, 17359524, 69, 13, 69, 120, 69, 801, 976, 69, 10000000, 10000000, 10000000, 10000000
152, 198, 192, 198, 19300200, 5, 1, 56, 160, 138, 768, 798, 137, 177, 71, 13, 56
152, 198, 199, 203, 19300200, 4, 1, 13, 160, 138, 768, 798, 137, 177, 71, 13, 56
152, 198, 198, 228, 19300200, 1, 1, 137, 160, 138, 768, 798, 137, 177, 71, 13, 56
152, 198, 220, 201, 19300200, 3, 1, 71, 160, 138, 768, 798, 137, 177, 71, 13, 56
152, 198, 280, 201, 19300200, 2, 1, 177, 160, 138, 768, 798, 137, 177, 71, 13, 56
198, 228, 198, 320, 19300810, 4, 2, 189, 137, 138, 768, 798, 18, 23, 119, 189, 195
198, 228, 201, 371, 19300810, 3, 2, 119, 137, 138, 768, 798, 18, 23, 119, 189, 195
198, 228, 201, 392, 19300810, 2, 2, 23, 137, 138, 768, 798, 18, 23, 119, 189, 195
198, 228, 210, 401, 19300810, 1, 2, 18, 137, 138, 768, 798, 18, 23, 119, 189, 195
210, 401, 201, 523, 19301421, 5, 3, 186, 18, 138, 768, 798, 53, 135, 10, 45, 186
210, 401, 373, 398, 19301421, 2, 3, 135, 18, 138, 768, 798, 53, 135, 10, 45, 186
210, 401, 198, 579, 19301421, 3, 3, 10, 18, 138, 768, 798, 53, 135, 10, 45, 186
210, 401, 391, 398, 19301421, 4, 3, 45, 18, 138, 768, 798, 53, 135, 10, 45, 186
280, 201, 320, 201, 19304810, 5, 2, 194, 177, 138, 768, 798, 49, 27, 109, 180, 194
280, 201, 392, 198, 19304810, 2, 2, 27, 177, 138, 768, 798, 49, 27, 109, 180, 194
280, 201, 412, 201, 19304810, 1, 2, 49, 177, 138, 768, 798, 49, 27, 109, 180, 194
280, 201, 431, 201, 19304810, 3, 2, 109, 177, 138, 768, 798, 49, 27, 109, 180, 194
412, 201, 481, 201, 19305421, 4, 3, 175, 49, 138, 768, 798, 88, 105, 196, 175, 180
412, 201, 593, 200, 19305421, 1, 3, 88, 49, 138, 768, 798, 88, 105, 196, 175, 180
373, 398, 391, 398, 19306031, 4, 4, 45, 135, 138, 768, 798, 131, 53, 41, 45, 10000000
373, 398, 401, 403, 19306031, 3, 4, 41, 135, 138, 768, 798, 131, 53, 41, 45, 10000000
373, 398, 410, 401, 19306031, 2, 4, 53, 135, 138, 768, 798, 131, 53, 41, 45, 10000000
593, 200, 598, 206, 19306031, 4, 4, 47, 88, 138, 768, 798, 150, 157, 124, 47, 86
373, 398, 432, 401, 19306031, 1, 4, 131, 135, 138, 768, 798, 131, 53, 41, 45, 10000000
593, 200, 608, 201, 19306031, 5, 4, 86, 88, 138, 768, 798, 150, 157, 124, 47, 86
593, 200, 598, 239, 19306031, 1, 4, 150, 88, 138, 768, 798, 150, 157, 124, 47, 86
593, 200, 657, 201, 19306031, 2, 4, 157, 88, 138, 768, 798, 150, 157, 124, 47, 86
593, 200, 757, 198, 19306032, 3, 4, 124, 88, 138, 768, 798, 150, 157, 124, 47, 86
432, 401, 613, 401, 19306642, 2, 5, 81, 131, 138, 768, 798, 24, 81, 107, 111, 35
198, 579, 210, 601, 19310031, 3, 4, 20, 10, 138, 768, 798, 67, 154, 20, 65, 182
198, 579, 201, 609, 19310031, 4, 4, 65, 10, 138, 768, 798, 67, 154, 20, 65, 182
613, 401, 698, 401, 19311252, 4, 6, 170, 81, 138, 768, 798, 87, 190, 35, 170, 107
613, 401, 723, 401, 19311252, 2, 6, 190, 81, 138, 768, 798, 87, 190, 35, 170, 107
757, 198, 798, 213, 19314642, 1, 5, 40, 124, 138, 768, 798, 40, 44, 10000000, 10000000, 10000000
757, 198, 807, 201, 19314642, 2, 5, 44, 124, 138, 768, 798, 40, 44, 10000000, 10000000, 10000000
798, 213, 801, 376, 19315252, 1, 6, 113, 40, 138, 768, 798, 113, 58, 87, 190, 10000000
801, 376, 798, 453, 19315862, 1, 7, 133, 113, 138, 768, 798, 133, 58, 76, 35, 87
798, 453, 791, 598, 19316473, 1, 8, 84, 133, 138, 768, 798, 84, 118, 37, 94, 10000000
791, 598, 798, 612, 19317083, 2, 9, 37, 84, 138, 768, 798, 94, 37, 118, 115, 6
791, 598, 755, 598, 19317083, 4, 9, 115, 84, 138, 768, 798, 94, 37, 118, 115, 6
798, 612, 801, 758, 19321693, 2, 10, 118, 37, 138, 768, 798, 94, 118, 184, 74, 120
798, 612, 802, 793, 19321694, 1, 10, 94, 37, 138, 768, 798, 94, 118, 184, 74, 120
802, 793, 798, 798, 19322304, 3, 11, 74, 94, 138, 768, 798, 138, 6, 74, 10000000, 10000000
802, 793, 791, 798, 19322304, 2, 11, 6, 94, 138, 768, 798, 138, 6, 74, 10000000, 10000000
802, 793, 771, 798, 19322304, 138, 11, 138, 94, 138, 768, 798, 138, 6, 74, 10000000, 10000000
791, 798, 771, 798, 19326914, 138, 12, 138, 6, 138, 768, 798, 138, 10000000, 10000000, 10000000, 10000000
