source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
312, 401, 401, 412, 10315760, 5, 7, 395, 18, 133, 801, 843, 24, 300, 279, 166, 395
312, 401, 401, 416, 10315760, 2, 7, 300, 18, 133, 801, 843, 24, 300, 279, 166, 395
-1, 756, 12, 798, 10315760, 3, 7, 308, 214, 133, 801, 843, 392, 208, 308, 396, 353
-1, 756, 12, 798, 10315760, 5, 7, 353, 214, 133, 801, 843, 392, 208, 308, 396, 353
-1, 756, 12, 798, 10315760, 1, 7, 392, 214, 133, 801, 843, 392, 208, 308, 396, 353
-1, 756, 12, 798, 10315760, 4, 7, 396, 214, 133, 801, 843, 392, 208, 308, 396, 353
312, 401, 419, 398, 10315760, 3, 7, 279, 18, 133, 801, 843, 24, 300, 279, 166, 395
312, 401, 445, 398, 10315760, 4, 7, 166, 18, 133, 801, 843, 24, 300, 279, 166, 395
312, 401, 485, 398, 10315760, 1, 7, 24, 18, 133, 801, 843, 24, 300, 279, 166, 395
12, 798, 19, 798, 10316353, 5, 8, 233, 392, 133, 801, 843, 77, 208, 68, 246, 233
12, 798, 46, 798, 10316353, 2, 8, 208, 392, 133, 801, 843, 77, 208, 68, 246, 233
12, 798, 89, 798, 10316353, 1, 8, 77, 392, 133, 801, 843, 77, 208, 68, 246, 233
12, 798, 107, 801, 10316353, 3, 8, 68, 392, 133, 801, 843, 77, 208, 68, 246, 233
485, 398, 515, 401, 10316353, 3, 8, 53, 24, 133, 801, 843, 120, 144, 53, 286, 347
485, 398, 554, 401, 10316353, 2, 8, 144, 24, 133, 801, 843, 120, 144, 53, 286, 347
485, 398, 601, 412, 10316353, 5, 8, 347, 24, 133, 801, 843, 120, 144, 53, 286, 347
485, 398, 642, 398, 10316353, 1, 8, 120, 24, 133, 801, 843, 120, 144, 53, 286, 347
89, 798, 107, 801, 10316946, 5, 9, 68, 77, 133, 801, 843, 184, 324, 271, 136, 68
89, 798, 157, 801, 10316946, 1, 9, 184, 77, 133, 801, 843, 184, 324, 271, 136, 68
89, 798, 201, 812, 10316946, 2, 9, 324, 77, 133, 801, 843, 184, 324, 271, 136, 68
89, 798, 220, 798, 10316946, 3, 9, 271, 77, 133, 801, 843, 184, 324, 271, 136, 68
89, 798, 247, 798, 10316946, 4, 9, 136, 77, 133, 801, 843, 184, 324, 271, 136, 68
642, 398, 683, 398, 10316947, 2, 9, 35, 120, 133, 801, 843, 306, 35, 139, 81, 179
642, 398, 718, 401, 10316947, 4, 9, 81, 120, 133, 801, 843, 306, 35, 139, 81, 179
642, 398, 787, 401, 10316947, 1, 9, 306, 120, 133, 801, 843, 306, 35, 139, 81, 179
220, 798, 247, 798, 10317539, 5, 10, 136, 271, 133, 801, 843, 352, 3, 227, 95, 136
220, 798, 275, 798, 10317539, 2, 10, 3, 271, 133, 801, 843, 352, 3, 227, 95, 136
220, 798, 318, 801, 10317540, 4, 10, 95, 271, 133, 801, 843, 352, 3, 227, 95, 136
220, 798, 381, 801, 10317540, 3, 10, 227, 271, 133, 801, 843, 352, 3, 227, 95, 136
787, 401, 801, 467, 10317540, 2, 10, 111, 306, 133, 801, 843, 371, 111, 87, 146, 131
787, 401, 798, 519, 10317540, 3, 10, 87, 306, 133, 801, 843, 371, 111, 87, 146, 131
787, 401, 798, 552, 10317540, 4, 10, 146, 306, 133, 801, 843, 371, 111, 87, 146, 131
401, 416, 401, 431, 10320353, 5, 8, 217, 300, 133, 801, 843, 104, 115, 24, 166, 217
401, 416, 445, 398, 10320353, 4, 8, 166, 300, 133, 801, 843, 104, 115, 24, 166, 217
401, 416, 401, 467, 10320353, 1, 8, 104, 300, 133, 801, 843, 104, 115, 24, 166, 217
401, 467, 398, 533, 10320946, 1, 9, 115, 104, 133, 801, 843, 115, 154, 79, 10000000, 10000000
201, 812, 201, 820, 10321539, 4, 10, 246, 324, 133, 801, 843, 3, 136, 271, 246, 190
201, 812, 220, 798, 10321539, 3, 10, 271, 324, 133, 801, 843, 3, 136, 271, 246, 190
398, 533, 401, 638, 10321539, 2, 10, 154, 115, 133, 801, 843, 79, 154, 227, 108, 162
201, 812, 201, 846, 10321539, 5, 10, 190, 324, 133, 801, 843, 3, 136, 271, 246, 190
201, 812, 247, 798, 10321539, 2, 10, 136, 324, 133, 801, 843, 3, 136, 271, 246, 190
398, 533, 401, 680, 10321540, 1, 10, 79, 115, 133, 801, 843, 79, 154, 227, 108, 162
201, 812, 275, 798, 10321540, 1, 10, 3, 324, 133, 801, 843, 3, 136, 271, 246, 190
275, 798, 318, 801, 10322133, 5, 11, 95, 3, 133, 801, 843, 352, 304, 227, 215, 95
401, 680, 398, 728, 10322133, 2, 11, 108, 79, 133, 801, 843, 292, 108, 177, 31, 10000000
275, 798, 354, 801, 10322133, 4, 11, 215, 3, 133, 801, 843, 352, 304, 227, 215, 95
275, 798, 381, 801, 10322133, 3, 11, 227, 3, 133, 801, 843, 352, 304, 227, 215, 95
275, 798, 387, 801, 10322133, 2, 11, 304, 3, 133, 801, 843, 352, 304, 227, 215, 95
275, 798, 387, 801, 10322133, 1, 11, 352, 3, 133, 801, 843, 352, 304, 227, 215, 95
401, 680, 401, 820, 10322133, 1, 11, 292, 79, 133, 801, 843, 292, 108, 177, 31, 10000000
401, 680, 401, 843, 10322133, 3, 11, 177, 79, 133, 801, 843, 292, 108, 177, 31, 10000000
401, 680, 401, 882, 10322133, 4, 11, 31, 79, 133, 801, 843, 292, 108, 177, 31, 10000000
801, 467, 798, 518, 10322133, 2, 11, 87, 111, 133, 801, 843, 261, 87, 146, 280, 334
801, 467, 798, 552, 10322133, 3, 11, 146, 111, 133, 801, 843, 261, 87, 146, 280, 334
801, 467, 801, 612, 10322134, 5, 11, 334, 111, 133, 801, 843, 261, 87, 146, 280, 334
387, 801, 444, 798, 10322726, 5, 12, 181, 352, 133, 801, 843, 33, 360, 141, 82, 181
387, 801, 484, 798, 10322726, 4, 12, 82, 352, 133, 801, 843, 33, 360, 141, 82, 181
387, 801, 520, 801, 10322726, 1, 12, 33, 352, 133, 801, 843, 33, 360, 141, 82, 181
387, 801, 551, 801, 10322726, 3, 12, 141, 352, 133, 801, 843, 33, 360, 141, 82, 181
520, 801, 612, 798, 10323320, 4, 13, 337, 33, 133, 801, 843, 6, 194, 240, 337, 309
520, 801, 618, 798, 10323320, 3, 13, 240, 33, 133, 801, 843, 6, 194, 240, 337, 309
520, 801, 646, 798, 10323320, 2, 13, 194, 33, 133, 801, 843, 6, 194, 240, 337, 309
520, 801, 685, 798, 10323320, 1, 13, 6, 33, 133, 801, 843, 6, 194, 240, 337, 309
685, 798, 812, 798, 10323913, 1, 14, 301, 6, 133, 801, 843, 301, 211, 248, 223, 133
685, 798, 822, 798, 10323913, 4, 14, 223, 6, 133, 801, 843, 301, 211, 248, 223, 133
812, 798, 801, 821, 10324506, 2, 15, 248, 301, 133, 801, 843, 133, 248, 69, 10000000, 10000000
812, 798, 801, 846, 10324506, 133, 15, 133, 301, 133, 801, 843, 133, 248, 69, 10000000, 10000000
801, 821, 801, 846, 10329099, 133, 16, 133, 248, 133, 801, 843, 133, 10000000, 10000000, 10000000, 10000000
812, 798, 801, 847, 10333099, 133, 16, 133, 301, 133, 801, 843, 133, 248, 69, 10000000, 10000000
798, 755, 801, 847, 10335913, 133, 14, 133, 171, 133, 801, 843, 133, 248, 69, 301, 223
812, 798, 801, 847, 10337099, 133, 16, 133, 301, 133, 801, 843, 133, 248, 69, 10000000, 10000000
801, 821, 801, 847, 10337692, 133, 17, 133, 248, 133, 801, 843, 133, 10000000, 10000000, 10000000, 10000000
798, 719, 801, 847, 10348506, 133, 15, 133, 37, 133, 801, 843, 133, 248, 301, 69, 297
812, 798, 801, 847, 10349692, 133, 17, 133, 301, 133, 801, 843, 133, 248, 69, 10000000, 10000000
798, 777, 801, 847, 10365099, 133, 16, 133, 297, 133, 801, 843, 133, 248, 69, 301, 223
801, 821, 801, 847, 10369692, 133, 17, 133, 248, 133, 801, 843, 133, 10000000, 10000000, 10000000, 10000000
812, 798, 801, 847, 10375472, 133, 20, 133, 301, 133, 801, 843, 133, 248, 69, 10000000, 10000000
801, 821, 801, 847, 10380065, 133, 21, 133, 248, 133, 801, 843, 133, 10000000, 10000000, 10000000, 10000000
812, 798, 801, 847, 10400065, 133, 21, 133, 301, 133, 801, 843, 133, 248, 69, 10000000, 10000000
148, 201, 253, 198, 11300200, 3, 1, 159, 129, 251, 782, 601, 197, 27, 159, 71, 132
148, 201, 293, 198, 11300200, 2, 1, 27, 129, 251, 782, 601, 197, 27, 159, 71, 132
293, 198, 345, 201, 11304793, 4, 2, 197, 27, 251, 782, 601, 314, 310, 241, 197, 356
293, 198, 371, 201, 11304793, 3, 2, 241, 27, 251, 782, 601, 314, 310, 241, 197, 356
293, 198, 386, 201, 11304793, 2, 2, 310, 27, 251, 782, 601, 314, 310, 241, 197, 356
293, 198, 412, 198, 11304793, 5, 2, 356, 27, 251, 782, 601, 314, 310, 241, 197, 356
293, 198, 413, 198, 11304793, 1, 2, 314, 27, 251, 782, 601, 314, 310, 241, 197, 356
413, 198, 401, 257, 11305387, 5, 3, 118, 314, 251, 782, 601, 88, 312, 41, 49, 118
413, 198, 501, 201, 11305387, 4, 3, 49, 314, 251, 782, 601, 88, 312, 41, 49, 118
413, 198, 510, 198, 11305387, 1, 3, 88, 314, 251, 782, 601, 88, 312, 41, 49, 118
510, 198, 541, 201, 11305980, 5, 4, 122, 88, 251, 782, 601, 380, 312, 287, 102, 122
510, 198, 587, 201, 11305980, 2, 4, 312, 88, 251, 782, 601, 380, 312, 287, 102, 122
510, 198, 587, 201, 11305980, 1, 4, 380, 88, 251, 782, 601, 380, 312, 287, 102, 122
510, 198, 627, 198, 11305980, 3, 4, 287, 88, 251, 782, 601, 380, 312, 287, 102, 122
587, 201, 659, 198, 11306573, 5, 5, 137, 380, 251, 782, 601, 114, 47, 102, 206, 137
587, 201, 601, 272, 11306573, 1, 5, 114, 380, 251, 782, 601, 114, 47, 102, 206, 137
587, 201, 598, 301, 11306573, 2, 5, 47, 380, 251, 782, 601, 114, 47, 102, 206, 137
587, 201, 692, 198, 11306573, 3, 5, 102, 380, 251, 782, 601, 114, 47, 102, 206, 137
587, 201, 598, 347, 11306573, 4, 5, 206, 380, 251, 782, 601, 114, 47, 102, 206, 137
601, 272, 598, 347, 11307166, 5, 6, 206, 114, 251, 782, 601, 290, 179, 347, 286, 206
601, 272, 598, 371, 11307167, 1, 6, 290, 114, 251, 782, 601, 290, 179, 347, 286, 206
601, 272, 601, 412, 11307167, 3, 6, 347, 114, 251, 782, 601, 290, 179, 347, 286, 206
601, 272, 601, 457, 11307167, 2, 6, 179, 114, 251, 782, 601, 290, 179, 347, 286, 206
598, 371, 601, 425, 11307760, 4, 7, 286, 290, 251, 782, 601, 21, 179, 85, 286, 120
598, 371, 601, 457, 11307760, 2, 7, 179, 290, 251, 782, 601, 21, 179, 85, 286, 120
598, 371, 601, 501, 11307760, 1, 7, 21, 290, 251, 782, 601, 21, 179, 85, 286, 120
598, 371, 598, 503, 11307760, 3, 7, 85, 290, 251, 782, 601, 21, 179, 85, 286, 120
601, 501, 598, 503, 11308353, 5, 8, 85, 21, 251, 782, 601, 186, 332, 243, 130, 85
601, 501, 598, 540, 11308353, 4, 8, 130, 21, 251, 782, 601, 186, 332, 243, 130, 85
601, 501, 598, 574, 11308353, 3, 8, 243, 21, 251, 782, 601, 186, 332, 243, 130, 85
601, 501, 598, 587, 11308353, 2, 8, 332, 21, 251, 782, 601, 186, 332, 243, 130, 85
601, 501, 601, 659, 11308353, 1, 8, 186, 21, 251, 782, 601, 186, 332, 243, 130, 85
601, 659, 598, 587, 11308947, 4, 9, 332, 186, 251, 782, 601, 128, 273, 84, 332, 243
601, 659, 598, 574, 11308947, 5, 9, 243, 186, 251, 782, 601, 128, 273, 84, 332, 243
692, 198, 702, 201, 11315166, 1, 6, 86, 102, 251, 782, 601, 86, 385, 350, 213, 316
692, 198, 743, 201, 11315166, 4, 6, 213, 102, 251, 782, 601, 86, 385, 350, 213, 316
692, 198, 787, 201, 11315167, 3, 6, 350, 102, 251, 782, 601, 86, 385, 350, 213, 316
692, 198, 812, 198, 11315167, 2, 6, 385, 102, 251, 782, 601, 86, 385, 350, 213, 316
692, 198, 812, 198, 11315167, 5, 6, 316, 102, 251, 782, 601, 86, 385, 350, 213, 316
702, 201, 786, 201, 11315760, 5, 7, 345, 86, 251, 782, 601, 250, 319, 126, 58, 345
702, 201, 801, 213, 11315760, 2, 7, 319, 86, 251, 782, 601, 250, 319, 126, 58, 345
801, 213, 801, 226, 11320353, 5, 8, 250, 319, 251, 782, 601, 58, 40, 126, 187, 250
801, 213, 801, 259, 11320353, 3, 8, 126, 319, 251, 782, 601, 58, 40, 126, 187, 250
801, 213, 801, 304, 11320353, 1, 8, 58, 319, 251, 782, 601, 58, 40, 126, 187, 250
801, 213, 798, 310, 11320353, 2, 8, 40, 319, 251, 782, 601, 58, 40, 126, 187, 250
801, 213, 798, 349, 11320353, 4, 8, 187, 319, 251, 782, 601, 58, 40, 126, 187, 250
801, 304, 798, 310, 11320946, 3, 9, 40, 58, 251, 782, 601, 111, 187, 40, 10000000, 10000000
801, 304, 798, 349, 11320946, 2, 9, 187, 58, 251, 782, 601, 111, 187, 40, 10000000, 10000000
598, 587, 627, 598, 11321540, 3, 10, 273, 332, 251, 782, 601, 84, 128, 273, 10000000, 10000000
598, 587, 654, 598, 11321540, 2, 10, 128, 332, 251, 782, 601, 84, 128, 273, 10000000, 10000000
401, 257, 401, 300, 11321980, 5, 4, 41, 118, 251, 782, 601, 300, 224, 116, 351, 41
401, 257, 398, 333, 11321980, 3, 4, 116, 118, 251, 782, 601, 300, 224, 116, 351, 41
401, 257, 398, 367, 11321980, 2, 4, 224, 118, 251, 782, 601, 300, 224, 116, 351, 41
401, 257, 398, 387, 11321980, 4, 4, 351, 118, 251, 782, 601, 300, 224, 116, 351, 41
401, 257, 401, 420, 11321980, 1, 4, 300, 118, 251, 782, 601, 300, 224, 116, 351, 41
401, 420, 425, 398, 11322573, 5, 5, 279, 300, 251, 782, 601, 24, 166, 104, 115, 279
401, 420, 401, 479, 11322573, 3, 5, 104, 300, 251, 782, 601, 24, 166, 104, 115, 279
598, 503, 598, 540, 11324946, 5, 9, 130, 85, 251, 782, 601, 332, 243, 273, 186, 130
598, 503, 598, 574, 11324946, 2, 9, 243, 85, 251, 782, 601, 332, 243, 273, 186, 130
598, 503, 598, 586, 11324946, 1, 9, 332, 85, 251, 782, 601, 332, 243, 273, 186, 130
598, 503, 601, 659, 11324946, 4, 9, 186, 85, 251, 782, 601, 332, 243, 273, 186, 130
798, 349, 787, 401, 11325539, 5, 10, 306, 187, 251, 782, 601, 111, 87, 398, 367, 306
798, 349, 787, 401, 11325539, 4, 10, 367, 187, 251, 782, 601, 111, 87, 398, 367, 306
798, 349, 787, 401, 11325539, 3, 10, 398, 187, 251, 782, 601, 111, 87, 398, 367, 306
598, 586, 627, 598, 11325539, 3, 10, 273, 332, 251, 782, 601, 84, 128, 273, 10000000, 10000000
598, 586, 654, 598, 11325539, 2, 10, 128, 332, 251, 782, 601, 84, 128, 273, 10000000, 10000000
798, 349, 801, 481, 11325540, 1, 10, 111, 187, 251, 782, 601, 111, 87, 398, 367, 306
798, 349, 798, 505, 11325540, 2, 10, 87, 187, 251, 782, 601, 111, 87, 398, 367, 306
801, 481, 798, 505, 11326133, 4, 11, 87, 111, 251, 782, 601, 261, 146, 280, 87, 334
801, 481, 798, 541, 11326133, 2, 11, 146, 111, 251, 782, 601, 261, 146, 280, 87, 334
801, 481, 798, 573, 11326133, 3, 11, 280, 111, 251, 782, 601, 261, 146, 280, 87, 334
801, 481, 801, 629, 11326133, 1, 11, 261, 111, 251, 782, 601, 261, 146, 280, 87, 334
654, 598, 774, 601, 11326133, 251, 11, 251, 128, 251, 782, 601, 277, 334, 371, 148, 251
801, 629, 774, 601, 11326726, 251, 12, 251, 261, 251, 782, 601, 377, 318, 251, 371, 334
787, 601, 774, 601, 11354726, 251, 12, 251, 377, 251, 782, 601, 318, 10000000, 10000000, 10000000, 10000000
787, 601, 774, 601, 11355319, 251, 13, 251, 318, 251, 782, 601, 377, 10000000, 10000000, 10000000, 10000000
787, 601, 774, 601, 11355912, 251, 14, 251, 377, 251, 782, 601, 318, 10000000, 10000000, 10000000, 10000000
787, 601, 774, 601, 11356505, 251, 15, 251, 318, 251, 782, 601, 377, 10000000, 10000000, 10000000, 10000000
787, 601, 774, 601, 11357098, 251, 16, 251, 377, 251, 782, 601, 318, 10000000, 10000000, 10000000, 10000000
787, 601, 774, 601, 11357691, 251, 17, 251, 318, 251, 782, 601, 377, 10000000, 10000000, 10000000, 10000000
787, 601, 774, 601, 11358284, 251, 18, 251, 377, 251, 782, 601, 318, 10000000, 10000000, 10000000, 10000000
787, 601, 774, 601, 11358877, 251, 19, 251, 318, 251, 782, 601, 377, 10000000, 10000000, 10000000, 10000000
787, 601, 774, 601, 11359470, 251, 20, 251, 377, 251, 782, 601, 318, 10000000, 10000000, 10000000, 10000000
787, 601, 774, 601, 11360063, 251, 21, 251, 318, 251, 782, 601, 377, 10000000, 10000000, 10000000, 10000000
654, 598, 773, 601, 11366727, 251, 12, 251, 128, 251, 782, 601, 277, 334, 371, 148, 251
828, 598, 773, 601, 11367320, 251, 13, 251, 277, 251, 782, 601, 377, 318, 251, 371, 334
787, 601, 773, 601, 11367913, 251, 14, 251, 377, 251, 782, 601, 318, 10000000, 10000000, 10000000, 10000000
787, 601, 773, 601, 11368506, 251, 15, 251, 318, 251, 782, 601, 377, 10000000, 10000000, 10000000, 10000000
787, 601, 773, 601, 11369099, 251, 16, 251, 377, 251, 782, 601, 318, 10000000, 10000000, 10000000, 10000000
787, 601, 773, 601, 11369692, 251, 17, 251, 318, 251, 782, 601, 377, 10000000, 10000000, 10000000, 10000000
787, 601, 773, 601, 11370285, 251, 18, 251, 377, 251, 782, 601, 318, 10000000, 10000000, 10000000, 10000000
787, 601, 773, 601, 11370878, 251, 19, 251, 318, 251, 782, 601, 377, 10000000, 10000000, 10000000, 10000000
787, 601, 773, 601, 11371471, 251, 20, 251, 377, 251, 782, 601, 318, 10000000, 10000000, 10000000, 10000000
787, 601, 773, 601, 11372064, 251, 21, 251, 318, 251, 782, 601, 377, 10000000, 10000000, 10000000, 10000000
627, 598, 773, 601, 11382726, 251, 12, 251, 273, 251, 782, 601, 334, 148, 84, 377, 251
698, 598, 773, 601, 11391319, 251, 13, 251, 84, 251, 782, 601, 251, 334, 377, 318, 261
801, 613, 773, 601, 11395913, 251, 14, 251, 334, 251, 782, 601, 377, 318, 251, 371, 10000000
787, 601, 773, 601, 11396506, 251, 15, 251, 377, 251, 782, 601, 318, 10000000, 10000000, 10000000, 10000000
1, 212, 1, 274, 12300200, 5, 1, 176, 379, 273, 632, 598, 216, 32, 64, 282, 176
1, 212, 69, 198, 12300200, 1, 1, 216, 379, 273, 632, 598, 216, 32, 64, 282, 176
1, 212, -1, 292, 12300200, 3, 1, 64, 379, 273, 632, 598, 216, 32, 64, 282, 176
1, 212, 1, 312, 12300200, 2, 1, 32, 379, 273, 632, 598, 216, 32, 64, 282, 176
69, 198, 111, 198, 12300793, 4, 2, 56, 216, 273, 632, 598, 368, 129, 313, 56, 238
69, 198, 135, 201, 12300793, 2, 2, 129, 216, 273, 632, 598, 368, 129, 313, 56, 238
69, 198, 166, 201, 12300793, 5, 2, 238, 216, 273, 632, 598, 368, 129, 313, 56, 238
1, 312, -1, 330, 12304793, 5, 2, 174, 32, 273, 632, 598, 201, 348, 282, 191, 174
1, 312, -1, 367, 12304793, 3, 2, 282, 32, 273, 632, 598, 201, 348, 282, 191, 174
1, 312, -1, 383, 12304793, 2, 2, 348, 32, 273, 632, 598, 201, 348, 282, 191, 174
1, 312, 1, 472, 12304793, 4, 2, 191, 32, 273, 632, 598, 201, 348, 282, 191, 174
135, 201, 266, 198, 12305386, 2, 3, 159, 129, 273, 632, 598, 27, 159, 71, 249, 132
135, 201, 300, 201, 12305386, 3, 3, 71, 129, 273, 632, 598, 27, 159, 71, 249, 132
-1, 383, 1, 472, 12309386, 4, 3, 191, 348, 273, 632, 598, 110, 221, 43, 191, 50
-1, 383, -1, 497, 12309386, 5, 3, 50, 348, 273, 632, 598, 110, 221, 43, 191, 50
266, 198, 300, 201, 12309979, 3, 4, 71, 159, 273, 632, 598, 241, 27, 71, 244, 314
266, 198, 309, 198, 12309980, 2, 4, 27, 159, 273, 632, 598, 241, 27, 71, 244, 314
266, 198, 362, 201, 12309980, 1, 4, 241, 159, 273, 632, 598, 241, 27, 71, 244, 314
266, 198, 432, 198, 12309980, 4, 4, 244, 159, 273, 632, 598, 241, 27, 71, 244, 314
362, 201, 432, 198, 12310573, 5, 5, 244, 241, 273, 632, 598, 41, 88, 118, 117, 244
362, 201, 476, 198, 12310573, 4, 5, 117, 241, 273, 632, 598, 41, 88, 118, 117, 244
362, 201, 524, 198, 12310573, 2, 5, 88, 241, 273, 632, 598, 41, 88, 118, 117, 244
524, 198, 584, 201, 12315166, 4, 6, 312, 88, 273, 632, 598, 380, 137, 86, 312, 102
524, 198, 587, 201, 12315166, 1, 6, 380, 88, 273, 632, 598, 380, 137, 86, 312, 102
587, 201, 601, 283, 12315760, 1, 7, 114, 380, 273, 632, 598, 114, 47, 206, 290, 10000000
587, 201, 598, 288, 12315760, 2, 7, 47, 380, 273, 632, 598, 114, 47, 206, 290, 10000000
587, 201, 598, 334, 12315760, 3, 7, 206, 380, 273, 632, 598, 114, 47, 206, 290, 10000000
601, 283, 598, 334, 12316353, 4, 8, 206, 114, 273, 632, 598, 286, 290, 347, 206, 179
601, 283, 598, 362, 12316353, 2, 8, 290, 114, 273, 632, 598, 286, 290, 347, 206, 179
601, 283, 601, 414, 12316353, 3, 8, 347, 114, 273, 632, 598, 286, 290, 347, 206, 179
601, 283, 601, 434, 12316353, 1, 8, 286, 114, 273, 632, 598, 286, 290, 347, 206, 179
601, 434, 601, 470, 12316946, 4, 9, 179, 286, 273, 632, 598, 243, 21, 85, 179, 332
