source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 287, 401, 412, 10305734, 3, 5, 388, 41, 277, 814, 598, 116, 104, 388, 224, 381
398, 347, 412, 398, 10306116, 5, 6, 339, 116, 277, 814, 598, 104, 115, 217, 372, 339
398, 347, 412, 398, 10306116, 4, 6, 372, 116, 277, 814, 598, 104, 115, 217, 372, 339
398, 347, 401, 431, 10306117, 3, 6, 217, 116, 277, 814, 598, 104, 115, 217, 372, 339
201, 76, 198, 105, 10308583, 4, 2, 60, 98, 277, 814, 598, 263, 249, 344, 60, 199
201, 76, 198, 153, 10308583, 5, 2, 199, 98, 277, 814, 598, 263, 249, 344, 60, 199
201, 76, 198, 179, 10308583, 1, 2, 263, 98, 277, 814, 598, 263, 249, 344, 60, 199
201, 76, 198, 187, 10308583, 3, 2, 344, 98, 277, 814, 598, 263, 249, 344, 60, 199
201, 76, 201, 218, 10308583, 2, 2, 249, 98, 277, 814, 598, 263, 249, 344, 60, 199
198, 179, 201, 218, 10308966, 5, 3, 249, 263, 277, 814, 598, 229, 23, 132, 27, 249
198, 179, 201, 245, 10308966, 3, 3, 132, 263, 277, 814, 598, 229, 23, 132, 27, 249
198, 179, 201, 285, 10308966, 2, 3, 23, 263, 277, 814, 598, 229, 23, 132, 27, 249
620, 598, 642, 598, 10312033, 5, 11, 128, 273, 277, 814, 598, 334, 84, 90, 251, 128
620, 598, 685, 598, 10312033, 2, 11, 84, 273, 277, 814, 598, 334, 84, 90, 251, 128
620, 598, 712, 601, 10312033, 3, 11, 90, 273, 277, 814, 598, 334, 84, 90, 251, 128
620, 598, 801, 612, 10312033, 1, 11, 334, 273, 277, 814, 598, 334, 84, 90, 251, 128
801, 612, 820, 598, 10312417, 277, 12, 277, 334, 277, 814, 598, 277, 10000000, 10000000, 10000000, 10000000
801, 621, 820, 598, 10324800, 277, 13, 277, 261, 277, 814, 598, 277, 371, 334, 280, 148
801, 612, 820, 598, 10328800, 277, 13, 277, 371, 277, 814, 598, 277, 10000000, 10000000, 10000000, 10000000
801, 621, 820, 598, 10332417, 277, 12, 277, 261, 277, 814, 598, 277, 371, 334, 280, 148
801, 612, 821, 598, 10340800, 277, 13, 277, 334, 277, 814, 598, 277, 10000000, 10000000, 10000000, 10000000
212, -1, 261, -1, 11300200, 5, 1, 170, 365, 248, 801, 826, 62, 7, 123, 149, 170
212, -1, 201, 62, 11300200, 3, 1, 123, 365, 248, 801, 826, 62, 7, 123, 149, 170
212, -1, 293, -1, 11300200, 2, 1, 7, 365, 248, 801, 826, 62, 7, 123, 149, 170
212, -1, 305, 1, 11300200, 1, 1, 62, 365, 248, 801, 826, 62, 7, 123, 149, 170
212, -1, 342, 1, 11300200, 4, 1, 149, 365, 248, 801, 826, 62, 7, 123, 149, 170
305, 1, 401, 12, 11300583, 5, 2, 373, 62, 248, 801, 826, 5, 158, 156, 254, 373
305, 1, 460, -1, 11300583, 3, 2, 156, 62, 248, 801, 826, 5, 158, 156, 254, 373
305, 1, 501, -1, 11300583, 1, 2, 5, 62, 248, 801, 826, 5, 158, 156, 254, 373
501, -1, 551, 1, 11300967, 1, 3, 200, 5, 248, 801, 826, 200, 220, 298, 291, 338
501, -1, 574, 1, 11300967, 3, 3, 298, 5, 248, 801, 826, 200, 220, 298, 291, 338
501, -1, 587, 1, 11300967, 5, 3, 338, 5, 248, 801, 826, 200, 220, 298, 291, 338
551, 1, 601, 25, 11301350, 3, 4, 291, 200, 248, 801, 826, 155, 91, 291, 105, 220
551, 1, 645, -1, 11301350, 5, 4, 220, 200, 248, 801, 826, 155, 91, 291, 105, 220
201, 62, 201, 87, 11308583, 4, 2, 98, 123, 248, 801, 826, 344, 368, 199, 98, 313
201, 62, 198, 140, 11308583, 3, 2, 199, 123, 248, 801, 826, 344, 368, 199, 98, 313
201, 62, 198, 187, 11308583, 1, 2, 344, 123, 248, 801, 826, 344, 368, 199, 98, 313
601, 25, 601, 57, 11309733, 3, 5, 155, 291, 248, 801, 826, 91, 183, 155, 12, 285
601, 25, 598, 98, 11309733, 4, 5, 12, 291, 248, 801, 826, 91, 183, 155, 12, 285
601, 25, 601, 98, 11309733, 1, 5, 91, 291, 248, 801, 826, 91, 183, 155, 12, 285
601, 25, 598, 134, 11309733, 2, 5, 183, 291, 248, 801, 826, 91, 183, 155, 12, 285
601, 98, 598, 98, 11310116, 3, 6, 12, 91, 248, 801, 826, 183, 285, 12, 114, 10000000
601, 98, 598, 134, 11310116, 1, 6, 183, 91, 248, 801, 826, 183, 285, 12, 114, 10000000
601, 98, 598, 172, 11310116, 2, 6, 285, 91, 248, 801, 826, 183, 285, 12, 114, 10000000
598, 134, 587, 201, 11310499, 3, 7, 312, 183, 248, 801, 826, 114, 380, 312, 239, 287
598, 134, 587, 201, 11310499, 2, 7, 380, 183, 248, 801, 826, 114, 380, 312, 239, 287
598, 134, 601, 272, 11310500, 1, 7, 114, 183, 248, 801, 826, 114, 380, 312, 239, 287
601, 272, 598, 347, 11310883, 5, 8, 206, 114, 248, 801, 826, 290, 286, 179, 347, 206
601, 272, 598, 371, 11310883, 1, 8, 290, 114, 248, 801, 826, 290, 286, 179, 347, 206
601, 272, 601, 412, 11310883, 4, 8, 347, 114, 248, 801, 826, 290, 286, 179, 347, 206
601, 272, 601, 457, 11310883, 3, 8, 179, 114, 248, 801, 826, 290, 286, 179, 347, 206
598, 371, 601, 412, 11311266, 5, 9, 347, 290, 248, 801, 826, 21, 179, 85, 286, 347
598, 371, 601, 426, 11311266, 4, 9, 286, 290, 248, 801, 826, 21, 179, 85, 286, 347
598, 371, 601, 457, 11311266, 2, 9, 179, 290, 248, 801, 826, 21, 179, 85, 286, 347
598, 371, 601, 501, 11311266, 1, 9, 21, 290, 248, 801, 826, 21, 179, 85, 286, 347
598, 371, 598, 503, 11311266, 3, 9, 85, 290, 248, 801, 826, 21, 179, 85, 286, 347
601, 501, 598, 503, 11311649, 4, 10, 85, 21, 248, 801, 826, 332, 243, 130, 85, 10000000
601, 501, 598, 540, 11311650, 3, 10, 130, 21, 248, 801, 826, 332, 243, 130, 85, 10000000
601, 501, 598, 574, 11311650, 2, 10, 243, 21, 248, 801, 826, 332, 243, 130, 85, 10000000
601, 501, 598, 587, 11311650, 1, 10, 332, 21, 248, 801, 826, 332, 243, 130, 85, 10000000
598, 587, 601, 659, 11312033, 3, 11, 186, 332, 248, 801, 826, 204, 4, 186, 84, 128
598, 587, 601, 703, 11312033, 2, 11, 4, 332, 248, 801, 826, 204, 4, 186, 84, 128
598, 587, 598, 741, 11312033, 1, 11, 204, 332, 248, 801, 826, 204, 4, 186, 84, 128
598, 741, 598, 787, 11312416, 5, 12, 393, 204, 248, 801, 826, 240, 337, 194, 112, 393
598, 741, 612, 798, 11312416, 2, 12, 337, 204, 248, 801, 826, 240, 337, 194, 112, 393
598, 741, 601, 871, 11312417, 4, 12, 112, 204, 248, 801, 826, 240, 337, 194, 112, 393
612, 798, 623, 798, 11316799, 3, 13, 240, 337, 248, 801, 826, 6, 194, 240, 133, 301
612, 798, 658, 798, 11316800, 2, 13, 194, 337, 248, 801, 826, 6, 194, 240, 133, 301
612, 798, 699, 798, 11316800, 1, 13, 6, 337, 248, 801, 826, 6, 194, 240, 133, 301
401, 12, 401, 53, 11316966, 2, 3, 158, 373, 248, 801, 826, 48, 158, 260, 138, 156
401, 12, 461, -1, 11316966, 5, 3, 156, 373, 248, 801, 826, 48, 158, 260, 138, 156
401, 12, 401, 92, 11316966, 1, 3, 48, 373, 248, 801, 826, 48, 158, 260, 138, 156
699, 798, 813, 798, 11317183, 2, 14, 301, 6, 248, 801, 826, 248, 301, 211, 223, 133
699, 798, 829, 798, 11317183, 4, 14, 223, 6, 248, 801, 826, 248, 301, 211, 223, 133
699, 798, 862, 798, 11317183, 3, 14, 211, 6, 248, 801, 826, 248, 301, 211, 223, 133
401, 92, 398, 146, 11317350, 3, 4, 138, 48, 248, 801, 826, 118, 260, 138, 378, 325
401, 92, 398, 170, 11317350, 2, 4, 260, 48, 248, 801, 826, 118, 260, 138, 378, 325
401, 92, 398, 187, 11317350, 5, 4, 325, 48, 248, 801, 826, 118, 260, 138, 378, 325
401, 92, 398, 187, 11317350, 4, 4, 378, 48, 248, 801, 826, 118, 260, 138, 378, 325
401, 92, 401, 257, 11317350, 1, 4, 118, 48, 248, 801, 826, 118, 260, 138, 378, 325
401, 257, 401, 300, 11317733, 5, 5, 41, 118, 248, 801, 826, 300, 224, 116, 351, 41
401, 257, 398, 333, 11317733, 3, 5, 116, 118, 248, 801, 826, 300, 224, 116, 351, 41
401, 257, 398, 367, 11317733, 2, 5, 224, 118, 248, 801, 826, 300, 224, 116, 351, 41
401, 257, 398, 387, 11317733, 4, 5, 351, 118, 248, 801, 826, 300, 224, 116, 351, 41
645, -1, 812, -1, 11317734, 1, 5, 331, 220, 248, 801, 826, 331, 291, 155, 91, 315
812, -1, 787, 1, 11318117, 2, 6, 357, 331, 248, 801, 826, 382, 357, 315, 225, 207
812, -1, 787, 1, 11318117, 1, 6, 382, 331, 248, 801, 826, 382, 357, 315, 225, 207
812, -1, 787, 1, 11318117, 3, 6, 315, 331, 248, 801, 826, 382, 357, 315, 225, 207
812, -1, 773, 1, 11318117, 4, 6, 225, 331, 248, 801, 826, 382, 357, 315, 225, 207
812, -1, 742, 1, 11318117, 5, 6, 207, 331, 248, 801, 826, 382, 357, 315, 225, 207
787, 1, 798, 104, 11318500, 3, 7, 75, 382, 248, 801, 826, 250, 209, 75, 232, 319
787, 1, 798, 143, 11318500, 2, 7, 209, 382, 248, 801, 826, 250, 209, 75, 232, 319
201, 87, 198, 140, 11320966, 5, 3, 199, 98, 248, 801, 826, 263, 249, 344, 313, 199
201, 87, 198, 173, 11320966, 1, 3, 263, 98, 248, 801, 826, 263, 249, 344, 313, 199
201, 87, 198, 187, 11320966, 3, 3, 344, 98, 248, 801, 826, 263, 249, 344, 313, 199
201, 87, 201, 213, 11320966, 4, 3, 313, 98, 248, 801, 826, 263, 249, 344, 313, 199
198, 173, 201, 212, 11321349, 5, 4, 368, 263, 248, 801, 826, 23, 132, 229, 249, 368
198, 173, 201, 224, 11321349, 4, 4, 249, 263, 248, 801, 826, 23, 132, 229, 249, 368
198, 173, 201, 257, 11321349, 2, 4, 132, 263, 248, 801, 826, 23, 132, 229, 249, 368
198, 173, 201, 298, 11321350, 1, 4, 23, 263, 248, 801, 826, 23, 132, 229, 249, 368
198, 173, 198, 371, 11321350, 3, 4, 229, 263, 248, 801, 826, 23, 132, 229, 249, 368
813, 798, 801, 829, 11321566, 248, 15, 248, 301, 248, 801, 826, 248, 133, 10000000, 10000000, 10000000
801, 858, 801, 829, 11325949, 248, 16, 248, 133, 248, 801, 826, 248, 301, 223, 10000000, 10000000
829, 798, 801, 829, 11329566, 248, 15, 248, 223, 248, 801, 826, 248, 133, 301, 69, 10000000
801, 696, 801, 829, 11332800, 248, 13, 248, 94, 248, 801, 826, 248, 297, 171, 37, 69
798, 770, 801, 829, 11337183, 248, 14, 248, 297, 248, 801, 826, 248, 133, 301, 223, 211
801, 858, 801, 829, 11341567, 248, 15, 248, 133, 248, 801, 826, 248, 301, 223, 10000000, 10000000
813, 798, 801, 829, 11345950, 248, 16, 248, 301, 248, 801, 826, 248, 133, 10000000, 10000000, 10000000
801, 858, 801, 829, 11350333, 248, 17, 248, 133, 248, 801, 826, 248, 301, 223, 10000000, 10000000
813, 798, 801, 829, 11354716, 248, 18, 248, 301, 248, 801, 826, 248, 133, 10000000, 10000000, 10000000
798, 707, 801, 829, 11357183, 248, 14, 248, 37, 248, 801, 826, 248, 133, 301, 297, 69
801, 859, 801, 829, 11359099, 248, 19, 248, 133, 248, 801, 826, 248, 301, 223, 10000000, 10000000
813, 798, 801, 829, 11363483, 248, 20, 248, 301, 248, 801, 826, 248, 133, 10000000, 10000000, 10000000
798, 744, 801, 829, 11365183, 248, 14, 248, 171, 248, 801, 826, 248, 133, 301, 223, 297
801, 651, 801, 829, 11369183, 248, 14, 248, 131, 248, 801, 826, 171, 37, 94, 297, 248
813, 798, 801, 829, 11377949, 248, 16, 248, 301, 248, 801, 826, 248, 133, 10000000, 10000000, 10000000
801, 859, 801, 829, 11382332, 248, 17, 248, 133, 248, 801, 826, 248, 301, 223, 10000000, 10000000
35, 198, 69, 198, 12300200, 3, 1, 216, 230, 146, 798, 533, 56, 17, 216, 129, 238
35, 198, 85, 201, 12300200, 2, 1, 17, 230, 146, 798, 533, 56, 17, 216, 129, 238
35, 198, 111, 198, 12300200, 1, 1, 56, 230, 146, 798, 533, 56, 17, 216, 129, 238
35, 198, 135, 201, 12300200, 4, 1, 129, 230, 146, 798, 533, 56, 17, 216, 129, 238
35, 198, 166, 201, 12300200, 5, 1, 238, 230, 146, 798, 533, 56, 17, 216, 129, 238
111, 198, 135, 201, 12300583, 4, 2, 129, 56, 146, 798, 533, 27, 368, 159, 129, 313
111, 198, 201, 212, 12300583, 2, 2, 368, 56, 146, 798, 533, 27, 368, 159, 129, 313
111, 198, 201, 215, 12300583, 5, 2, 313, 56, 146, 798, 533, 27, 368, 159, 129, 313
111, 198, 309, 198, 12300583, 1, 2, 27, 56, 146, 798, 533, 27, 368, 159, 129, 313
309, 198, 362, 201, 12300967, 2, 3, 241, 27, 146, 798, 533, 310, 241, 356, 314, 244
309, 198, 384, 201, 12300967, 1, 3, 310, 27, 146, 798, 533, 310, 241, 356, 314, 244
309, 198, 412, 198, 12300967, 3, 3, 356, 27, 146, 798, 533, 310, 241, 356, 314, 244
309, 198, 416, 198, 12300967, 4, 3, 314, 27, 146, 798, 533, 310, 241, 356, 314, 244
309, 198, 432, 198, 12300967, 5, 3, 244, 27, 146, 798, 533, 310, 241, 356, 314, 244
384, 201, 401, 270, 12301350, 5, 4, 118, 310, 146, 798, 533, 88, 41, 49, 117, 118
384, 201, 476, 198, 12301350, 4, 4, 117, 310, 146, 798, 533, 88, 41, 49, 117, 118
384, 201, 489, 201, 12301350, 3, 4, 49, 310, 146, 798, 533, 88, 41, 49, 117, 118
384, 201, 401, 313, 12301350, 2, 4, 41, 310, 146, 798, 533, 88, 41, 49, 117, 118
384, 201, 524, 198, 12301350, 1, 4, 88, 310, 146, 798, 533, 88, 41, 49, 117, 118
524, 198, 568, 201, 12301733, 5, 5, 239, 88, 146, 798, 533, 137, 380, 102, 312, 239
524, 198, 584, 201, 12301733, 4, 5, 312, 88, 146, 798, 533, 137, 380, 102, 312, 239
524, 198, 587, 201, 12301733, 2, 5, 380, 88, 146, 798, 533, 137, 380, 102, 312, 239
524, 198, 672, 198, 12301734, 1, 5, 137, 88, 146, 798, 533, 137, 380, 102, 312, 239
524, 198, 707, 198, 12301734, 3, 5, 102, 88, 146, 798, 533, 137, 380, 102, 312, 239
672, 198, 688, 201, 12302117, 4, 6, 86, 137, 146, 798, 533, 237, 345, 102, 86, 319
672, 198, 707, 198, 12302117, 3, 6, 102, 137, 146, 798, 533, 237, 345, 102, 86, 319
672, 198, 783, 201, 12302117, 2, 6, 345, 137, 146, 798, 533, 237, 345, 102, 86, 319
201, 212, 201, 271, 12304966, 4, 3, 132, 368, 146, 798, 533, 159, 23, 27, 132, 399
201, 212, 266, 198, 12304966, 1, 3, 159, 368, 146, 798, 533, 159, 23, 27, 132, 399
201, 212, 201, 312, 12304966, 2, 3, 23, 368, 146, 798, 533, 159, 23, 27, 132, 399
201, 212, 198, 387, 12304967, 5, 3, 399, 368, 146, 798, 533, 159, 23, 27, 132, 399
266, 198, 300, 201, 12305349, 4, 4, 71, 159, 146, 798, 533, 241, 314, 27, 71, 197
266, 198, 309, 198, 12305349, 3, 4, 27, 159, 146, 798, 533, 241, 314, 27, 71, 197
266, 198, 331, 201, 12305349, 5, 4, 197, 159, 146, 798, 533, 241, 314, 27, 71, 197
266, 198, 362, 201, 12305350, 1, 4, 241, 159, 146, 798, 533, 241, 314, 27, 71, 197
266, 198, 416, 198, 12305350, 2, 4, 314, 159, 146, 798, 533, 241, 314, 27, 71, 197
362, 201, 476, 198, 12305733, 3, 5, 117, 241, 146, 798, 533, 239, 88, 117, 41, 118
362, 201, 524, 198, 12305733, 2, 5, 88, 241, 146, 798, 533, 239, 88, 117, 41, 118
401, 313, 398, 358, 12305733, 5, 5, 224, 41, 146, 798, 533, 217, 395, 351, 302, 224
401, 313, 398, 380, 12305733, 4, 5, 302, 41, 146, 798, 533, 217, 395, 351, 302, 224
401, 313, 398, 387, 12305733, 3, 5, 351, 41, 146, 798, 533, 217, 395, 351, 302, 224
401, 313, 401, 412, 12305733, 2, 5, 395, 41, 146, 798, 533, 217, 395, 351, 302, 224
783, 201, 801, 234, 12306500, 4, 7, 250, 345, 146, 798, 533, 40, 58, 126, 250, 187
783, 201, 801, 273, 12306500, 3, 7, 126, 345, 146, 798, 533, 40, 58, 126, 250, 187
201, 312, 198, 384, 12309350, 3, 4, 305, 23, 146, 798, 533, 113, 363, 305, 366, 386
201, 312, 198, 387, 12309350, 4, 4, 366, 23, 146, 798, 533, 113, 363, 305, 366, 386
201, 312, 198, 387, 12309350, 5, 4, 386, 23, 146, 798, 533, 113, 363, 305, 366, 386
201, 312, 201, 412, 12309350, 2, 4, 363, 23, 146, 798, 533, 113, 363, 305, 366, 386
524, 198, 568, 201, 12310116, 5, 6, 239, 88, 146, 798, 533, 137, 380, 102, 312, 239
524, 198, 584, 201, 12310116, 4, 6, 312, 88, 146, 798, 533, 137, 380, 102, 312, 239
524, 198, 587, 201, 12310116, 2, 6, 380, 88, 146, 798, 533, 137, 380, 102, 312, 239
401, 412, 433, 398, 12310116, 3, 6, 279, 395, 146, 798, 533, 24, 166, 279, 104, 217
401, 412, 401, 451, 12310116, 5, 6, 217, 395, 146, 798, 533, 24, 166, 279, 104, 217
401, 412, 469, 398, 12310117, 2, 6, 166, 395, 146, 798, 533, 24, 166, 279, 104, 217
401, 412, 401, 491, 12310117, 4, 6, 104, 395, 146, 798, 533, 24, 166, 279, 104, 217
201, 412, 233, 398, 12313733, 2, 5, 274, 363, 146, 798, 533, 188, 274, 45, 65, 205
201, 412, 201, 472, 12313733, 5, 5, 205, 363, 146, 798, 533, 188, 274, 45, 65, 205
201, 412, 275, 398, 12313733, 1, 5, 188, 363, 146, 798, 533, 188, 274, 45, 65, 205
201, 412, 201, 512, 12313733, 4, 5, 65, 363, 146, 798, 533, 188, 274, 45, 65, 205
275, 398, 309, 398, 12314116, 3, 6, 45, 188, 146, 798, 533, 372, 278, 45, 349, 168
275, 398, 335, 401, 12314116, 5, 6, 168, 188, 146, 798, 533, 372, 278, 45, 349, 168
275, 398, 364, 401, 12314116, 2, 6, 278, 188, 146, 798, 533, 372, 278, 45, 349, 168
275, 398, 401, 412, 12314116, 4, 6, 349, 188, 146, 798, 533, 372, 278, 45, 349, 168
275, 398, 412, 398, 12314116, 1, 6, 372, 188, 146, 798, 533, 372, 278, 45, 349, 168
587, 201, 601, 283, 12314500, 1, 7, 114, 380, 146, 798, 533, 114, 102, 47, 137, 206
587, 201, 672, 198, 12314500, 4, 7, 137, 380, 146, 798, 533, 114, 102, 47, 137, 206
587, 201, 598, 288, 12314500, 3, 7, 47, 380, 146, 798, 533, 114, 102, 47, 137, 206
469, 398, 490, 401, 12314500, 4, 7, 53, 166, 146, 798, 533, 347, 24, 144, 53, 120
469, 398, 513, 398, 12314500, 2, 7, 24, 166, 146, 798, 533, 347, 24, 144, 53, 120
587, 201, 707, 198, 12314500, 2, 7, 102, 380, 146, 798, 533, 114, 102, 47, 137, 206
587, 201, 598, 334, 12314500, 5, 7, 206, 380, 146, 798, 533, 114, 102, 47, 137, 206
469, 398, 529, 401, 12314500, 3, 7, 144, 166, 146, 798, 533, 347, 24, 144, 53, 120
601, 283, 598, 334, 12314883, 4, 8, 206, 114, 146, 798, 533, 286, 290, 347, 206, 179
601, 283, 598, 362, 12314883, 2, 8, 290, 114, 146, 798, 533, 286, 290, 347, 206, 179
601, 283, 601, 414, 12314883, 3, 8, 347, 114, 146, 798, 533, 286, 290, 347, 206, 179
801, 273, 798, 298, 12314883, 2, 8, 40, 126, 146, 798, 533, 58, 40, 187, 10000000, 10000000
801, 273, 801, 319, 12314883, 1, 8, 58, 126, 146, 798, 533, 58, 40, 187, 10000000, 10000000
801, 273, 798, 336, 12314883, 3, 8, 187, 126, 146, 798, 533, 58, 40, 187, 10000000, 10000000
801, 319, 798, 336, 12315266, 3, 9, 187, 58, 146, 798, 533, 398, 111, 187, 10000000, 10000000
801, 319, 787, 401, 12315267, 1, 9, 398, 58, 146, 798, 533, 398, 111, 187, 10000000, 10000000
801, 319, 798, 530, 12315267, 146, 9, 146, 58, 146, 798, 533, 398, 111, 187, 10000000, 10000000
787, 401, 798, 530, 12315650, 146, 10, 146, 398, 146, 798, 533, 87, 111, 146, 261, 334
798, 492, 798, 530, 12316033, 146, 11, 146, 87, 146, 798, 533, 146, 280, 10000000, 10000000, 10000000
798, 564, 798, 530, 12320416, 146, 12, 146, 280, 146, 798, 533, 146, 10000000, 10000000, 10000000, 10000000
787, 401, 798, 530, 12332416, 146, 12, 146, 398, 146, 798, 533, 87, 111, 146, 261, 334
798, 492, 798, 530, 12332799, 146, 13, 146, 87, 146, 798, 533, 146, 280, 10000000, 10000000, 10000000
787, 401, 798, 530, 12336416, 146, 12, 146, 367, 146, 798, 533, 87, 111, 146, 280, 131
798, 492, 798, 530, 12336799, 146, 13, 146, 87, 146, 798, 533, 146, 280, 10000000, 10000000, 10000000
798, 564, 798, 530, 12337182, 146, 14, 146, 280, 146, 798, 533, 146, 10000000, 10000000, 10000000, 10000000
114, -1, 162, 1, 13300200, 5, 1, 270, 8, 19, 598, 686, 323, 266, 330, 343, 270
114, -1, 181, 1, 13300200, 4, 1, 343, 8, 19, 598, 686, 323, 266, 330, 343, 270
114, -1, 201, 18, 13300200, 1, 1, 323, 8, 19, 598, 686, 323, 266, 330, 343, 270
114, -1, 219, -1, 13300200, 3, 1, 330, 8, 19, 598, 686, 323, 266, 330, 343, 270
114, -1, 241, -1, 13300200, 2, 1, 266, 8, 19, 598, 686, 323, 266, 330, 343, 270
201, 18, 198, 58, 13300583, 5, 2, 60, 323, 19, 598, 686, 98, 123, 199, 344, 60
201, 18, 201, 87, 13300583, 2, 2, 123, 323, 19, 598, 686, 98, 123, 199, 344, 60
