source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
555, 401, 644, 398, 10327666, 2, 9, 114, 138, 6, 681, 798, 21, 114, 35, 220, 85
555, 401, 682, 398, 10327666, 3, 9, 35, 138, 6, 681, 798, 21, 114, 35, 220, 85
677, 198, 717, 201, 10331233, 2, 8, 86, 102, 6, 681, 798, 274, 86, 227, 120, 10000000
677, 198, 801, 212, 10331233, 1, 8, 274, 102, 6, 681, 798, 274, 86, 227, 120, 10000000
801, 212, 801, 219, 10331666, 4, 9, 227, 274, 6, 681, 798, 58, 120, 40, 227, 10000000
801, 212, 801, 246, 10331666, 2, 9, 120, 274, 6, 681, 798, 58, 120, 40, 227, 10000000
801, 212, 801, 289, 10331666, 1, 9, 58, 274, 6, 681, 798, 58, 120, 40, 227, 10000000
801, 289, 798, 322, 10332099, 1, 10, 40, 58, 6, 681, 798, 40, 10000000, 10000000, 10000000, 10000000
644, 398, 683, 398, 10332099, 2, 10, 35, 114, 6, 681, 798, 21, 35, 81, 10000000, 10000000
644, 398, 717, 401, 10332099, 3, 10, 81, 114, 6, 681, 798, 21, 35, 81, 10000000, 10000000
798, 322, 787, 401, 10332533, 1, 11, 260, 40, 6, 681, 798, 260, 211, 118, 133, 81
787, 401, 757, 401, 10332966, 3, 12, 118, 260, 6, 681, 798, 140, 81, 118, 114, 87
787, 401, 717, 401, 10332966, 2, 12, 81, 260, 6, 681, 798, 140, 81, 118, 114, 87
787, 401, 798, 517, 10332966, 5, 12, 87, 260, 6, 681, 798, 140, 81, 118, 114, 87
787, 401, 644, 398, 10332966, 4, 12, 114, 260, 6, 681, 798, 140, 81, 118, 114, 87
787, 401, 798, 552, 10332966, 1, 12, 140, 260, 6, 681, 798, 140, 81, 118, 114, 87
798, 552, 787, 601, 10333399, 4, 13, 273, 140, 6, 681, 798, 125, 238, 228, 273, 94
798, 552, 781, 601, 10333399, 3, 13, 228, 140, 6, 681, 798, 125, 238, 228, 273, 94
798, 552, 801, 619, 10333399, 2, 13, 238, 140, 6, 681, 798, 125, 238, 228, 273, 94
798, 552, 801, 648, 10333399, 1, 13, 125, 140, 6, 681, 798, 125, 238, 228, 273, 94
798, 552, 801, 679, 10333399, 5, 13, 94, 140, 6, 681, 798, 125, 238, 228, 273, 94
801, 648, 801, 679, 10333832, 2, 14, 94, 125, 6, 681, 798, 165, 94, 37, 127, 225
801, 648, 798, 720, 10333833, 3, 14, 37, 125, 6, 681, 798, 165, 94, 37, 127, 225
683, 398, 717, 401, 10336532, 2, 11, 81, 35, 6, 681, 798, 21, 81, 10000000, 10000000, 10000000
801, 679, 798, 719, 10338266, 1, 15, 37, 94, 6, 681, 798, 37, 225, 69, 165, 127
801, 679, 798, 755, 10338266, 4, 15, 165, 94, 6, 681, 798, 37, 225, 69, 165, 127
798, 719, 798, 755, 10338699, 2, 16, 165, 37, 6, 681, 798, 225, 165, 127, 272, 200
798, 719, 801, 821, 10338699, 1, 16, 225, 37, 6, 681, 798, 225, 165, 127, 272, 200
798, 719, 801, 847, 10338699, 3, 16, 127, 37, 6, 681, 798, 225, 165, 127, 272, 200
212, -1, 261, -1, 11300200, 5, 1, 164, 285, 272, 812, 798, 62, 7, 98, 117, 164
212, -1, 201, 62, 11300200, 4, 1, 117, 285, 272, 812, 798, 62, 7, 98, 117, 164
212, -1, 293, -1, 11300200, 2, 1, 7, 285, 272, 812, 798, 62, 7, 98, 117, 164
212, -1, 305, 1, 11300200, 1, 1, 62, 285, 272, 812, 798, 62, 7, 98, 117, 164
305, 1, 401, 12, 11300633, 4, 2, 275, 62, 272, 812, 798, 150, 152, 231, 275, 5
305, 1, 501, -1, 11300633, 5, 2, 5, 62, 272, 812, 798, 150, 152, 231, 275, 5
201, 62, 201, 87, 11312633, 3, 2, 98, 117, 272, 812, 798, 240, 60, 98, 180, 267
201, 62, 198, 89, 11312633, 2, 2, 60, 117, 272, 812, 798, 240, 60, 98, 180, 267
201, 62, 198, 140, 11312633, 4, 2, 180, 117, 272, 812, 798, 240, 60, 98, 180, 267
201, 62, 198, 173, 11312633, 1, 2, 240, 117, 272, 812, 798, 240, 60, 98, 180, 267
198, 173, 201, 224, 11313066, 5, 3, 226, 240, 272, 812, 798, 23, 126, 27, 153, 226
401, 12, 401, 53, 11313066, 4, 3, 152, 275, 272, 812, 798, 237, 100, 48, 152, 280
198, 173, 201, 257, 11313066, 2, 3, 126, 240, 272, 812, 798, 23, 126, 27, 153, 226
401, 12, 401, 92, 11313066, 3, 3, 48, 275, 272, 812, 798, 237, 100, 48, 152, 280
401, 12, 398, 100, 11313066, 2, 3, 100, 275, 272, 812, 798, 237, 100, 48, 152, 280
198, 173, 201, 298, 11313067, 1, 3, 23, 240, 272, 812, 798, 23, 126, 27, 153, 226
401, 12, 398, 173, 11313067, 1, 3, 237, 275, 272, 812, 798, 237, 100, 48, 152, 280
201, 298, 198, 337, 11313500, 3, 4, 174, 23, 272, 812, 798, 254, 265, 174, 259, 206
201, 298, 198, 371, 11313500, 5, 4, 206, 23, 272, 812, 798, 254, 265, 174, 259, 206
398, 173, 412, 198, 11313500, 5, 4, 292, 237, 272, 812, 798, 41, 111, 112, 221, 292
398, 173, 424, 198, 11313500, 4, 4, 221, 237, 272, 812, 798, 41, 111, 112, 221, 292
201, 298, 198, 387, 11313500, 4, 4, 259, 23, 272, 812, 798, 254, 265, 174, 259, 206
201, 298, 201, 412, 11313500, 2, 4, 265, 23, 272, 812, 798, 254, 265, 174, 259, 206
201, 298, 201, 425, 11313500, 1, 4, 254, 23, 272, 812, 798, 254, 265, 174, 259, 206
398, 173, 401, 300, 11313500, 1, 4, 41, 237, 272, 812, 798, 41, 111, 112, 221, 292
201, 425, 201, 459, 11313933, 4, 5, 186, 254, 272, 812, 798, 45, 65, 172, 186, 251
201, 425, 226, 398, 11313933, 5, 5, 251, 254, 272, 812, 798, 45, 65, 172, 186, 251
201, 425, 201, 499, 11313933, 2, 5, 65, 254, 272, 812, 798, 45, 65, 172, 186, 251
401, 300, 398, 333, 11313933, 5, 5, 111, 41, 272, 812, 798, 104, 255, 256, 201, 111
401, 300, 398, 368, 11313933, 4, 5, 201, 41, 272, 812, 798, 104, 255, 256, 201, 111
401, 300, 398, 384, 11313933, 3, 5, 256, 41, 272, 812, 798, 104, 255, 256, 201, 111
401, 300, 401, 420, 11313933, 2, 5, 255, 41, 272, 812, 798, 104, 255, 256, 201, 111
501, -1, 502, 1, 11317066, 4, 3, 61, 5, 272, 812, 798, 46, 181, 253, 61, 105
501, -1, 551, 1, 11317067, 2, 3, 181, 5, 272, 812, 798, 46, 181, 253, 61, 105
501, -1, 573, 1, 11317067, 3, 3, 253, 5, 272, 812, 798, 46, 181, 253, 61, 105
401, 420, 401, 440, 11318367, 4, 6, 198, 255, 272, 812, 798, 104, 24, 160, 198, 148
401, 420, 401, 479, 11318367, 1, 6, 104, 255, 272, 812, 798, 104, 24, 160, 198, 148
401, 420, 456, 398, 11318367, 3, 6, 160, 255, 272, 812, 798, 104, 24, 160, 198, 148
201, 499, 201, 659, 11318367, 2, 6, 191, 65, 272, 812, 798, 67, 191, 10000000, 10000000, 10000000
551, 1, 573, 1, 11321500, 5, 4, 253, 181, 272, 812, 798, 149, 91, 105, 46, 253
201, 659, 198, 698, 11322800, 4, 7, 10, 191, 272, 812, 798, 107, 279, 67, 10, 223
201, 659, 201, 705, 11322800, 3, 7, 67, 191, 272, 812, 798, 107, 279, 67, 10, 223
201, 659, 201, 826, 11322800, 5, 7, 223, 191, 272, 812, 798, 107, 279, 67, 10, 223
424, 198, 462, 198, 11325933, 5, 5, 112, 221, 272, 812, 798, 49, 266, 88, 41, 112
424, 198, 501, 201, 11325933, 1, 5, 49, 221, 272, 812, 798, 49, 266, 88, 41, 112
424, 198, 510, 198, 11325933, 3, 5, 88, 221, 272, 812, 798, 49, 266, 88, 41, 112
424, 198, 587, 201, 11325933, 2, 5, 266, 221, 272, 812, 798, 49, 266, 88, 41, 112
501, 201, 540, 201, 11326366, 5, 6, 116, 49, 272, 812, 798, 131, 266, 216, 102, 116
501, 201, 575, 201, 11326366, 3, 6, 216, 49, 272, 812, 798, 131, 266, 216, 102, 116
501, 201, 587, 201, 11326366, 2, 6, 266, 49, 272, 812, 798, 131, 266, 216, 102, 116
501, 201, 692, 198, 11326367, 4, 6, 102, 49, 272, 812, 798, 131, 266, 216, 102, 116
456, 398, 499, 398, 11326800, 3, 7, 24, 160, 272, 812, 798, 114, 53, 24, 138, 10000000
456, 398, 504, 401, 11326800, 2, 7, 53, 160, 272, 812, 798, 114, 53, 24, 138, 10000000
456, 398, 543, 401, 11326800, 4, 7, 138, 160, 272, 812, 798, 114, 53, 24, 138, 10000000
226, 398, 260, 398, 11330366, 4, 6, 172, 251, 272, 812, 798, 162, 45, 18, 172, 255
226, 398, 296, 398, 11330366, 2, 6, 45, 251, 272, 812, 798, 162, 45, 18, 172, 255
226, 398, 298, 401, 11330366, 3, 6, 18, 251, 272, 812, 798, 162, 45, 18, 172, 255
587, 201, 660, 198, 11330800, 3, 7, 131, 266, 272, 812, 798, 187, 102, 131, 47, 86
587, 201, 692, 198, 11330800, 2, 7, 102, 266, 272, 812, 798, 187, 102, 131, 47, 86
587, 201, 702, 201, 11330800, 5, 7, 86, 266, 272, 812, 798, 187, 102, 131, 47, 86
587, 201, 598, 346, 11330800, 1, 7, 187, 266, 272, 812, 798, 187, 102, 131, 47, 86
504, 401, 543, 401, 11331233, 4, 8, 138, 53, 272, 812, 798, 35, 114, 21, 138, 47
201, 705, 201, 812, 11331233, 1, 8, 279, 67, 272, 812, 798, 279, 107, 223, 173, 55
598, 346, 601, 501, 11331233, 1, 8, 21, 187, 272, 812, 798, 21, 85, 114, 138, 35
598, 346, 598, 503, 11331233, 2, 8, 85, 187, 272, 812, 798, 21, 85, 114, 138, 35
201, 705, 201, 859, 11331233, 4, 8, 173, 67, 272, 812, 798, 279, 107, 223, 173, 55
201, 705, 201, 892, 11331233, 5, 8, 55, 67, 272, 812, 798, 279, 107, 223, 173, 55
201, 812, 227, 798, 11331666, 3, 9, 248, 279, 272, 812, 798, 3, 130, 248, 10000000, 10000000
601, 501, 598, 503, 11331666, 3, 9, 85, 21, 272, 812, 798, 220, 124, 85, 287, 10000000
201, 812, 260, 798, 11331666, 2, 9, 130, 279, 272, 812, 798, 3, 130, 248, 10000000, 10000000
601, 501, 598, 540, 11331666, 2, 9, 124, 21, 272, 812, 798, 220, 124, 85, 287, 10000000
201, 812, 289, 798, 11331667, 1, 9, 3, 279, 272, 812, 798, 3, 130, 248, 10000000, 10000000
601, 501, 598, 573, 11331667, 1, 9, 220, 21, 272, 812, 798, 220, 124, 85, 287, 10000000
601, 501, 598, 587, 11331667, 4, 9, 287, 21, 272, 812, 798, 220, 124, 85, 287, 10000000
289, 798, 304, 801, 11332100, 5, 10, 95, 3, 272, 812, 798, 288, 258, 196, 204, 95
289, 798, 342, 801, 11332100, 3, 10, 196, 3, 272, 812, 798, 288, 258, 196, 204, 95
598, 573, 627, 598, 11332100, 4, 10, 250, 220, 272, 812, 798, 19, 4, 122, 250, 263
289, 798, 375, 801, 11332100, 4, 10, 204, 3, 272, 812, 798, 288, 258, 196, 204, 95
289, 798, 386, 801, 11332100, 2, 10, 258, 3, 272, 812, 798, 288, 258, 196, 204, 95
289, 798, 387, 801, 11332100, 1, 10, 288, 3, 272, 812, 798, 288, 258, 196, 204, 95
598, 573, 601, 703, 11332100, 2, 10, 4, 220, 272, 812, 798, 19, 4, 122, 250, 263
387, 801, 497, 798, 11332533, 3, 11, 82, 288, 272, 812, 798, 33, 296, 82, 135, 263
387, 801, 508, 801, 11332533, 1, 11, 33, 288, 272, 812, 798, 33, 296, 82, 135, 263
387, 801, 538, 801, 11332533, 4, 11, 135, 288, 272, 812, 798, 33, 296, 82, 135, 263
508, 801, 587, 801, 11332967, 5, 12, 294, 33, 272, 812, 798, 6, 175, 217, 263, 294
508, 801, 624, 798, 11332967, 3, 12, 217, 33, 272, 812, 798, 6, 175, 217, 263, 294
296, 398, 298, 401, 11334799, 5, 7, 18, 45, 272, 812, 798, 53, 162, 255, 24, 18
296, 398, 344, 401, 11334799, 2, 7, 162, 45, 272, 812, 798, 53, 162, 255, 24, 18
692, 198, 702, 201, 11335233, 4, 8, 86, 102, 272, 812, 798, 274, 227, 249, 86, 194
692, 198, 743, 201, 11335233, 5, 8, 194, 102, 272, 812, 798, 274, 227, 249, 86, 194
692, 198, 772, 201, 11335233, 3, 8, 249, 102, 272, 812, 798, 274, 227, 249, 86, 194
601, 703, 598, 740, 11336533, 4, 11, 185, 4, 272, 812, 798, 263, 296, 213, 185, 10000000
601, 703, 598, 770, 11336533, 3, 11, 213, 4, 272, 812, 798, 263, 296, 213, 185, 10000000
601, 703, 598, 787, 11336533, 1, 11, 263, 4, 272, 812, 798, 263, 296, 213, 185, 10000000
601, 703, 598, 787, 11336533, 2, 11, 296, 4, 272, 812, 798, 263, 296, 213, 185, 10000000
598, 787, 624, 798, 11336966, 3, 12, 217, 263, 272, 812, 798, 6, 175, 217, 225, 10000000
598, 787, 661, 798, 11336966, 2, 12, 175, 263, 272, 812, 798, 6, 175, 217, 225, 10000000
573, 1, 601, 57, 11337933, 2, 5, 149, 253, 272, 812, 798, 91, 149, 105, 12, 46
573, 1, 687, -1, 11337933, 3, 5, 105, 253, 272, 812, 798, 91, 149, 105, 12, 46
573, 1, 702, 1, 11337933, 5, 5, 46, 253, 272, 812, 798, 91, 149, 105, 12, 46
344, 401, 456, 398, 11339233, 3, 8, 160, 162, 272, 812, 798, 138, 24, 160, 104, 198
344, 401, 499, 398, 11339233, 2, 8, 24, 162, 272, 812, 798, 138, 24, 160, 104, 198
201, 826, 201, 812, 11339233, 4, 8, 279, 223, 272, 812, 798, 3, 130, 248, 279, 10000000
201, 826, 227, 798, 11339233, 3, 8, 248, 223, 272, 812, 798, 3, 130, 248, 279, 10000000
661, 798, 700, 798, 11341400, 2, 13, 6, 175, 272, 812, 798, 200, 6, 225, 272, 127
601, 57, 598, 96, 11342366, 2, 6, 12, 149, 272, 812, 798, 91, 12, 10000000, 10000000, 10000000
601, 57, 601, 97, 11342366, 1, 6, 91, 149, 272, 812, 798, 91, 12, 10000000, 10000000, 10000000
601, 97, 598, 96, 11342799, 1, 7, 12, 91, 272, 812, 798, 12, 10000000, 10000000, 10000000, 10000000
772, 201, 801, 212, 11343666, 4, 9, 274, 249, 272, 812, 798, 58, 120, 227, 274, 40
772, 201, 801, 226, 11343666, 3, 9, 227, 249, 272, 812, 798, 58, 120, 227, 274, 40
772, 201, 801, 259, 11343666, 2, 9, 120, 249, 272, 812, 798, 58, 120, 227, 274, 40
543, 401, 695, 398, 11343666, 1, 9, 35, 138, 272, 812, 798, 35, 114, 21, 260, 187
695, 398, 705, 401, 11344100, 5, 10, 81, 35, 272, 812, 798, 260, 118, 211, 93, 81
695, 398, 746, 401, 11344100, 2, 10, 118, 35, 272, 812, 798, 260, 118, 211, 93, 81
695, 398, 773, 401, 11344100, 3, 10, 211, 35, 272, 812, 798, 260, 118, 211, 93, 81
695, 398, 787, 401, 11344100, 1, 10, 260, 35, 272, 812, 798, 260, 118, 211, 93, 81
627, 598, 654, 598, 11344533, 3, 11, 122, 250, 272, 812, 798, 90, 84, 122, 4, 238
627, 598, 698, 598, 11344533, 2, 11, 84, 250, 272, 812, 798, 90, 84, 122, 4, 238
627, 598, 699, 601, 11344533, 1, 11, 90, 250, 272, 812, 798, 90, 84, 122, 4, 238
787, 401, 798, 504, 11344533, 2, 11, 87, 260, 272, 812, 798, 140, 87, 125, 238, 94
787, 401, 798, 541, 11344533, 1, 11, 140, 260, 272, 812, 798, 140, 87, 125, 238, 94
699, 601, 775, 601, 11344966, 4, 12, 228, 90, 272, 812, 798, 238, 125, 273, 228, 142
699, 601, 860, 598, 11344966, 5, 12, 142, 90, 272, 812, 798, 238, 125, 273, 228, 142
798, 541, 801, 660, 11344967, 1, 12, 125, 140, 272, 812, 798, 125, 238, 273, 228, 94
798, 541, 801, 693, 11344967, 5, 12, 94, 140, 272, 812, 798, 125, 238, 273, 228, 94
801, 660, 801, 693, 11345400, 3, 13, 94, 125, 272, 812, 798, 127, 165, 94, 37, 225
801, 660, 798, 707, 11345400, 4, 13, 37, 125, 272, 812, 798, 127, 165, 94, 37, 225
801, 660, 798, 743, 11345400, 2, 13, 165, 125, 272, 812, 798, 127, 165, 94, 37, 225
801, 660, 801, 829, 11345400, 5, 13, 225, 125, 272, 812, 798, 127, 165, 94, 37, 225
801, 660, 801, 858, 11345400, 1, 13, 127, 125, 272, 812, 798, 127, 165, 94, 37, 225
700, 798, 828, 798, 11345833, 3, 14, 200, 6, 272, 812, 798, 272, 192, 200, 225, 127
700, 798, 863, 798, 11345833, 2, 14, 192, 6, 272, 812, 798, 272, 192, 200, 225, 127
801, 858, 801, 829, 11345833, 3, 14, 225, 127, 272, 812, 798, 272, 200, 225, 192, 165
687, -1, 702, 1, 11346366, 4, 6, 46, 105, 272, 812, 798, 298, 293, 269, 46, 202
687, -1, 773, 1, 11346366, 5, 6, 202, 105, 272, 812, 798, 298, 293, 269, 46, 202
687, -1, 786, 1, 11346366, 3, 6, 269, 105, 272, 812, 798, 298, 293, 269, 46, 202
687, -1, 787, 1, 11346366, 2, 6, 293, 105, 272, 812, 798, 298, 293, 269, 46, 202
687, -1, 787, 1, 11346366, 1, 6, 298, 105, 272, 812, 798, 298, 293, 269, 46, 202
787, 1, 798, 103, 11346800, 1, 7, 75, 298, 272, 812, 798, 75, 209, 274, 190, 10000000
798, 103, 801, 212, 11347233, 4, 8, 274, 75, 272, 812, 798, 58, 120, 227, 274, 295
798, 103, 801, 226, 11347233, 3, 8, 227, 75, 272, 812, 798, 58, 120, 227, 274, 295
798, 103, 801, 259, 11347233, 2, 8, 120, 75, 272, 812, 798, 58, 120, 227, 274, 295
798, 103, 801, 304, 11347233, 1, 8, 58, 75, 272, 812, 798, 58, 120, 227, 274, 295
801, 304, 798, 310, 11347666, 1, 9, 40, 58, 272, 812, 798, 40, 10000000, 10000000, 10000000, 10000000
227, 798, 260, 798, 11347666, 5, 9, 130, 248, 272, 812, 798, 288, 196, 3, 95, 130
227, 798, 290, 798, 11347667, 3, 9, 3, 248, 272, 812, 798, 288, 196, 3, 95, 130
227, 798, 304, 801, 11347667, 4, 9, 95, 248, 272, 812, 798, 288, 196, 3, 95, 130
798, 743, 812, 798, 11349833, 272, 14, 272, 165, 272, 812, 798, 272, 200, 225, 192, 57
863, 798, 812, 798, 11350266, 272, 15, 272, 192, 272, 812, 798, 272, 200, 225, 127, 165
801, 829, 812, 798, 11354267, 272, 15, 272, 225, 272, 812, 798, 272, 200, 192, 10000000, 10000000
828, 798, 812, 798, 11354699, 272, 16, 272, 200, 272, 812, 798, 272, 10000000, 10000000, 10000000, 10000000
700, 798, 812, 798, 11369833, 272, 14, 272, 6, 272, 812, 798, 272, 192, 200, 225, 127
828, 798, 812, 798, 11378700, 272, 16, 272, 200, 272, 812, 798, 272, 10000000, 10000000, 10000000, 10000000
201, 215, 201, 271, 12300200, 4, 1, 126, 267, 9, 905, 598, 27, 23, 153, 126, 259
201, 215, 201, 312, 12300200, 2, 1, 23, 267, 9, 905, 598, 27, 23, 153, 126, 259
201, 312, 198, 324, 12304633, 5, 2, 174, 23, 9, 905, 598, 254, 259, 265, 186, 174
201, 312, 198, 384, 12304633, 2, 2, 259, 23, 9, 905, 598, 254, 259, 265, 186, 174
201, 312, 201, 415, 12304633, 3, 2, 265, 23, 9, 905, 598, 254, 259, 265, 186, 174
201, 312, 201, 434, 12304633, 1, 2, 254, 23, 9, 905, 598, 254, 259, 265, 186, 174
201, 312, 201, 472, 12304633, 4, 2, 186, 23, 9, 905, 598, 254, 259, 265, 186, 174
201, 434, 201, 472, 12305066, 5, 3, 186, 254, 9, 905, 598, 172, 45, 251, 65, 186
201, 434, 201, 512, 12305066, 4, 3, 65, 254, 9, 905, 598, 172, 45, 251, 65, 186
201, 512, 201, 673, 12317500, 1, 4, 191, 65, 9, 905, 598, 191, 10000000, 10000000, 10000000, 10000000
201, 325, 198, 350, 13300200, 5, 1, 206, 23, 140, 798, 533, 254, 259, 265, 186, 206
201, 325, 198, 381, 13300200, 2, 1, 259, 23, 140, 798, 533, 254, 259, 265, 186, 206
201, 325, 201, 419, 13300200, 3, 1, 265, 23, 140, 798, 533, 254, 259, 265, 186, 206
201, 325, 201, 444, 13300200, 1, 1, 254, 23, 140, 798, 533, 254, 259, 265, 186, 206
201, 325, 201, 486, 13300200, 4, 1, 186, 23, 140, 798, 533, 254, 259, 265, 186, 206
201, 444, 201, 486, 13300633, 5, 2, 186, 254, 140, 798, 533, 172, 45, 251, 65, 186
201, 444, 201, 525, 13300633, 4, 2, 65, 254, 140, 798, 533, 172, 45, 251, 65, 186
-1, 94, 1, 133, 14300200, 5, 1, 11, 159, 69, 801, 937, 168, 170, 32, 64, 11
1, 133, -1, 263, 14316633, 1, 2, 64, 11, 69, 801, 937, 64, 170, 10000000, 10000000, 10000000
1, 133, 1, 307, 14316633, 2, 2, 170, 11, 69, 801, 937, 64, 170, 10000000, 10000000, 10000000
-1, 263, -1, 306, 14317066, 2, 3, 168, 64, 69, 801, 937, 32, 168, 170, 43, 50
-1, 263, 1, 307, 14317066, 3, 3, 170, 64, 69, 801, 937, 32, 168, 170, 43, 50
-1, 263, 1, 345, 14317066, 1, 3, 32, 64, 69, 801, 937, 32, 168, 170, 43, 50
1, 345, -1, 476, 14317500, 2, 4, 50, 32, 69, 801, 937, 182, 50, 43, 10000000, 10000000
1, 345, -1, 501, 14317500, 1, 4, 182, 32, 69, 801, 937, 182, 50, 43, 10000000, 10000000
-1, 501, -1, 543, 14317933, 5, 5, 245, 182, 69, 801, 937, 157, 244, 283, 28, 245
-1, 501, 1, 626, 14317933, 3, 5, 283, 182, 69, 801, 937, 157, 244, 283, 28, 245
1, 626, 1, 699, 14326367, 4, 6, 157, 283, 69, 801, 937, 128, 28, 236, 157, 195
1, 626, -1, 709, 14326367, 5, 6, 195, 283, 69, 801, 937, 128, 28, 236, 157, 195
1, 626, 1, 743, 14326367, 2, 6, 28, 283, 69, 801, 937, 128, 28, 236, 157, 195
1, 743, 12, 798, 14330800, 2, 7, 289, 28, 69, 801, 937, 299, 289, 89, 252, 136
1, 743, 12, 798, 14330800, 1, 7, 299, 28, 69, 801, 937, 299, 289, 89, 252, 136
1, 743, 1, 858, 14330800, 4, 7, 252, 28, 69, 801, 937, 299, 289, 89, 252, 136
1, 743, -1, 868, 14330800, 3, 7, 89, 28, 69, 801, 937, 299, 289, 89, 252, 136
12, 798, 27, 798, 14331233, 5, 8, 262, 299, 69, 801, 937, 77, 189, 68, 210, 262
12, 798, 50, 801, 14331233, 3, 8, 68, 299, 69, 801, 937, 77, 189, 68, 210, 262
12, 798, 56, 798, 14331233, 4, 8, 210, 299, 69, 801, 937, 77, 189, 68, 210, 262
12, 798, 89, 798, 14331233, 2, 8, 189, 299, 69, 801, 937, 77, 189, 68, 210, 262
12, 798, 147, 798, 14331233, 1, 8, 77, 299, 69, 801, 937, 77, 189, 68, 210, 262
147, 798, 201, 825, 14331667, 5, 9, 279, 77, 69, 801, 937, 130, 95, 248, 3, 279
147, 798, 261, 801, 14331667, 2, 9, 95, 77, 69, 801, 937, 130, 95, 248, 3, 279
147, 798, 262, 798, 14331667, 3, 9, 248, 77, 69, 801, 937, 130, 95, 248, 3, 279
261, 801, 298, 801, 14336100, 5, 10, 196, 95, 69, 801, 937, 288, 258, 204, 3, 196
261, 801, 332, 798, 14336100, 4, 10, 3, 95, 69, 801, 937, 288, 258, 204, 3, 196
261, 801, 346, 801, 14336100, 3, 10, 204, 95, 69, 801, 937, 288, 258, 204, 3, 196
261, 801, 371, 801, 14336100, 2, 10, 258, 95, 69, 801, 937, 288, 258, 204, 3, 196
