source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
774, 601, 801, 612, 11316197, 2, 12, 334, 251, 261, 801, 618, 371, 334, 261, 377, 318
774, 601, 801, 628, 11316197, 261, 12, 261, 251, 261, 801, 618, 371, 334, 261, 377, 318
787, 601, 801, 629, 11328560, 261, 13, 261, 377, 261, 801, 618, 371, 334, 261, 10000000, 10000000
774, 601, 801, 629, 11345286, 261, 15, 261, 251, 261, 801, 618, 371, 334, 261, 377, 318
774, 601, 801, 629, 11356923, 261, 14, 261, 251, 261, 801, 618, 371, 334, 261, 377, 318
787, 601, 801, 629, 11369286, 261, 15, 261, 377, 261, 801, 618, 371, 334, 261, 10000000, 10000000
69, 198, 111, 198, 12300200, 4, 1, 56, 216, 377, 787, 601, 368, 129, 313, 56, 238
69, 198, 135, 201, 12300200, 2, 1, 129, 216, 377, 787, 601, 368, 129, 313, 56, 238
69, 198, 166, 201, 12300200, 5, 1, 238, 216, 377, 787, 601, 368, 129, 313, 56, 238
69, 198, 201, 212, 12300200, 1, 1, 368, 216, 377, 787, 601, 368, 129, 313, 56, 238
201, 212, 201, 271, 12300563, 3, 2, 132, 368, 377, 787, 601, 23, 159, 132, 27, 399
201, 212, 266, 198, 12300563, 2, 2, 159, 368, 377, 787, 601, 23, 159, 132, 27, 399
201, 212, 201, 312, 12300563, 1, 2, 23, 368, 377, 787, 601, 23, 159, 132, 27, 399
201, 212, 198, 387, 12300564, 5, 2, 399, 368, 377, 787, 601, 23, 159, 132, 27, 399
201, 312, 198, 385, 12300927, 2, 3, 305, 23, 377, 787, 601, 363, 305, 366, 386, 399
201, 312, 198, 387, 12300927, 3, 3, 366, 23, 377, 787, 601, 363, 305, 366, 386, 399
201, 312, 198, 387, 12300927, 4, 3, 386, 23, 377, 787, 601, 363, 305, 366, 386, 399
201, 312, 198, 387, 12300927, 5, 3, 399, 23, 377, 787, 601, 363, 305, 366, 386, 399
201, 312, 201, 412, 12300927, 1, 3, 363, 23, 377, 787, 601, 363, 305, 366, 386, 399
201, 412, 233, 398, 12301290, 3, 4, 274, 363, 377, 787, 601, 188, 45, 274, 65, 205
201, 412, 201, 472, 12301290, 5, 4, 205, 363, 377, 787, 601, 188, 45, 274, 65, 205
201, 412, 201, 512, 12301290, 4, 4, 65, 363, 377, 787, 601, 188, 45, 274, 65, 205
266, 198, 300, 201, 12304926, 5, 3, 71, 159, 377, 787, 601, 314, 241, 27, 244, 71
266, 198, 309, 198, 12304926, 3, 3, 27, 159, 377, 787, 601, 314, 241, 27, 244, 71
266, 198, 362, 201, 12304926, 2, 3, 241, 159, 377, 787, 601, 314, 241, 27, 244, 71
362, 201, 476, 198, 12309290, 4, 4, 117, 241, 377, 787, 601, 239, 88, 41, 117, 118
362, 201, 524, 198, 12309290, 2, 4, 88, 241, 377, 787, 601, 239, 88, 41, 117, 118
233, 398, 275, 398, 12309653, 5, 5, 188, 274, 377, 787, 601, 372, 45, 18, 349, 188
233, 398, 285, 401, 12309653, 3, 5, 18, 274, 377, 787, 601, 372, 45, 18, 349, 188
233, 398, 309, 398, 12309653, 2, 5, 45, 274, 377, 787, 601, 372, 45, 18, 349, 188
233, 398, 401, 412, 12309653, 4, 5, 349, 274, 377, 787, 601, 372, 45, 18, 349, 188
233, 398, 412, 398, 12309653, 1, 5, 372, 274, 377, 787, 601, 372, 45, 18, 349, 188
412, 398, 469, 398, 12310017, 3, 6, 166, 372, 377, 787, 601, 24, 144, 166, 115, 53
412, 398, 490, 401, 12310017, 5, 6, 53, 372, 377, 787, 601, 24, 144, 166, 115, 53
412, 398, 513, 398, 12310017, 1, 6, 24, 372, 377, 787, 601, 24, 144, 166, 115, 53
412, 398, 398, 510, 12310017, 4, 6, 115, 372, 377, 787, 601, 24, 144, 166, 115, 53
412, 398, 529, 401, 12310017, 2, 6, 144, 372, 377, 787, 601, 24, 144, 166, 115, 53
513, 398, 529, 401, 12310380, 3, 7, 144, 24, 377, 787, 601, 81, 286, 144, 347, 120
513, 398, 601, 414, 12310380, 4, 7, 347, 24, 377, 787, 601, 81, 286, 144, 347, 120
201, 512, 198, 542, 12313653, 1, 5, 222, 65, 377, 787, 601, 222, 276, 210, 67, 10000000
524, 198, 568, 201, 12313653, 5, 5, 239, 88, 377, 787, 601, 137, 380, 102, 312, 239
524, 198, 584, 201, 12313653, 4, 5, 312, 88, 377, 787, 601, 137, 380, 102, 312, 239
524, 198, 587, 201, 12313653, 2, 5, 380, 88, 377, 787, 601, 137, 380, 102, 312, 239
201, 512, 201, 630, 12313653, 2, 5, 276, 65, 377, 787, 601, 222, 276, 210, 67, 10000000
201, 512, 201, 671, 12313653, 3, 5, 210, 65, 377, 787, 601, 222, 276, 210, 67, 10000000
524, 198, 672, 198, 12313654, 1, 5, 137, 88, 377, 787, 601, 137, 380, 102, 312, 239
524, 198, 707, 198, 12313654, 3, 5, 102, 88, 377, 787, 601, 137, 380, 102, 312, 239
198, 542, 201, 630, 12314016, 2, 6, 276, 222, 377, 787, 601, 107, 276, 210, 10000000, 10000000
198, 542, 201, 671, 12314016, 3, 6, 210, 222, 377, 787, 601, 107, 276, 210, 10000000, 10000000
672, 198, 688, 201, 12314017, 3, 6, 86, 137, 377, 787, 601, 237, 345, 86, 119, 102
672, 198, 707, 198, 12314017, 5, 6, 102, 137, 377, 787, 601, 237, 345, 86, 119, 102
672, 198, 783, 201, 12314017, 2, 6, 345, 137, 377, 787, 601, 237, 345, 86, 119, 102
783, 201, 801, 234, 12318380, 4, 7, 250, 345, 377, 787, 601, 58, 126, 40, 250, 187
783, 201, 801, 273, 12318380, 2, 7, 126, 345, 377, 787, 601, 58, 126, 40, 250, 187
529, 401, 601, 414, 12318743, 4, 8, 347, 144, 377, 787, 601, 120, 179, 286, 347, 35
529, 401, 708, 398, 12318743, 5, 8, 35, 144, 377, 787, 601, 120, 179, 286, 347, 35
398, 510, 401, 660, 12322380, 1, 7, 154, 115, 377, 787, 601, 154, 162, 96, 79, 10000000
801, 273, 798, 298, 12322743, 2, 8, 40, 126, 377, 787, 601, 58, 40, 187, 10000000, 10000000
801, 273, 801, 319, 12322743, 1, 8, 58, 126, 377, 787, 601, 58, 40, 187, 10000000, 10000000
801, 273, 798, 336, 12322743, 3, 8, 187, 126, 377, 787, 601, 58, 40, 187, 10000000, 10000000
801, 319, 798, 336, 12323106, 4, 9, 187, 58, 377, 787, 601, 146, 111, 398, 187, 10000000
801, 319, 787, 401, 12323107, 3, 9, 398, 58, 377, 787, 601, 146, 111, 398, 187, 10000000
601, 414, 601, 470, 12331106, 4, 9, 179, 347, 377, 787, 601, 332, 130, 21, 179, 120
601, 414, 601, 515, 12331106, 3, 9, 21, 347, 377, 787, 601, 332, 130, 21, 179, 120
601, 414, 598, 526, 12331106, 2, 9, 130, 347, 377, 787, 601, 332, 130, 21, 179, 120
787, 401, 798, 492, 12331470, 2, 10, 87, 398, 377, 787, 601, 261, 87, 111, 146, 334
787, 401, 801, 494, 12331470, 3, 10, 111, 398, 377, 787, 601, 261, 87, 111, 146, 334
708, 398, 733, 401, 12335106, 2, 9, 124, 35, 377, 787, 601, 398, 124, 367, 234, 306
708, 398, 764, 401, 12335106, 4, 9, 234, 35, 377, 787, 601, 398, 124, 367, 234, 306
708, 398, 784, 401, 12335107, 5, 9, 306, 35, 377, 787, 601, 398, 124, 367, 234, 306
708, 398, 787, 401, 12335107, 3, 9, 367, 35, 377, 787, 601, 398, 124, 367, 234, 306
708, 398, 787, 401, 12335107, 1, 9, 398, 35, 377, 787, 601, 398, 124, 367, 234, 306
598, 526, 598, 566, 12335469, 4, 10, 243, 130, 377, 787, 601, 273, 332, 128, 243, 186
598, 526, 598, 584, 12335470, 2, 10, 332, 130, 377, 787, 601, 273, 332, 128, 243, 186
598, 526, 601, 673, 12335470, 5, 10, 186, 130, 377, 787, 601, 273, 332, 128, 243, 186
787, 401, 798, 492, 12335470, 2, 10, 87, 398, 377, 787, 601, 261, 87, 111, 146, 334
787, 401, 801, 494, 12335470, 3, 10, 111, 398, 377, 787, 601, 261, 87, 111, 146, 334
787, 401, 798, 530, 12335470, 4, 10, 146, 398, 377, 787, 601, 261, 87, 111, 146, 334
798, 492, 798, 564, 12335833, 4, 11, 280, 87, 377, 787, 601, 377, 371, 334, 280, 261
798, 492, 801, 612, 12335833, 2, 11, 371, 87, 377, 787, 601, 377, 371, 334, 280, 261
798, 492, 801, 615, 12335833, 3, 11, 334, 87, 377, 787, 601, 377, 371, 334, 280, 261
798, 492, 801, 639, 12335833, 5, 11, 261, 87, 377, 787, 601, 377, 371, 334, 280, 261
598, 584, 635, 598, 12339833, 3, 11, 273, 332, 377, 787, 601, 128, 84, 273, 10000000, 10000000
801, 612, 787, 601, 12340196, 377, 12, 377, 371, 377, 787, 601, 377, 318, 251, 10000000, 10000000
784, 601, 787, 601, 12344559, 377, 13, 377, 318, 377, 787, 601, 377, 10000000, 10000000, 10000000, 10000000
201, 325, 198, 381, 13300200, 3, 1, 305, 23, 33, 500, 801, 222, 363, 305, 386, 366
201, 325, 198, 387, 13300200, 5, 1, 366, 23, 33, 500, 801, 222, 363, 305, 386, 366
201, 325, 198, 387, 13300200, 4, 1, 386, 23, 33, 500, 801, 222, 363, 305, 386, 366
201, 325, 201, 412, 13300200, 2, 1, 363, 23, 33, 500, 801, 222, 363, 305, 386, 366
201, 412, 201, 486, 13304563, 2, 2, 205, 363, 33, 500, 801, 65, 205, 113, 188, 222
201, 412, 198, 496, 13304563, 3, 2, 113, 363, 33, 500, 801, 65, 205, 113, 188, 222
201, 412, 201, 525, 13304563, 1, 2, 65, 363, 33, 500, 801, 65, 205, 113, 188, 222
201, 525, 198, 528, 13304926, 4, 3, 222, 65, 33, 500, 801, 178, 276, 210, 222, 67
201, 525, 201, 639, 13304927, 2, 3, 276, 65, 33, 500, 801, 178, 276, 210, 222, 67
201, 525, 198, 721, 13304927, 1, 3, 178, 65, 33, 500, 801, 178, 276, 210, 222, 67
198, 721, 198, 752, 13305290, 5, 4, 295, 178, 33, 500, 801, 324, 246, 271, 190, 295
198, 721, 201, 819, 13305290, 1, 4, 324, 178, 33, 500, 801, 324, 246, 271, 190, 295
