source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
241, 198, 356, 201, 10313224, 5, 4, 197, 159, 85, 598, 519, 244, 71, 314, 27, 197
241, 198, 412, 198, 10313224, 3, 4, 314, 159, 85, 598, 519, 244, 71, 314, 27, 197
419, 398, 445, 398, 10314589, 3, 8, 166, 279, 85, 598, 519, 144, 24, 166, 53, 104
419, 398, 485, 398, 10314589, 2, 8, 24, 279, 85, 598, 519, 144, 24, 166, 53, 104
419, 398, 515, 401, 10314589, 4, 8, 53, 279, 85, 598, 519, 144, 24, 166, 53, 104
419, 398, 554, 401, 10314589, 1, 8, 144, 279, 85, 598, 519, 144, 24, 166, 53, 104
554, 401, 601, 412, 10314930, 4, 9, 347, 144, 85, 598, 519, 179, 286, 21, 347, 85
554, 401, 601, 419, 10314930, 2, 9, 286, 144, 85, 598, 519, 179, 286, 21, 347, 85
554, 401, 601, 445, 10314930, 1, 9, 179, 144, 85, 598, 519, 179, 286, 21, 347, 85
601, 445, 601, 487, 10315271, 1, 10, 21, 179, 85, 598, 519, 21, 85, 130, 243, 332
601, 445, 598, 515, 10315271, 85, 10, 85, 179, 85, 598, 519, 21, 85, 130, 243, 332
601, 487, 598, 515, 10315612, 85, 11, 85, 21, 85, 598, 519, 85, 10000000, 10000000, 10000000, 10000000
601, 419, 598, 515, 10330931, 85, 9, 85, 286, 85, 598, 519, 21, 85, 179, 332, 130
601, 488, 598, 515, 10331272, 85, 10, 85, 21, 85, 598, 519, 85, 10000000, 10000000, 10000000, 10000000
601, 445, 598, 515, 10339271, 85, 10, 85, 179, 85, 598, 519, 21, 85, 130, 243, 332
601, 488, 598, 515, 10339612, 85, 11, 85, 21, 85, 598, 519, 85, 10000000, 10000000, 10000000, 10000000
293, -1, 342, 1, 11300200, 2, 1, 149, 7, 9, 882, 598, 288, 149, 320, 373, 254
293, -1, 401, 12, 11300200, 3, 1, 320, 7, 9, 882, 598, 288, 149, 320, 373, 254
293, -1, 401, 12, 11300200, 4, 1, 373, 7, 9, 882, 598, 288, 149, 320, 373, 254
342, 1, 401, 26, 11304541, 5, 2, 254, 149, 9, 882, 598, 5, 61, 156, 158, 254
342, 1, 460, -1, 11304541, 3, 2, 156, 149, 9, 882, 598, 5, 61, 156, 158, 254
342, 1, 501, -1, 11304541, 1, 2, 5, 149, 9, 882, 598, 5, 61, 156, 158, 254
342, 1, 502, 1, 11304541, 2, 2, 61, 149, 9, 882, 598, 5, 61, 156, 158, 254
501, -1, 551, 1, 11304882, 1, 3, 200, 5, 9, 882, 598, 200, 298, 220, 338, 291
501, -1, 574, 1, 11304882, 2, 3, 298, 5, 9, 882, 598, 200, 298, 220, 338, 291
501, -1, 587, 1, 11304882, 4, 3, 338, 5, 9, 882, 598, 200, 298, 220, 338, 291
501, -1, 645, -1, 11304883, 3, 3, 220, 5, 9, 882, 598, 200, 298, 220, 338, 291
551, 1, 601, 25, 11305224, 3, 4, 291, 200, 9, 882, 598, 155, 105, 291, 91, 220
551, 1, 645, -1, 11305224, 5, 4, 220, 200, 9, 882, 598, 155, 105, 291, 91, 220
551, 1, 687, -1, 11305224, 2, 4, 105, 200, 9, 882, 598, 155, 105, 291, 91, 220
687, -1, 702, 1, 11309565, 5, 5, 46, 105, 9, 882, 598, 331, 225, 207, 315, 46
687, -1, 742, 1, 11309565, 3, 5, 207, 105, 9, 882, 598, 331, 225, 207, 315, 46
687, -1, 773, 1, 11309565, 2, 5, 225, 105, 9, 882, 598, 331, 225, 207, 315, 46
687, -1, 787, 1, 11309565, 4, 5, 315, 105, 9, 882, 598, 331, 225, 207, 315, 46
687, -1, 812, -1, 11309565, 1, 5, 331, 105, 9, 882, 598, 331, 225, 207, 315, 46
812, -1, 826, -1, 11309906, 5, 6, 247, 331, 9, 882, 598, 73, 125, 26, 185, 247
812, -1, 863, -1, 11309906, 2, 6, 125, 331, 9, 882, 598, 73, 125, 26, 185, 247
812, -1, 889, -1, 11309906, 3, 6, 26, 331, 9, 882, 598, 73, 125, 26, 185, 247
812, -1, 918, 1, 11309907, 1, 6, 73, 331, 9, 882, 598, 73, 125, 26, 185, 247
812, -1, 945, 1, 11309907, 4, 6, 185, 331, 9, 882, 598, 73, 125, 26, 185, 247
601, 25, 601, 57, 11313565, 3, 5, 155, 291, 9, 882, 598, 91, 183, 155, 12, 285
601, 25, 598, 98, 11313565, 4, 5, 12, 291, 9, 882, 598, 91, 183, 155, 12, 285
601, 25, 601, 98, 11313565, 1, 5, 91, 291, 9, 882, 598, 91, 183, 155, 12, 285
601, 25, 598, 134, 11313565, 2, 5, 183, 291, 9, 882, 598, 91, 183, 155, 12, 285
601, 98, 598, 98, 11313906, 3, 6, 12, 91, 9, 882, 598, 183, 285, 12, 114, 10000000
601, 98, 598, 134, 11313906, 1, 6, 183, 91, 9, 882, 598, 183, 285, 12, 114, 10000000
601, 98, 598, 172, 11313906, 2, 6, 285, 91, 9, 882, 598, 183, 285, 12, 114, 10000000
601, 98, 601, 272, 11313906, 4, 6, 114, 91, 9, 882, 598, 183, 285, 12, 114, 10000000
598, 134, 601, 272, 11314247, 1, 7, 114, 183, 9, 882, 598, 114, 287, 380, 312, 239
601, 272, 598, 347, 11314589, 5, 8, 206, 114, 9, 882, 598, 290, 286, 179, 347, 206
601, 272, 598, 371, 11314589, 1, 8, 290, 114, 9, 882, 598, 290, 286, 179, 347, 206
601, 272, 601, 412, 11314589, 4, 8, 347, 114, 9, 882, 598, 290, 286, 179, 347, 206
601, 272, 601, 426, 11314589, 2, 8, 286, 114, 9, 882, 598, 290, 286, 179, 347, 206
598, 371, 601, 457, 11314930, 2, 9, 179, 290, 9, 882, 598, 21, 179, 243, 120, 85
598, 371, 598, 503, 11314930, 5, 9, 85, 290, 9, 882, 598, 21, 179, 243, 120, 85
601, 457, 601, 501, 11319271, 2, 10, 21, 179, 9, 882, 598, 243, 21, 130, 85, 332
601, 457, 598, 503, 11319271, 4, 10, 85, 179, 9, 882, 598, 243, 21, 130, 85, 332
601, 457, 598, 540, 11319271, 3, 10, 130, 179, 9, 882, 598, 243, 21, 130, 85, 332
601, 457, 598, 574, 11319271, 1, 10, 243, 179, 9, 882, 598, 243, 21, 130, 85, 332
601, 457, 598, 587, 11319271, 5, 10, 332, 179, 9, 882, 598, 243, 21, 130, 85, 332
598, 574, 598, 587, 11319612, 4, 11, 332, 243, 9, 882, 598, 128, 84, 273, 332, 10000000
598, 574, 627, 598, 11319612, 3, 11, 273, 243, 9, 882, 598, 128, 84, 273, 332, 10000000
401, 26, 401, 92, 11320882, 2, 3, 48, 254, 9, 882, 598, 378, 48, 138, 100, 325
401, 26, 398, 101, 11320882, 4, 3, 100, 254, 9, 882, 598, 378, 48, 138, 100, 325
401, 26, 398, 145, 11320882, 3, 3, 138, 254, 9, 882, 598, 378, 48, 138, 100, 325
401, 26, 398, 187, 11320882, 5, 3, 325, 254, 9, 882, 598, 378, 48, 138, 100, 325
401, 26, 398, 187, 11320882, 1, 3, 378, 254, 9, 882, 598, 378, 48, 138, 100, 325
398, 187, 462, 198, 11321224, 5, 4, 117, 378, 9, 882, 598, 372, 116, 41, 88, 117
398, 187, 401, 300, 11321224, 3, 4, 41, 378, 9, 882, 598, 372, 116, 41, 88, 117
398, 187, 398, 333, 11321224, 2, 4, 116, 378, 9, 882, 598, 372, 116, 41, 88, 117
398, 333, 412, 398, 11325565, 4, 5, 372, 116, 9, 882, 598, 104, 115, 217, 372, 339
398, 333, 401, 440, 11325565, 3, 5, 217, 116, 9, 882, 598, 104, 115, 217, 372, 339
398, 333, 401, 479, 11325565, 1, 5, 104, 116, 9, 882, 598, 104, 115, 217, 372, 339
398, 333, 398, 521, 11325566, 2, 5, 115, 116, 9, 882, 598, 104, 115, 217, 372, 339
401, 479, 398, 521, 11325907, 1, 6, 115, 104, 9, 882, 598, 115, 154, 24, 79, 10000000
398, 521, 401, 694, 11326248, 4, 7, 79, 115, 9, 882, 598, 162, 154, 96, 79, 10000000
627, 598, 698, 598, 11327954, 1, 12, 84, 273, 9, 882, 598, 84, 334, 377, 251, 90
627, 598, 698, 601, 11327954, 5, 12, 90, 273, 9, 882, 598, 84, 334, 377, 251, 90
627, 598, 774, 601, 11327954, 4, 12, 251, 273, 9, 882, 598, 84, 334, 377, 251, 90
627, 598, 801, 612, 11327954, 2, 12, 334, 273, 9, 882, 598, 84, 334, 377, 251, 90
698, 598, 774, 601, 11328295, 2, 13, 251, 84, 9, 882, 598, 334, 251, 377, 318, 261
698, 598, 787, 601, 11328295, 4, 13, 318, 84, 9, 882, 598, 334, 251, 377, 318, 261
698, 598, 787, 601, 11328295, 3, 13, 377, 84, 9, 882, 598, 334, 251, 377, 318, 261
698, 598, 801, 612, 11328295, 1, 13, 334, 84, 9, 882, 598, 334, 251, 377, 318, 261
801, 612, 827, 598, 11328636, 3, 14, 277, 334, 9, 882, 598, 148, 9, 277, 10000000, 10000000
801, 612, 852, 598, 11328636, 1, 14, 148, 334, 9, 882, 598, 148, 9, 277, 10000000, 10000000
852, 598, 900, 598, 11328977, 9, 15, 9, 148, 9, 882, 598, 9, 70, 10000000, 10000000, 10000000
903, 601, 900, 598, 11333318, 9, 16, 9, 70, 9, 882, 598, 9, 10000000, 10000000, 10000000, 10000000
853, 598, 900, 598, 11352978, 9, 15, 9, 148, 9, 882, 598, 9, 70, 10000000, 10000000, 10000000
774, 601, 900, 598, 11356637, 9, 14, 9, 251, 9, 882, 598, 70, 9, 148, 277, 202
903, 601, 900, 598, 11356978, 9, 15, 9, 70, 9, 882, 598, 9, 10000000, 10000000, 10000000, 10000000
787, 601, 900, 598, 11360637, 9, 14, 9, 377, 9, 882, 598, 9, 148, 277, 202, 70
828, 598, 900, 598, 11360978, 9, 15, 9, 277, 9, 882, 598, 9, 148, 70, 10000000, 10000000
853, 598, 900, 598, 11365319, 9, 16, 9, 148, 9, 882, 598, 9, 70, 10000000, 10000000, 10000000
801, 612, 900, 598, 11368637, 9, 14, 9, 371, 9, 882, 598, 148, 9, 277, 10000000, 10000000
853, 598, 900, 598, 11368978, 9, 15, 9, 148, 9, 882, 598, 9, 70, 10000000, 10000000, 10000000
903, 601, 900, 598, 11369319, 9, 16, 9, 70, 9, 882, 598, 9, 10000000, 10000000, 10000000, 10000000
853, 598, 901, 598, 11388978, 9, 15, 9, 148, 9, 882, 598, 9, 70, 10000000, 10000000, 10000000
902, 601, 901, 598, 11393319, 9, 16, 9, 70, 9, 882, 598, 9, 10000000, 10000000, 10000000, 10000000
853, 598, 901, 598, 11405660, 9, 17, 9, 148, 9, 882, 598, 9, 70, 10000000, 10000000, 10000000
902, 601, 901, 598, 11410001, 9, 18, 9, 70, 9, 882, 598, 9, 10000000, 10000000, 10000000, 10000000
103, -1, 170, 1, 12300200, 4, 1, 270, 8, 248, 801, 826, 323, 330, 343, 270, 365
103, -1, 185, 1, 12300200, 3, 1, 343, 8, 248, 801, 826, 323, 330, 343, 270, 365
103, -1, 201, 14, 12300200, 1, 1, 323, 8, 248, 801, 826, 323, 330, 343, 270, 365
103, -1, 212, -1, 12300200, 5, 1, 365, 8, 248, 801, 826, 323, 330, 343, 270, 365
103, -1, 215, -1, 12300200, 2, 1, 330, 8, 248, 801, 826, 323, 330, 343, 270, 365
201, 14, 201, 75, 12300541, 2, 2, 123, 323, 248, 801, 826, 98, 123, 62, 199, 7
201, 14, 201, 98, 12300541, 1, 2, 98, 323, 248, 801, 826, 98, 123, 62, 199, 7
201, 14, 198, 126, 12300541, 4, 2, 199, 323, 248, 801, 826, 98, 123, 62, 199, 7
201, 98, 198, 126, 12300882, 5, 3, 199, 98, 248, 801, 826, 344, 263, 249, 313, 199
201, 98, 198, 164, 12300882, 2, 3, 263, 98, 248, 801, 826, 344, 263, 249, 313, 199
201, 98, 198, 185, 12300882, 1, 3, 344, 98, 248, 801, 826, 344, 263, 249, 313, 199
201, 98, 201, 215, 12300883, 4, 3, 313, 98, 248, 801, 826, 344, 263, 249, 313, 199
198, 185, 201, 271, 12301224, 5, 4, 132, 344, 248, 801, 826, 229, 23, 13, 27, 132
198, 185, 198, 287, 12301224, 3, 4, 13, 344, 248, 801, 826, 229, 23, 13, 27, 132
198, 287, 198, 387, 12309565, 5, 5, 399, 13, 248, 801, 826, 205, 299, 363, 311, 399
198, 287, 201, 412, 12309565, 3, 5, 363, 13, 248, 801, 826, 205, 299, 363, 311, 399
198, 287, 201, 415, 12309565, 4, 5, 311, 13, 248, 801, 826, 205, 299, 363, 311, 399
198, 287, 201, 434, 12309565, 2, 5, 299, 13, 248, 801, 826, 205, 299, 363, 311, 399
201, 434, 201, 472, 12313906, 5, 6, 205, 299, 248, 801, 826, 222, 65, 113, 188, 205
201, 434, 198, 508, 12313906, 3, 6, 113, 299, 248, 801, 826, 222, 65, 113, 188, 205
201, 434, 201, 512, 12313906, 2, 6, 65, 299, 248, 801, 826, 222, 65, 113, 188, 205
201, 434, 198, 542, 12313907, 1, 6, 222, 299, 248, 801, 826, 222, 65, 113, 188, 205
198, 542, 201, 630, 12314248, 3, 7, 276, 222, 248, 801, 826, 67, 210, 276, 107, 10
198, 542, 201, 671, 12314248, 2, 7, 210, 222, 248, 801, 826, 67, 210, 276, 107, 10
198, 542, 198, 683, 12314248, 5, 7, 10, 222, 248, 801, 826, 67, 210, 276, 107, 10
201, 671, 201, 720, 12318589, 2, 8, 67, 210, 248, 801, 826, 324, 67, 107, 295, 178
201, 671, 198, 733, 12318589, 5, 8, 178, 210, 248, 801, 826, 324, 67, 107, 295, 178
201, 671, 198, 763, 12318589, 4, 8, 295, 210, 248, 801, 826, 324, 67, 107, 295, 178
201, 671, 201, 815, 12318589, 1, 8, 324, 210, 248, 801, 826, 324, 67, 107, 295, 178
201, 815, 235, 798, 12318931, 2, 9, 271, 324, 248, 801, 826, 136, 271, 3, 10000000, 10000000
201, 815, 271, 798, 12318931, 1, 9, 136, 324, 248, 801, 826, 136, 271, 3, 10000000, 10000000
271, 798, 290, 801, 12319272, 4, 10, 95, 136, 248, 801, 826, 227, 304, 3, 95, 215
271, 798, 303, 798, 12319272, 3, 10, 3, 136, 248, 801, 826, 227, 304, 3, 95, 215
271, 798, 328, 801, 12319272, 5, 10, 215, 136, 248, 801, 826, 227, 304, 3, 95, 215
271, 798, 367, 801, 12319272, 1, 10, 227, 136, 248, 801, 826, 227, 304, 3, 95, 215
271, 798, 383, 801, 12319272, 2, 10, 304, 136, 248, 801, 826, 227, 304, 3, 95, 215
367, 801, 401, 834, 12319613, 4, 11, 292, 227, 248, 801, 826, 33, 82, 181, 292, 177
367, 801, 471, 798, 12319613, 3, 11, 181, 227, 248, 801, 826, 33, 82, 181, 292, 177
367, 801, 496, 801, 12319613, 1, 11, 33, 227, 248, 801, 826, 33, 82, 181, 292, 177
496, 801, 587, 801, 12319955, 5, 12, 387, 33, 248, 801, 826, 6, 194, 240, 337, 387
496, 801, 614, 798, 12319955, 4, 12, 337, 33, 248, 801, 826, 6, 194, 240, 337, 387
614, 798, 631, 798, 12332296, 3, 13, 240, 337, 248, 801, 826, 6, 194, 240, 133, 301
614, 798, 671, 798, 12332296, 2, 13, 194, 337, 248, 801, 826, 6, 194, 240, 133, 301
614, 798, 713, 798, 12332296, 1, 13, 6, 337, 248, 801, 826, 6, 194, 240, 133, 301
614, 798, 816, 798, 12332297, 5, 13, 301, 337, 248, 801, 826, 6, 194, 240, 133, 301
713, 798, 816, 798, 12332638, 1, 14, 301, 6, 248, 801, 826, 301, 248, 211, 223, 133
713, 798, 839, 798, 12332638, 4, 14, 223, 6, 248, 801, 826, 301, 248, 211, 223, 133
816, 798, 801, 838, 12332979, 248, 15, 248, 301, 248, 801, 826, 248, 133, 10000000, 10000000, 10000000
37, -1, 65, 1, 13300200, 5, 1, 38, 264, 69, 801, 923, 323, 8, 343, 153, 38
37, -1, 82, -1, 13300200, 4, 1, 153, 264, 69, 801, 923, 323, 8, 343, 153, 38
37, -1, 114, -1, 13300200, 2, 1, 8, 264, 69, 801, 923, 323, 8, 343, 153, 38
37, -1, 181, 1, 13300200, 3, 1, 343, 264, 69, 801, 923, 323, 8, 343, 153, 38
114, -1, 162, 1, 13304541, 5, 2, 270, 8, 69, 801, 923, 266, 330, 323, 343, 270
114, -1, 181, 1, 13304541, 4, 2, 343, 8, 69, 801, 923, 266, 330, 323, 343, 270
114, -1, 201, 18, 13304541, 3, 2, 323, 8, 69, 801, 923, 266, 330, 323, 343, 270
114, -1, 219, -1, 13304541, 2, 2, 330, 8, 69, 801, 923, 266, 330, 323, 343, 270
219, -1, 278, 1, 13308882, 5, 3, 62, 330, 69, 801, 923, 149, 7, 123, 170, 62
219, -1, 287, -1, 13308882, 4, 3, 170, 330, 69, 801, 923, 149, 7, 123, 170, 62
219, -1, 316, 1, 13308882, 1, 3, 149, 330, 69, 801, 923, 149, 7, 123, 170, 62
219, -1, 318, -1, 13308882, 2, 3, 7, 330, 69, 801, 923, 149, 7, 123, 170, 62
316, 1, 401, 12, 13309224, 4, 4, 373, 149, 69, 801, 923, 156, 320, 288, 373, 158
316, 1, 401, 19, 13309224, 2, 4, 320, 149, 69, 801, 923, 156, 320, 288, 373, 158
316, 1, 445, -1, 13309224, 3, 4, 288, 149, 69, 801, 923, 156, 320, 288, 373, 158
316, 1, 489, -1, 13309224, 1, 4, 156, 149, 69, 801, 923, 156, 320, 288, 373, 158
489, -1, 526, 1, 13309565, 5, 5, 200, 156, 69, 801, 923, 46, 338, 298, 5, 200
489, -1, 529, -1, 13309565, 4, 5, 5, 156, 69, 801, 923, 46, 338, 298, 5, 200
489, -1, 555, 1, 13309565, 3, 5, 298, 156, 69, 801, 923, 46, 338, 298, 5, 200
489, -1, 580, 1, 13309565, 2, 5, 338, 156, 69, 801, 923, 46, 338, 298, 5, 200
489, -1, 676, 1, 13309566, 1, 5, 46, 156, 69, 801, 923, 46, 338, 298, 5, 200
676, 1, 755, 1, 13309907, 4, 6, 225, 46, 69, 801, 923, 382, 357, 315, 225, 362
676, 1, 780, 1, 13309907, 3, 6, 315, 46, 69, 801, 923, 382, 357, 315, 225, 362
676, 1, 787, 1, 13309907, 2, 6, 357, 46, 69, 801, 923, 382, 357, 315, 225, 362
676, 1, 787, 1, 13309907, 1, 6, 382, 46, 69, 801, 923, 382, 357, 315, 225, 362
787, 1, 798, 77, 13310248, 2, 7, 75, 382, 69, 801, 923, 209, 75, 232, 319, 10000000
787, 1, 798, 116, 13310248, 1, 7, 209, 382, 69, 801, 923, 209, 75, 232, 319, 10000000
787, 1, 798, 156, 13310249, 3, 7, 232, 382, 69, 801, 923, 209, 75, 232, 319, 10000000
401, 19, 398, 73, 13313565, 3, 5, 100, 320, 69, 801, 923, 48, 158, 100, 378, 325
401, 19, 401, 81, 13313565, 2, 5, 158, 320, 69, 801, 923, 48, 158, 100, 378, 325
401, 19, 401, 118, 13313565, 1, 5, 48, 320, 69, 801, 923, 48, 158, 100, 378, 325
401, 19, 398, 179, 13313565, 5, 5, 325, 320, 69, 801, 923, 48, 158, 100, 378, 325
401, 19, 398, 187, 13313565, 4, 5, 378, 320, 69, 801, 923, 48, 158, 100, 378, 325
401, 118, 398, 148, 13313906, 3, 6, 260, 48, 69, 801, 923, 118, 378, 260, 325, 41
401, 118, 398, 179, 13313906, 4, 6, 325, 48, 69, 801, 923, 118, 378, 260, 325, 41
401, 118, 398, 187, 13313906, 2, 6, 378, 48, 69, 801, 923, 118, 378, 260, 325, 41
401, 118, 401, 284, 13313907, 1, 6, 118, 48, 69, 801, 923, 118, 378, 260, 325, 41
401, 118, 401, 326, 13313907, 5, 6, 41, 48, 69, 801, 923, 118, 378, 260, 325, 41
401, 284, 401, 326, 13314248, 5, 7, 41, 118, 69, 801, 923, 381, 351, 224, 388, 41
401, 284, 398, 346, 13314248, 3, 7, 224, 118, 69, 801, 923, 381, 351, 224, 388, 41
401, 284, 398, 387, 13314248, 2, 7, 351, 118, 69, 801, 923, 381, 351, 224, 388, 41
401, 284, 401, 412, 13314248, 1, 7, 381, 118, 69, 801, 923, 381, 351, 224, 388, 41
401, 284, 401, 412, 13314248, 4, 7, 388, 118, 69, 801, 923, 381, 351, 224, 388, 41
401, 412, 401, 464, 13314589, 3, 8, 217, 381, 69, 801, 923, 115, 104, 217, 166, 24
401, 412, 481, 398, 13314589, 4, 8, 166, 381, 69, 801, 923, 115, 104, 217, 166, 24
401, 412, 398, 499, 13314589, 1, 8, 115, 381, 69, 801, 923, 115, 104, 217, 166, 24
401, 412, 401, 502, 13314589, 2, 8, 104, 381, 69, 801, 923, 115, 104, 217, 166, 24
398, 499, 401, 673, 13314931, 1, 9, 154, 115, 69, 801, 923, 154, 79, 108, 182, 162
398, 499, 398, 687, 13314931, 3, 9, 108, 115, 69, 801, 923, 154, 79, 108, 182, 162
401, 673, 398, 687, 13315272, 2, 10, 108, 154, 69, 801, 923, 79, 108, 31, 177, 10000000
401, 673, 401, 720, 13315272, 1, 10, 79, 154, 69, 801, 923, 79, 108, 31, 177, 10000000
401, 673, 401, 881, 13315273, 4, 10, 177, 154, 69, 801, 923, 79, 108, 31, 177, 10000000
401, 720, 387, 801, 13315613, 4, 11, 352, 79, 69, 801, 923, 52, 292, 169, 352, 177
401, 720, 401, 844, 13315613, 2, 11, 292, 79, 69, 801, 923, 52, 292, 169, 352, 177
401, 720, 401, 881, 13315614, 5, 11, 177, 79, 69, 801, 923, 52, 292, 169, 352, 177
401, 720, 398, 885, 13315614, 1, 11, 52, 79, 69, 801, 923, 52, 292, 169, 352, 177
398, 885, 401, 882, 13315955, 4, 12, 177, 52, 69, 801, 923, 31, 327, 364, 177, 231
398, 885, 401, 924, 13315955, 1, 12, 31, 52, 69, 801, 923, 31, 327, 364, 177, 231
529, -1, 554, 1, 13321906, 4, 6, 298, 5, 69, 801, 923, 338, 220, 46, 298, 105
529, -1, 580, 1, 13321906, 1, 6, 338, 5, 69, 801, 923, 338, 220, 46, 298, 105
529, -1, 671, -1, 13321907, 2, 6, 220, 5, 69, 801, 923, 338, 220, 46, 298, 105
529, -1, 676, 1, 13321907, 3, 6, 46, 5, 69, 801, 923, 338, 220, 46, 298, 105
580, 1, 601, 44, 13322247, 3, 7, 291, 338, 69, 801, 923, 91, 155, 291, 105, 12
580, 1, 598, 71, 13322248, 5, 7, 12, 338, 69, 801, 923, 91, 155, 291, 105, 12
580, 1, 714, -1, 13322248, 4, 7, 105, 338, 69, 801, 923, 91, 155, 291, 105, 12
481, 398, 478, 401, 13326930, 4, 9, 53, 166, 69, 801, 923, 347, 144, 24, 53, 120
481, 398, 516, 401, 13326930, 2, 9, 144, 166, 69, 801, 923, 347, 144, 24, 53, 120
481, 398, 527, 398, 13326930, 3, 9, 24, 166, 69, 801, 923, 347, 144, 24, 53, 120
601, 44, 598, 71, 13330589, 5, 8, 12, 291, 69, 801, 923, 285, 91, 183, 155, 12
601, 44, 601, 86, 13330589, 4, 8, 155, 291, 69, 801, 923, 285, 91, 183, 155, 12
601, 44, 598, 107, 13330589, 3, 8, 183, 291, 69, 801, 923, 285, 91, 183, 155, 12
601, 44, 601, 123, 13330589, 2, 8, 91, 291, 69, 801, 923, 285, 91, 183, 155, 12
601, 44, 598, 153, 13330589, 1, 8, 285, 291, 69, 801, 923, 285, 91, 183, 155, 12
598, 153, 587, 201, 13330930, 4, 9, 380, 285, 69, 801, 923, 114, 47, 287, 380, 206
598, 153, 598, 274, 13330930, 2, 9, 47, 285, 69, 801, 923, 114, 47, 287, 380, 206
714, -1, 754, 1, 13334589, 2, 8, 225, 105, 69, 801, 923, 357, 225, 331, 291, 382
714, -1, 787, 1, 13334589, 1, 8, 357, 105, 69, 801, 923, 357, 225, 331, 291, 382
714, -1, 787, 1, 13334589, 5, 8, 382, 105, 69, 801, 923, 357, 225, 331, 291, 382
714, -1, 819, -1, 13334589, 3, 8, 331, 105, 69, 801, 923, 357, 225, 331, 291, 382
787, 1, 798, 77, 13334930, 2, 9, 75, 357, 69, 801, 923, 232, 75, 209, 126, 250
598, 274, 598, 351, 13335271, 5, 10, 290, 47, 69, 801, 923, 85, 179, 347, 286, 290
598, 274, 601, 419, 13335272, 3, 10, 347, 47, 69, 801, 923, 85, 179, 347, 286, 290
598, 274, 601, 445, 13335272, 4, 10, 286, 47, 69, 801, 923, 85, 179, 347, 286, 290
598, 274, 598, 478, 13335272, 1, 10, 85, 47, 69, 801, 923, 85, 179, 347, 286, 290
598, 478, 601, 529, 13335613, 5, 11, 21, 85, 69, 801, 923, 186, 332, 243, 4, 21
598, 478, 598, 557, 13335613, 3, 11, 243, 85, 69, 801, 923, 186, 332, 243, 4, 21
598, 478, 598, 579, 13335613, 2, 11, 332, 85, 69, 801, 923, 186, 332, 243, 4, 21
