source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 498, 598, 465, 14346131, 1, 12, 85, 117, 87, 798, 482, 85, 10000000, 10000000, 10000000, 10000000
598, 465, 598, 498, 14346671, 1, 13, 117, 85, 87, 798, 482, 117, 10000000, 10000000, 10000000, 10000000
598, 498, 598, 465, 14347210, 1, 14, 85, 117, 87, 798, 482, 85, 10000000, 10000000, 10000000, 10000000
598, 465, 598, 498, 14347749, 1, 15, 117, 85, 87, 798, 482, 117, 10000000, 10000000, 10000000, 10000000
598, 498, 598, 465, 14348288, 1, 16, 85, 117, 87, 798, 482, 85, 10000000, 10000000, 10000000, 10000000
598, 465, 598, 498, 14348827, 1, 17, 117, 85, 87, 798, 482, 117, 10000000, 10000000, 10000000, 10000000
598, 498, 598, 465, 14349366, 1, 18, 85, 117, 87, 798, 482, 85, 10000000, 10000000, 10000000, 10000000
598, 465, 598, 498, 14349905, 1, 19, 117, 85, 87, 798, 482, 117, 10000000, 10000000, 10000000, 10000000
598, 498, 598, 465, 14350444, 1, 20, 85, 117, 87, 798, 482, 85, 10000000, 10000000, 10000000, 10000000
598, 465, 598, 498, 14350983, 1, 21, 117, 85, 87, 798, 482, 117, 10000000, 10000000, 10000000, 10000000
201, 353, 198, 367, 15300200, 5, 1, 189, 23, 133, 798, 513, 186, 65, 195, 149, 189
201, 353, 201, 432, 15300200, 3, 1, 195, 23, 133, 798, 513, 186, 65, 195, 149, 189
201, 353, 201, 469, 15300200, 1, 1, 186, 23, 133, 798, 513, 186, 65, 195, 149, 189
201, 469, 201, 513, 15300739, 3, 2, 149, 186, 133, 798, 513, 135, 45, 149, 10000000, 10000000
201, 81, 201, 123, 16300200, 3, 1, 110, 171, 6, 763, 798, 13, 98, 110, 137, 10000000
201, 81, 201, 145, 16300200, 2, 1, 98, 171, 6, 763, 798, 13, 98, 110, 137, 10000000
201, 145, 198, 231, 16304739, 2, 2, 13, 98, 6, 763, 798, 165, 13, 137, 119, 10000000
201, 145, 198, 269, 16304739, 3, 2, 137, 98, 6, 763, 798, 165, 13, 137, 119, 10000000
198, 231, 198, 311, 16309278, 5, 3, 165, 13, 6, 763, 798, 195, 189, 23, 119, 165
198, 231, 201, 331, 16309278, 4, 3, 119, 13, 6, 763, 798, 195, 189, 23, 119, 165
198, 231, 198, 357, 16309278, 2, 3, 189, 13, 6, 763, 798, 195, 189, 23, 119, 165
198, 231, 201, 367, 16309278, 3, 3, 23, 13, 6, 763, 798, 195, 189, 23, 119, 165
198, 357, 201, 441, 16313818, 3, 4, 195, 189, 6, 763, 798, 149, 186, 195, 65, 135
198, 357, 201, 483, 16313818, 2, 4, 186, 189, 6, 763, 798, 149, 186, 195, 65, 135
201, 483, 201, 527, 16318357, 2, 5, 149, 186, 6, 763, 798, 65, 149, 135, 45, 10
201, 483, 201, 567, 16318357, 1, 5, 65, 186, 6, 763, 798, 65, 149, 135, 45, 10
201, 483, 198, 624, 16318357, 5, 5, 10, 186, 6, 763, 798, 65, 149, 135, 45, 10
201, 567, 198, 624, 16318896, 1, 6, 10, 65, 6, 763, 798, 10, 154, 10000000, 10000000, 10000000
201, 567, 201, 726, 16318897, 2, 6, 154, 65, 6, 763, 798, 10, 154, 10000000, 10000000, 10000000
198, 624, 201, 726, 16319436, 2, 7, 154, 10, 6, 763, 798, 67, 154, 182, 55, 136
198, 624, 201, 776, 16319436, 1, 7, 67, 10, 6, 763, 798, 67, 154, 182, 55, 136
201, 726, 201, 776, 16323975, 1, 8, 67, 154, 6, 763, 798, 67, 10000000, 10000000, 10000000, 10000000
198, 61, 201, 92, 17300200, 5, 1, 171, 143, 176, 672, 798, 98, 110, 119, 13, 171
198, 61, 201, 136, 17300200, 2, 1, 110, 143, 176, 672, 798, 98, 110, 119, 13, 171
198, 61, 201, 157, 17300200, 1, 1, 98, 143, 176, 672, 798, 98, 110, 119, 13, 171
201, 157, 182, 198, 17300739, 5, 2, 56, 98, 176, 672, 798, 13, 137, 165, 119, 56
201, 157, 198, 218, 17300739, 1, 2, 13, 98, 176, 672, 798, 13, 137, 165, 119, 56
201, 157, 198, 298, 17300739, 3, 2, 165, 98, 176, 672, 798, 13, 137, 165, 119, 56
198, 218, 198, 298, 17301278, 5, 3, 165, 13, 176, 672, 798, 195, 189, 23, 119, 165
198, 218, 201, 345, 17301278, 4, 3, 119, 13, 176, 672, 798, 195, 189, 23, 119, 165
198, 218, 198, 346, 17301278, 2, 3, 189, 13, 176, 672, 798, 195, 189, 23, 119, 165
198, 218, 201, 379, 17301279, 3, 3, 23, 13, 176, 672, 798, 195, 189, 23, 119, 165
198, 346, 201, 379, 17305818, 5, 4, 23, 189, 176, 672, 798, 149, 186, 195, 65, 23
198, 346, 201, 452, 17305818, 3, 4, 195, 189, 176, 672, 798, 149, 186, 195, 65, 23
201, 452, 201, 496, 17314357, 3, 5, 186, 195, 176, 672, 798, 65, 149, 186, 135, 45
201, 452, 201, 541, 17314357, 2, 5, 149, 195, 176, 672, 798, 65, 149, 186, 135, 45
201, 452, 201, 581, 17314357, 1, 5, 65, 195, 176, 672, 798, 65, 149, 186, 135, 45
201, 581, 198, 609, 17314896, 3, 6, 10, 65, 176, 672, 798, 20, 154, 10, 10000000, 10000000
201, 581, 226, 601, 17314896, 1, 6, 20, 65, 176, 672, 798, 20, 154, 10, 10000000, 10000000
201, 581, 201, 740, 17314897, 2, 6, 154, 65, 176, 672, 798, 20, 154, 10, 10000000, 10000000
201, 740, 201, 786, 17319436, 1, 7, 67, 154, 176, 672, 798, 67, 10000000, 10000000, 10000000, 10000000
201, 786, 221, 801, 17319975, 1, 8, 95, 67, 176, 672, 798, 95, 10000000, 10000000, 10000000, 10000000
221, 801, 305, 801, 17320514, 4, 9, 163, 95, 176, 672, 798, 197, 188, 123, 163, 3
221, 801, 329, 798, 17320514, 3, 9, 123, 95, 176, 672, 798, 197, 188, 123, 163, 3
221, 801, 343, 801, 17320514, 2, 9, 188, 95, 176, 672, 798, 197, 188, 123, 163, 3
343, 801, 370, 801, 17325053, 4, 10, 197, 188, 176, 672, 798, 128, 33, 82, 197, 3
343, 801, 377, 798, 17325054, 5, 10, 3, 188, 176, 672, 798, 128, 33, 82, 197, 3
343, 801, 440, 801, 17325054, 2, 10, 33, 188, 176, 672, 798, 128, 33, 82, 197, 3
343, 801, 461, 801, 17325054, 1, 10, 128, 188, 176, 672, 798, 128, 33, 82, 197, 3
461, 801, 578, 798, 17325593, 1, 11, 82, 128, 176, 672, 798, 82, 176, 138, 6, 193
578, 798, 601, 783, 17326132, 3, 12, 4, 82, 176, 672, 798, 176, 138, 4, 193, 10000000
578, 798, 690, 798, 17326133, 176, 12, 176, 82, 176, 672, 798, 176, 138, 4, 193, 10000000
746, 798, 690, 798, 17330672, 176, 13, 176, 138, 176, 672, 798, 176, 193, 172, 10000000, 10000000
579, 798, 690, 798, 17342672, 176, 13, 176, 82, 176, 672, 798, 176, 138, 4, 193, 10000000
11, 201, 56, 201, 18300200, 5, 1, 116, 17, 128, 465, 801, 56, 160, 166, 174, 116
11, 201, 90, 201, 18300200, 4, 1, 174, 17, 128, 465, 801, 56, 160, 166, 174, 116
11, 201, 110, 198, 18300200, 3, 1, 166, 17, 128, 465, 801, 56, 160, 166, 174, 116
11, 201, 140, 198, 18300200, 2, 1, 160, 17, 128, 465, 801, 56, 160, 166, 174, 116
11, 201, 189, 198, 18300200, 1, 1, 56, 17, 128, 465, 801, 56, 160, 166, 174, 116
189, 198, 198, 286, 18300739, 5, 2, 165, 56, 128, 465, 801, 18, 23, 119, 189, 165
189, 198, 198, 334, 18300740, 4, 2, 189, 56, 128, 465, 801, 18, 23, 119, 189, 165
189, 198, 201, 387, 18300740, 2, 2, 23, 56, 128, 465, 801, 18, 23, 119, 189, 165
201, 387, 210, 401, 18305279, 4, 3, 18, 23, 128, 465, 801, 186, 65, 195, 18, 149
201, 387, 201, 466, 18305279, 3, 3, 195, 23, 128, 465, 801, 186, 65, 195, 18, 149
201, 387, 201, 510, 18305279, 1, 3, 186, 23, 128, 465, 801, 186, 65, 195, 18, 149
201, 387, 201, 554, 18305279, 5, 3, 149, 23, 128, 465, 801, 186, 65, 195, 18, 149
201, 510, 201, 554, 18305818, 3, 4, 149, 186, 128, 465, 801, 10, 65, 149, 10000000, 10000000
201, 510, 198, 594, 18305818, 1, 4, 10, 186, 128, 465, 801, 10, 65, 149, 10000000, 10000000
201, 510, 201, 595, 18305818, 2, 4, 65, 186, 128, 465, 801, 10, 65, 149, 10000000, 10000000
198, 594, 201, 754, 18306358, 1, 5, 154, 10, 128, 465, 801, 154, 67, 182, 55, 136
201, 754, 201, 791, 18306897, 2, 6, 67, 154, 128, 465, 801, 95, 67, 59, 10000000, 10000000
201, 754, 213, 801, 18306897, 1, 6, 95, 154, 128, 465, 801, 95, 67, 59, 10000000, 10000000
201, 754, 198, 813, 18306897, 3, 6, 59, 154, 128, 465, 801, 95, 67, 59, 10000000, 10000000
213, 801, 291, 801, 18307436, 5, 7, 163, 95, 128, 465, 801, 197, 188, 123, 3, 163
213, 801, 332, 801, 18307437, 2, 7, 188, 95, 128, 465, 801, 197, 188, 123, 3, 163
213, 801, 362, 801, 18307437, 1, 7, 197, 95, 128, 465, 801, 197, 188, 123, 3, 163
362, 801, 385, 798, 18307976, 5, 8, 3, 197, 128, 465, 801, 128, 33, 79, 52, 3
362, 801, 401, 784, 18307976, 3, 8, 79, 197, 128, 465, 801, 128, 33, 79, 52, 3
362, 801, 398, 826, 18307976, 4, 8, 52, 197, 128, 465, 801, 128, 33, 79, 52, 3
362, 801, 428, 801, 18307976, 2, 8, 33, 197, 128, 465, 801, 128, 33, 79, 52, 3
362, 801, 450, 801, 18307976, 128, 8, 128, 197, 128, 465, 801, 128, 33, 79, 52, 3
428, 801, 450, 801, 18312515, 128, 9, 128, 33, 128, 465, 801, 128, 10000000, 10000000, 10000000, 10000000
75, 201, 122, 198, 19300200, 5, 1, 166, 174, 117, 598, 437, 71, 13, 56, 160, 166
75, 201, 152, 198, 19300200, 4, 1, 160, 174, 117, 598, 437, 71, 13, 56, 160, 166
75, 201, 192, 198, 19300200, 3, 1, 56, 174, 117, 598, 437, 71, 13, 56, 160, 166
75, 201, 199, 203, 19300200, 2, 1, 13, 174, 117, 598, 437, 71, 13, 56, 160, 166
199, 203, 241, 201, 19304739, 5, 2, 141, 13, 117, 598, 437, 194, 177, 119, 189, 141
199, 203, 280, 201, 19304739, 2, 2, 177, 13, 117, 598, 437, 194, 177, 119, 189, 141
199, 203, 198, 320, 19304739, 4, 2, 189, 13, 117, 598, 437, 194, 177, 119, 189, 141
199, 203, 320, 201, 19304739, 1, 2, 194, 13, 117, 598, 437, 194, 177, 119, 189, 141
199, 203, 201, 371, 19304739, 3, 2, 119, 13, 117, 598, 437, 194, 177, 119, 189, 141
320, 201, 392, 198, 19305279, 4, 3, 27, 194, 117, 598, 437, 175, 49, 180, 27, 109
320, 201, 412, 201, 19305279, 2, 3, 49, 194, 117, 598, 437, 175, 49, 180, 27, 109
320, 201, 431, 201, 19305279, 5, 3, 109, 194, 117, 598, 437, 175, 49, 180, 27, 109
320, 201, 481, 201, 19305279, 1, 3, 175, 194, 117, 598, 437, 175, 49, 180, 27, 109
481, 201, 573, 198, 19305818, 4, 4, 105, 175, 117, 598, 437, 47, 86, 88, 105, 91
481, 201, 593, 200, 19305818, 3, 4, 88, 175, 117, 598, 437, 47, 86, 88, 105, 91
481, 201, 598, 206, 19305818, 1, 4, 47, 175, 117, 598, 437, 47, 86, 88, 105, 91
481, 201, 601, 200, 19305818, 5, 4, 91, 175, 117, 598, 437, 47, 86, 88, 105, 91
481, 201, 608, 201, 19305818, 2, 4, 86, 175, 117, 598, 437, 47, 86, 88, 105, 91
598, 206, 598, 239, 19306357, 3, 5, 150, 47, 117, 598, 437, 24, 85, 150, 21, 10000000
201, 371, 201, 392, 19313279, 3, 3, 23, 119, 117, 598, 437, 18, 195, 23, 149, 10000000
201, 371, 210, 401, 19313279, 1, 3, 18, 119, 117, 598, 437, 18, 195, 23, 149, 10000000
201, 371, 201, 479, 19313279, 2, 3, 195, 119, 117, 598, 437, 18, 195, 23, 149, 10000000
210, 401, 374, 398, 19313818, 1, 4, 135, 18, 117, 598, 437, 135, 45, 53, 10000000, 10000000
210, 401, 391, 398, 19313818, 2, 4, 45, 18, 117, 598, 437, 135, 45, 53, 10000000, 10000000
374, 398, 391, 398, 19314357, 4, 5, 45, 135, 117, 598, 437, 131, 53, 41, 45, 10000000
374, 398, 401, 403, 19314357, 3, 5, 41, 135, 117, 598, 437, 131, 53, 41, 45, 10000000
374, 398, 410, 401, 19314357, 2, 5, 53, 135, 117, 598, 437, 131, 53, 41, 45, 10000000
374, 398, 432, 401, 19314357, 1, 5, 131, 135, 117, 598, 437, 131, 53, 41, 45, 10000000
