source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
157, 801, 275, 798, 10318834, 2, 9, 3, 184, 317, 587, 801, 215, 3, 136, 271, 324
157, 801, 354, 801, 10318834, 1, 9, 215, 184, 317, 587, 801, 215, 3, 136, 271, 324
354, 801, 387, 801, 10319164, 5, 10, 304, 215, 317, 587, 801, 82, 181, 292, 177, 304
354, 801, 401, 820, 10319164, 3, 10, 292, 215, 317, 587, 801, 82, 181, 292, 177, 304
354, 801, 401, 843, 10319164, 4, 10, 177, 215, 317, 587, 801, 82, 181, 292, 177, 304
354, 801, 444, 798, 10319164, 2, 10, 181, 215, 317, 587, 801, 82, 181, 292, 177, 304
354, 801, 484, 798, 10319164, 1, 10, 82, 215, 317, 587, 801, 82, 181, 292, 177, 304
484, 798, 520, 801, 10319493, 5, 11, 33, 82, 317, 587, 801, 317, 194, 358, 384, 33
484, 798, 587, 801, 10319493, 317, 11, 317, 82, 317, 587, 801, 317, 194, 358, 384, 33
587, 801, 587, 801, 10327822, 317, 12, 317, 358, 317, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 10328151, 317, 13, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10328480, 317, 14, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10328809, 317, 15, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10329138, 317, 16, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10329500, 317, 17, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10329829, 317, 18, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10330158, 317, 19, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10330546, 317, 20, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10330875, 317, 21, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
519, 801, 587, 801, 10336151, 317, 13, 317, 33, 317, 587, 801, 387, 358, 317, 257, 384
587, 801, 587, 801, 10336480, 317, 14, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10336809, 317, 15, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10337184, 317, 16, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10337513, 317, 17, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10337842, 317, 18, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10338171, 317, 19, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10338500, 317, 20, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10338829, 317, 21, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
598, 787, 587, 801, 10357138, 317, 16, 317, 360, 317, 587, 801, 387, 358, 317, 384, 257
587, 801, 587, 801, 10357467, 317, 17, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10357796, 317, 18, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10358125, 317, 19, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10358454, 317, 20, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10358783, 317, 21, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
598, 787, 587, 801, 10372480, 317, 14, 317, 360, 317, 587, 801, 387, 358, 317, 384, 257
587, 801, 587, 801, 10372809, 317, 15, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10373138, 317, 16, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10373474, 317, 17, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10373836, 317, 18, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10374165, 317, 19, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10374494, 317, 20, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10374823, 317, 21, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
484, 798, 587, 801, 10376480, 317, 14, 317, 82, 317, 587, 801, 317, 194, 358, 384, 33
587, 801, 587, 801, 10376809, 317, 15, 317, 358, 317, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 10377138, 317, 16, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
293, -1, 342, 1, 11300200, 3, 1, 149, 7, 248, 801, 819, 156, 288, 149, 5, 320
293, -1, 401, 12, 11300200, 5, 1, 320, 7, 248, 801, 819, 156, 288, 149, 5, 320
293, -1, 426, -1, 11300200, 2, 1, 288, 7, 248, 801, 819, 156, 288, 149, 5, 320
293, -1, 460, -1, 11300200, 1, 1, 156, 7, 248, 801, 819, 156, 288, 149, 5, 320
460, -1, 501, -1, 11300529, 3, 2, 5, 156, 248, 801, 819, 220, 338, 5, 298, 291
460, -1, 574, 1, 11300529, 4, 2, 298, 156, 248, 801, 819, 220, 338, 5, 298, 291
460, -1, 587, 1, 11300529, 2, 2, 338, 156, 248, 801, 819, 220, 338, 5, 298, 291
587, 1, 601, 25, 11304859, 4, 3, 291, 338, 248, 801, 819, 183, 91, 155, 291, 105
587, 1, 601, 57, 11304859, 3, 3, 155, 338, 248, 801, 819, 183, 91, 155, 291, 105
587, 1, 601, 98, 11304859, 2, 3, 91, 338, 248, 801, 819, 183, 91, 155, 291, 105
587, 1, 687, -1, 11304859, 5, 3, 105, 338, 248, 801, 819, 183, 91, 155, 291, 105
587, 1, 598, 134, 11304859, 1, 3, 183, 338, 248, 801, 819, 183, 91, 155, 291, 105
598, 134, 587, 201, 11305188, 3, 4, 312, 183, 248, 801, 819, 114, 380, 312, 287, 239
598, 134, 587, 201, 11305188, 2, 4, 380, 183, 248, 801, 819, 114, 380, 312, 287, 239
598, 134, 601, 272, 11305188, 1, 4, 114, 183, 248, 801, 819, 114, 380, 312, 287, 239
601, 272, 598, 302, 11305517, 5, 5, 47, 114, 248, 801, 819, 290, 179, 286, 206, 47
601, 272, 598, 347, 11305518, 4, 5, 206, 114, 248, 801, 819, 290, 179, 286, 206, 47
601, 272, 598, 371, 11305518, 1, 5, 290, 114, 248, 801, 819, 290, 179, 286, 206, 47
601, 272, 601, 425, 11305518, 3, 5, 286, 114, 248, 801, 819, 290, 179, 286, 206, 47
601, 272, 601, 457, 11305518, 2, 5, 179, 114, 248, 801, 819, 290, 179, 286, 206, 47
598, 371, 601, 412, 11305847, 5, 6, 347, 290, 248, 801, 819, 21, 179, 286, 85, 347
598, 371, 601, 425, 11305847, 3, 6, 286, 290, 248, 801, 819, 21, 179, 286, 85, 347
598, 371, 601, 457, 11305847, 2, 6, 179, 290, 248, 801, 819, 21, 179, 286, 85, 347
598, 371, 601, 501, 11305847, 1, 6, 21, 290, 248, 801, 819, 21, 179, 286, 85, 347
598, 371, 598, 503, 11305847, 4, 6, 85, 290, 248, 801, 819, 21, 179, 286, 85, 347
601, 501, 598, 503, 11306176, 4, 7, 85, 21, 248, 801, 819, 332, 243, 130, 85, 4
601, 501, 598, 540, 11306176, 3, 7, 130, 21, 248, 801, 819, 332, 243, 130, 85, 4
601, 501, 598, 574, 11306176, 2, 7, 243, 21, 248, 801, 819, 332, 243, 130, 85, 4
601, 501, 598, 587, 11306176, 1, 7, 332, 21, 248, 801, 819, 332, 243, 130, 85, 4
598, 587, 601, 659, 11306506, 3, 8, 186, 332, 248, 801, 819, 204, 4, 186, 84, 128
598, 587, 601, 703, 11306506, 2, 8, 4, 332, 248, 801, 819, 204, 4, 186, 84, 128
601, 703, 598, 741, 11310835, 4, 9, 204, 4, 248, 801, 819, 309, 360, 393, 204, 236
601, 703, 598, 771, 11310835, 5, 9, 236, 4, 248, 801, 819, 309, 360, 393, 204, 236
601, 703, 598, 787, 11310835, 1, 9, 309, 4, 248, 801, 819, 309, 360, 393, 204, 236
601, 703, 598, 787, 11310835, 2, 9, 360, 4, 248, 801, 819, 309, 360, 393, 204, 236
601, 703, 598, 787, 11310835, 3, 9, 393, 4, 248, 801, 819, 309, 360, 393, 204, 236
598, 787, 612, 798, 11311164, 4, 10, 337, 309, 248, 801, 819, 6, 194, 240, 337, 248
598, 787, 623, 798, 11311164, 3, 10, 240, 309, 248, 801, 819, 6, 194, 240, 337, 248
598, 787, 658, 798, 11311164, 2, 10, 194, 309, 248, 801, 819, 6, 194, 240, 337, 248
658, 798, 699, 798, 11315493, 1, 11, 6, 194, 248, 801, 819, 6, 211, 301, 223, 133
658, 798, 829, 798, 11315494, 4, 11, 223, 194, 248, 801, 819, 6, 211, 301, 223, 133
658, 798, 862, 798, 11315494, 2, 11, 211, 194, 248, 801, 819, 6, 211, 301, 223, 133
699, 798, 813, 798, 11315823, 2, 12, 301, 6, 248, 801, 819, 248, 301, 211, 223, 133
699, 798, 862, 798, 11315823, 3, 12, 211, 6, 248, 801, 819, 248, 301, 211, 223, 133
813, 798, 801, 829, 11320152, 248, 13, 248, 301, 248, 801, 819, 248, 10000000, 10000000, 10000000, 10000000
813, 798, 801, 829, 11336152, 248, 13, 248, 301, 248, 801, 819, 248, 10000000, 10000000, 10000000, 10000000
798, 744, 801, 829, 11344152, 248, 13, 248, 171, 248, 801, 819, 248, 301, 223, 133, 297
813, 798, 801, 829, 11348481, 248, 14, 248, 301, 248, 801, 819, 248, 10000000, 10000000, 10000000, 10000000
309, 198, 362, 201, 12300200, 2, 1, 241, 27, 377, 787, 601, 310, 241, 356, 314, 244
309, 198, 384, 201, 12300200, 1, 1, 310, 27, 377, 787, 601, 310, 241, 356, 314, 244
309, 198, 412, 198, 12300200, 3, 1, 356, 27, 377, 787, 601, 310, 241, 356, 314, 244
309, 198, 416, 198, 12300200, 4, 1, 314, 27, 377, 787, 601, 310, 241, 356, 314, 244
309, 198, 432, 198, 12300200, 5, 1, 244, 27, 377, 787, 601, 310, 241, 356, 314, 244
384, 201, 401, 270, 12300529, 5, 2, 118, 310, 377, 787, 601, 122, 88, 41, 49, 118
384, 201, 489, 201, 12300529, 4, 2, 49, 310, 377, 787, 601, 122, 88, 41, 49, 118
384, 201, 401, 313, 12300529, 3, 2, 41, 310, 377, 787, 601, 122, 88, 41, 49, 118
384, 201, 524, 198, 12300529, 2, 2, 88, 310, 377, 787, 601, 122, 88, 41, 49, 118
384, 201, 526, 201, 12300529, 1, 2, 122, 310, 377, 787, 601, 122, 88, 41, 49, 118
526, 201, 584, 201, 12300858, 5, 3, 312, 122, 377, 787, 601, 137, 102, 287, 380, 312
526, 201, 587, 201, 12300858, 4, 3, 380, 122, 377, 787, 601, 137, 102, 287, 380, 312
526, 201, 635, 198, 12300859, 3, 3, 287, 122, 377, 787, 601, 137, 102, 287, 380, 312
526, 201, 707, 198, 12300859, 2, 3, 102, 122, 377, 787, 601, 137, 102, 287, 380, 312
707, 198, 732, 201, 12305188, 1, 4, 213, 102, 377, 787, 601, 213, 319, 385, 272, 350
707, 198, 763, 201, 12305188, 4, 4, 272, 102, 377, 787, 601, 213, 319, 385, 272, 350
707, 198, 787, 201, 12305188, 5, 4, 350, 102, 377, 787, 601, 213, 319, 385, 272, 350
707, 198, 801, 215, 12305188, 2, 4, 319, 102, 377, 787, 601, 213, 319, 385, 272, 350
707, 198, 812, 198, 12305188, 3, 4, 385, 102, 377, 787, 601, 213, 319, 385, 272, 350
732, 201, 787, 201, 12305517, 5, 5, 350, 213, 377, 787, 601, 126, 250, 58, 319, 350
732, 201, 801, 215, 12305517, 4, 5, 319, 213, 377, 787, 601, 126, 250, 58, 319, 350
401, 313, 398, 380, 12308858, 5, 3, 302, 41, 377, 787, 601, 217, 300, 395, 351, 302
401, 313, 398, 387, 12308858, 4, 3, 351, 41, 377, 787, 601, 217, 300, 395, 351, 302
401, 313, 401, 412, 12308858, 3, 3, 395, 41, 377, 787, 601, 217, 300, 395, 351, 302
401, 313, 401, 426, 12308859, 2, 3, 300, 41, 377, 787, 601, 217, 300, 395, 351, 302
401, 313, 401, 451, 12308859, 1, 3, 217, 41, 377, 787, 601, 217, 300, 395, 351, 302
401, 451, 401, 491, 12309188, 2, 4, 104, 217, 377, 787, 601, 166, 104, 24, 115, 154
401, 451, 398, 510, 12309188, 4, 4, 115, 217, 377, 787, 601, 166, 104, 24, 115, 154
401, 491, 398, 510, 12313517, 2, 5, 115, 104, 377, 787, 601, 154, 115, 79, 10000000, 10000000
801, 215, 801, 234, 12317846, 5, 6, 250, 319, 377, 787, 601, 58, 40, 126, 187, 250
801, 215, 801, 273, 12317846, 3, 6, 126, 319, 377, 787, 601, 58, 40, 126, 187, 250
801, 215, 798, 298, 12317846, 2, 6, 40, 319, 377, 787, 601, 58, 40, 126, 187, 250
398, 510, 401, 707, 12317846, 4, 6, 79, 115, 377, 787, 601, 154, 162, 96, 79, 10000000
801, 215, 801, 319, 12317846, 1, 6, 58, 319, 377, 787, 601, 58, 40, 126, 187, 250
801, 215, 798, 336, 12317847, 4, 6, 187, 319, 377, 787, 601, 58, 40, 126, 187, 250
801, 319, 798, 336, 12318176, 4, 7, 187, 58, 377, 787, 601, 146, 87, 398, 187, 111
801, 319, 787, 401, 12318176, 3, 7, 398, 58, 377, 787, 601, 146, 87, 398, 187, 111
787, 401, 798, 492, 12326505, 2, 8, 87, 398, 377, 787, 601, 146, 87, 111, 280, 334
787, 401, 801, 494, 12326505, 3, 8, 111, 398, 377, 787, 601, 146, 87, 111, 280, 334
787, 401, 798, 530, 12326505, 1, 8, 146, 398, 377, 787, 601, 146, 87, 111, 280, 334
787, 401, 798, 564, 12326505, 4, 8, 280, 398, 377, 787, 601, 146, 87, 111, 280, 334
798, 530, 787, 601, 12326834, 377, 9, 377, 146, 377, 787, 601, 377, 318, 251, 371, 334
784, 601, 787, 601, 12331163, 377, 10, 377, 318, 377, 787, 601, 377, 10000000, 10000000, 10000000, 10000000
1, 80, -1, 107, 13300200, 4, 1, 165, 160, 37, 798, 687, 379, 284, 11, 165, 343
1, 80, 1, 121, 13300200, 3, 1, 11, 160, 37, 798, 687, 379, 284, 11, 165, 343
1, 80, 1, 212, 13300200, 1, 1, 379, 160, 37, 798, 687, 379, 284, 11, 165, 343
1, 80, 1, 244, 13300200, 2, 1, 284, 160, 37, 798, 687, 379, 284, 11, 165, 343
1, 212, -1, 278, 13300529, 5, 2, 64, 379, 37, 798, 687, 216, 282, 17, 32, 64
1, 212, 71, 201, 13300529, 3, 2, 17, 379, 37, 798, 687, 216, 282, 17, 32, 64
1, 212, 82, 198, 13300529, 1, 2, 216, 379, 37, 798, 687, 216, 282, 17, 32, 64
1, 212, 1, 328, 13300529, 4, 2, 32, 379, 37, 798, 687, 216, 282, 17, 32, 64
82, 198, 122, 201, 13300858, 2, 3, 129, 216, 37, 798, 687, 56, 129, 313, 368, 238
82, 198, 125, 198, 13300858, 1, 3, 56, 216, 37, 798, 687, 56, 129, 313, 368, 238
82, 198, 157, 201, 13300858, 5, 3, 238, 216, 37, 798, 687, 56, 129, 313, 368, 238
82, 198, 201, 212, 13300859, 4, 3, 368, 216, 37, 798, 687, 56, 129, 313, 368, 238
125, 198, 157, 201, 13301187, 4, 4, 238, 56, 37, 798, 687, 197, 71, 368, 238, 313
125, 198, 201, 212, 13301188, 3, 4, 368, 56, 37, 798, 687, 197, 71, 368, 238, 313
125, 198, 201, 221, 13301188, 5, 4, 313, 56, 37, 798, 687, 197, 71, 368, 238, 313
125, 198, 288, 201, 13301188, 2, 4, 71, 56, 37, 798, 687, 197, 71, 368, 238, 313
125, 198, 316, 201, 13301188, 1, 4, 197, 56, 37, 798, 687, 197, 71, 368, 238, 313
316, 201, 412, 198, 13301517, 4, 5, 356, 197, 37, 798, 687, 380, 244, 88, 356, 314
316, 201, 421, 198, 13301517, 5, 5, 314, 197, 37, 798, 687, 380, 244, 88, 356, 314
316, 201, 443, 198, 13301517, 2, 5, 244, 197, 37, 798, 687, 380, 244, 88, 356, 314
443, 198, 477, 201, 13305847, 4, 6, 49, 244, 37, 798, 687, 380, 88, 117, 49, 312
443, 198, 490, 198, 13305847, 3, 6, 117, 244, 37, 798, 687, 380, 88, 117, 49, 312
443, 198, 539, 198, 13305847, 2, 6, 88, 244, 37, 798, 687, 380, 88, 117, 49, 312
443, 198, 578, 201, 13305847, 5, 6, 312, 244, 37, 798, 687, 380, 88, 117, 49, 312
443, 198, 587, 201, 13305847, 1, 6, 380, 244, 37, 798, 687, 380, 88, 117, 49, 312
587, 201, 598, 274, 13306176, 3, 7, 47, 380, 37, 798, 687, 114, 345, 47, 102, 137
587, 201, 601, 293, 13306176, 1, 7, 114, 380, 37, 798, 687, 114, 345, 47, 102, 137
587, 201, 684, 198, 13306176, 5, 7, 137, 380, 37, 798, 687, 114, 345, 47, 102, 137
587, 201, 722, 198, 13306176, 4, 7, 102, 380, 37, 798, 687, 114, 345, 47, 102, 137
587, 201, 777, 201, 13306177, 2, 7, 345, 380, 37, 798, 687, 114, 345, 47, 102, 137
601, 293, 598, 351, 13306505, 4, 8, 290, 114, 37, 798, 687, 85, 347, 286, 290, 179
601, 293, 601, 419, 13306506, 2, 8, 347, 114, 37, 798, 687, 85, 347, 286, 290, 179
601, 293, 601, 444, 13306506, 3, 8, 286, 114, 37, 798, 687, 85, 347, 286, 290, 179
601, 293, 601, 483, 13306506, 5, 8, 179, 114, 37, 798, 687, 85, 347, 286, 290, 179
201, 212, 279, 198, 13309517, 5, 5, 159, 368, 37, 798, 687, 23, 71, 193, 399, 159
201, 212, 198, 310, 13309517, 3, 5, 193, 368, 37, 798, 687, 23, 71, 193, 399, 159
201, 212, 201, 325, 13309517, 1, 5, 23, 368, 37, 798, 687, 23, 71, 193, 399, 159
201, 325, 198, 381, 13309846, 2, 6, 305, 23, 37, 798, 687, 113, 305, 386, 366, 311
201, 325, 198, 387, 13309846, 4, 6, 366, 23, 37, 798, 687, 113, 305, 386, 366, 311
201, 325, 198, 387, 13309846, 3, 6, 386, 23, 37, 798, 687, 113, 305, 386, 366, 311
201, 325, 201, 419, 13309846, 5, 6, 311, 23, 37, 798, 687, 113, 305, 386, 366, 311
201, 325, 198, 496, 13309847, 1, 6, 113, 23, 37, 798, 687, 113, 305, 386, 366, 311
198, 496, 201, 525, 13310176, 5, 7, 65, 113, 37, 798, 687, 276, 210, 67, 222, 65
198, 496, 198, 528, 13310176, 4, 7, 222, 113, 37, 798, 687, 276, 210, 67, 222, 65
198, 496, 201, 639, 13310176, 1, 7, 276, 113, 37, 798, 687, 276, 210, 67, 222, 65
201, 639, 201, 685, 13310505, 2, 8, 210, 276, 37, 798, 687, 107, 210, 67, 10000000, 10000000
201, 639, 201, 734, 13310505, 3, 8, 67, 276, 37, 798, 687, 107, 210, 67, 10000000, 10000000
777, 201, 801, 220, 13310506, 5, 8, 319, 345, 37, 798, 687, 58, 126, 40, 250, 319
777, 201, 801, 244, 13310506, 4, 8, 250, 345, 37, 798, 687, 58, 126, 40, 250, 319
601, 419, 601, 483, 13310835, 4, 9, 179, 347, 37, 798, 687, 21, 130, 243, 179, 332
601, 419, 598, 514, 13310835, 2, 9, 130, 347, 37, 798, 687, 21, 130, 243, 179, 332
601, 419, 598, 557, 13310835, 3, 9, 243, 347, 37, 798, 687, 21, 130, 243, 179, 332
-1, 107, 1, 212, 13312529, 5, 2, 379, 165, 37, 798, 687, 176, 32, 284, 346, 379
-1, 107, 1, 244, 13312529, 3, 2, 284, 165, 37, 798, 687, 176, 32, 284, 346, 379
-1, 107, 1, 289, 13312529, 1, 2, 176, 165, 37, 798, 687, 176, 32, 284, 346, 379
1, 328, -1, 356, 13312858, 5, 3, 282, 32, 37, 798, 687, 201, 191, 348, 43, 282
1, 328, -1, 378, 13312858, 3, 3, 348, 32, 37, 798, 687, 201, 191, 348, 43, 282
1, 328, 1, 486, 13312859, 2, 3, 191, 32, 37, 798, 687, 201, 191, 348, 43, 282
598, 514, 598, 557, 13315164, 4, 10, 243, 130, 37, 798, 687, 186, 4, 332, 243, 273
598, 514, 598, 579, 13315164, 3, 10, 332, 130, 37, 798, 687, 186, 4, 332, 243, 273
1, 486, 1, 518, 13317188, 5, 4, 43, 191, 37, 798, 687, 390, 268, 340, 370, 43
1, 486, -1, 553, 13317188, 2, 4, 268, 191, 37, 798, 687, 390, 268, 340, 370, 43
1, 486, -1, 580, 13317188, 3, 4, 340, 191, 37, 798, 687, 390, 268, 340, 370, 43
1, 486, -1, 587, 13317188, 4, 4, 370, 191, 37, 798, 687, 390, 268, 340, 370, 43
1, 486, -1, 587, 13317188, 1, 4, 390, 191, 37, 798, 687, 390, 268, 340, 370, 43
-1, 587, 45, 598, 13317517, 3, 5, 259, 390, 37, 798, 687, 134, 103, 259, 34, 163
-1, 587, 65, 601, 13317517, 2, 5, 103, 390, 37, 798, 687, 134, 103, 259, 34, 163
-1, 587, 1, 683, 13317518, 5, 5, 163, 390, 37, 798, 687, 134, 103, 259, 34, 163
65, 601, 114, 598, 13321847, 4, 6, 34, 103, 37, 798, 687, 276, 107, 189, 34, 210
65, 601, 124, 601, 13321847, 3, 6, 189, 103, 37, 798, 687, 276, 107, 189, 34, 210
198, 528, 201, 639, 13322505, 2, 8, 276, 222, 37, 798, 687, 210, 276, 67, 10, 107
198, 528, 198, 668, 13322505, 4, 8, 10, 222, 37, 798, 687, 210, 276, 67, 10, 107
198, 528, 201, 685, 13322505, 1, 8, 210, 222, 37, 798, 687, 210, 276, 67, 10, 107
801, 244, 798, 286, 13322835, 4, 9, 40, 250, 37, 798, 687, 58, 187, 126, 40, 111
801, 244, 801, 288, 13322835, 3, 9, 126, 250, 37, 798, 687, 58, 187, 126, 40, 111
801, 244, 798, 321, 13322835, 2, 9, 187, 250, 37, 798, 687, 58, 187, 126, 40, 111
801, 244, 801, 334, 13322835, 1, 9, 58, 250, 37, 798, 687, 58, 187, 126, 40, 111
801, 334, 787, 401, 13323164, 3, 10, 367, 58, 37, 798, 687, 146, 398, 367, 87, 111
801, 334, 787, 401, 13323164, 2, 10, 398, 58, 37, 798, 687, 146, 398, 367, 87, 111
801, 334, 798, 479, 13323164, 4, 10, 87, 58, 37, 798, 687, 146, 398, 367, 87, 111
801, 334, 801, 506, 13323165, 5, 10, 111, 58, 37, 798, 687, 146, 398, 367, 87, 111
801, 334, 798, 519, 13323165, 1, 10, 146, 58, 37, 798, 687, 146, 398, 367, 87, 111
598, 579, 601, 688, 13323494, 3, 11, 186, 332, 37, 798, 687, 128, 273, 186, 4, 84
798, 519, 801, 612, 13323494, 5, 11, 371, 146, 37, 798, 687, 131, 261, 94, 334, 371
798, 519, 801, 620, 13323494, 4, 11, 334, 146, 37, 798, 687, 131, 261, 94, 334, 371
798, 519, 801, 650, 13323494, 2, 11, 261, 146, 37, 798, 687, 131, 261, 94, 334, 371
