source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
462, 198, 575, 201, 11313188, 5, 4, 216, 112, 294, 587, 801, 266, 49, 41, 88, 216
462, 198, 587, 201, 11313188, 1, 4, 266, 112, 294, 587, 801, 266, 49, 41, 88, 216
587, 201, 598, 303, 11313518, 2, 5, 47, 266, 294, 587, 801, 187, 47, 10000000, 10000000, 10000000
587, 201, 598, 347, 11313518, 1, 5, 187, 266, 294, 587, 801, 187, 47, 10000000, 10000000, 10000000
598, 347, 601, 501, 11313847, 1, 6, 21, 187, 294, 587, 801, 21, 85, 138, 53, 114
601, 501, 598, 503, 11314176, 3, 7, 85, 21, 294, 587, 801, 220, 124, 85, 287, 10000000
601, 501, 598, 540, 11314176, 2, 7, 124, 21, 294, 587, 801, 220, 124, 85, 287, 10000000
601, 501, 598, 574, 11314177, 1, 7, 220, 21, 294, 587, 801, 220, 124, 85, 287, 10000000
598, 574, 598, 696, 11314506, 1, 8, 19, 220, 294, 587, 801, 19, 4, 263, 213, 167
598, 574, 601, 703, 11314506, 2, 8, 4, 220, 294, 587, 801, 19, 4, 263, 213, 167
598, 696, 598, 771, 11314835, 4, 9, 213, 19, 294, 587, 801, 271, 296, 263, 213, 294
598, 696, 598, 787, 11314835, 3, 9, 263, 19, 294, 587, 801, 271, 296, 263, 213, 294
598, 696, 598, 787, 11314835, 2, 9, 296, 19, 294, 587, 801, 271, 296, 263, 213, 294
598, 696, 587, 801, 11314835, 1, 9, 271, 19, 294, 587, 801, 271, 296, 263, 213, 294
587, 801, 587, 801, 11315164, 294, 10, 294, 271, 294, 587, 801, 294, 10000000, 10000000, 10000000, 10000000
497, 798, 587, 801, 11323164, 294, 10, 294, 82, 294, 587, 801, 217, 294, 271, 175, 135
624, 798, 587, 801, 11323493, 294, 11, 294, 217, 294, 587, 801, 294, 271, 234, 296, 263
587, 801, 587, 801, 11327822, 294, 12, 294, 271, 294, 587, 801, 294, 10000000, 10000000, 10000000, 10000000
-1, 124, 1, 276, 12300200, 3, 1, 170, 159, 135, 529, 801, 32, 64, 170, 207, 197
1, 276, -1, 290, 12308529, 3, 2, 64, 170, 135, 529, 801, 168, 32, 64, 10000000, 10000000
1, 276, 1, 313, 12308529, 2, 2, 32, 170, 135, 529, 801, 168, 32, 64, 10000000, 10000000
1, 276, -1, 335, 12308529, 1, 2, 168, 170, 135, 529, 801, 168, 32, 64, 10000000, 10000000
-1, 335, -1, 497, 12308859, 2, 3, 50, 168, 135, 529, 801, 43, 50, 110, 182, 236
-1, 335, 1, 505, 12308859, 1, 3, 43, 168, 135, 529, 801, 43, 50, 110, 182, 236
1, 505, -1, 529, 12309188, 3, 4, 182, 43, 135, 529, 801, 244, 245, 182, 283, 157
1, 505, -1, 565, 12309188, 2, 4, 245, 43, 135, 529, 801, 244, 245, 182, 283, 157
1, 505, 1, 615, 12309188, 4, 4, 283, 43, 135, 529, 801, 244, 245, 182, 283, 157
-1, 565, 1, 674, 12313517, 4, 5, 157, 245, 135, 529, 801, 219, 28, 2, 157, 236
-1, 565, -1, 689, 12313517, 3, 5, 2, 245, 135, 529, 801, 219, 28, 2, 157, 236
-1, 565, 1, 712, 12313517, 2, 5, 28, 245, 135, 529, 801, 219, 28, 2, 157, 236
1, 712, -1, 733, 12317847, 2, 6, 195, 28, 135, 529, 801, 252, 195, 219, 136, 10000000
1, 712, -1, 765, 12317847, 3, 6, 219, 28, 135, 529, 801, 252, 195, 219, 136, 10000000
1, 712, 1, 835, 12317847, 1, 6, 252, 28, 135, 529, 801, 252, 195, 219, 136, 10000000
1, 712, 1, 875, 12317847, 4, 6, 136, 28, 135, 529, 801, 252, 195, 219, 136, 10000000
1, 835, 12, 798, 12318176, 5, 7, 299, 252, 135, 529, 801, 77, 189, 210, 262, 299
1, 835, 16, 798, 12318176, 4, 7, 262, 252, 135, 529, 801, 77, 189, 210, 262, 299
16, 798, 33, 798, 12330505, 4, 8, 210, 262, 135, 529, 801, 77, 68, 189, 210, 248
16, 798, 63, 798, 12330505, 3, 8, 189, 262, 135, 529, 801, 77, 68, 189, 210, 248
16, 798, 79, 801, 12330505, 2, 8, 68, 262, 135, 529, 801, 77, 68, 189, 210, 248
16, 798, 117, 798, 12330505, 1, 8, 77, 262, 135, 529, 801, 77, 68, 189, 210, 248
117, 798, 201, 815, 12330835, 4, 9, 279, 77, 135, 529, 801, 95, 130, 248, 279, 223
117, 798, 237, 798, 12330835, 3, 9, 248, 77, 135, 529, 801, 95, 130, 248, 279, 223
117, 798, 272, 798, 12330835, 2, 9, 130, 77, 135, 529, 801, 95, 130, 248, 279, 223
272, 798, 304, 798, 12335164, 5, 10, 3, 130, 135, 529, 801, 258, 196, 204, 288, 3
272, 798, 327, 801, 12335164, 2, 10, 196, 130, 135, 529, 801, 258, 196, 204, 288, 3
272, 798, 367, 801, 12335164, 3, 10, 204, 130, 135, 529, 801, 258, 196, 204, 288, 3
272, 798, 383, 801, 12335164, 1, 10, 258, 130, 135, 529, 801, 258, 196, 204, 288, 3
272, 798, 387, 801, 12335164, 4, 10, 288, 130, 135, 529, 801, 258, 196, 204, 288, 3
383, 801, 387, 801, 12335493, 5, 11, 288, 258, 135, 529, 801, 82, 135, 33, 234, 288
383, 801, 496, 801, 12335494, 3, 11, 33, 258, 135, 529, 801, 82, 135, 33, 234, 288
383, 801, 511, 798, 12335494, 1, 11, 82, 258, 135, 529, 801, 82, 135, 33, 234, 288
383, 801, 564, 801, 12335494, 4, 11, 234, 258, 135, 529, 801, 82, 135, 33, 234, 288
511, 798, 524, 801, 12335823, 135, 12, 135, 82, 135, 529, 801, 135, 10000000, 10000000, 10000000, 10000000
122, 201, 288, 201, 13300200, 1, 1, 71, 123, 4, 601, 726, 71, 27, 153, 226, 267
288, 201, 380, 201, 13300529, 5, 2, 264, 71, 4, 601, 726, 221, 112, 268, 292, 264
288, 201, 412, 198, 13300529, 4, 2, 292, 71, 4, 601, 726, 221, 112, 268, 292, 264
288, 201, 421, 198, 13300529, 3, 2, 268, 71, 4, 601, 726, 221, 112, 268, 292, 264
288, 201, 490, 198, 13300530, 2, 2, 112, 71, 4, 601, 726, 221, 112, 268, 292, 264
490, 198, 511, 201, 13304859, 4, 3, 116, 112, 4, 601, 726, 266, 216, 88, 116, 86
490, 198, 539, 198, 13304859, 3, 3, 88, 112, 4, 601, 726, 266, 216, 88, 116, 86
490, 198, 558, 201, 13304859, 2, 3, 216, 112, 4, 601, 726, 266, 216, 88, 116, 86
490, 198, 578, 201, 13304859, 1, 3, 266, 112, 4, 601, 726, 266, 216, 88, 116, 86
145, 201, 201, 229, 14300200, 5, 1, 267, 215, 57, 947, 798, 27, 71, 153, 226, 267
145, 201, 276, 201, 14300200, 2, 1, 71, 215, 57, 947, 798, 27, 71, 153, 226, 267
276, 201, 374, 201, 14304529, 4, 2, 264, 71, 57, 947, 798, 221, 268, 292, 264, 112
276, 201, 413, 198, 14304529, 3, 2, 292, 71, 57, 947, 798, 221, 268, 292, 264, 112
276, 201, 428, 198, 14304529, 2, 2, 268, 71, 57, 947, 798, 221, 268, 292, 264, 112
428, 198, 454, 198, 14308859, 5, 3, 221, 268, 57, 947, 798, 88, 112, 116, 49, 221
428, 198, 466, 201, 14308859, 4, 3, 49, 268, 57, 947, 798, 88, 112, 116, 49, 221
428, 198, 497, 201, 14308859, 3, 3, 116, 268, 57, 947, 798, 88, 112, 116, 49, 221
428, 198, 504, 198, 14308859, 2, 3, 112, 268, 57, 947, 798, 88, 112, 116, 49, 221
428, 198, 554, 198, 14308859, 1, 3, 88, 268, 57, 947, 798, 88, 112, 116, 49, 221
554, 198, 547, 201, 14309188, 4, 4, 216, 88, 57, 947, 798, 102, 266, 131, 216, 10000000
554, 198, 571, 201, 14309188, 2, 4, 266, 88, 57, 947, 798, 102, 266, 131, 216, 10000000
554, 198, 696, 198, 14309188, 3, 4, 131, 88, 57, 947, 798, 102, 266, 131, 216, 10000000
571, 201, 598, 263, 14313517, 2, 5, 47, 266, 57, 947, 798, 102, 47, 131, 86, 194
571, 201, 660, 201, 14313517, 4, 5, 86, 266, 57, 947, 798, 102, 47, 131, 86, 194
571, 201, 696, 198, 14313517, 3, 5, 131, 266, 57, 947, 798, 102, 47, 131, 86, 194
571, 201, 711, 201, 14313517, 5, 5, 194, 266, 57, 947, 798, 102, 47, 131, 86, 194
571, 201, 737, 198, 14313517, 1, 5, 102, 266, 57, 947, 798, 102, 47, 131, 86, 194
737, 198, 739, 201, 14313846, 4, 6, 249, 102, 57, 947, 798, 274, 270, 295, 249, 227
737, 198, 801, 224, 14313847, 1, 6, 274, 102, 57, 947, 798, 274, 270, 295, 249, 227
737, 198, 812, 198, 14313847, 3, 6, 295, 102, 57, 947, 798, 274, 270, 295, 249, 227
737, 198, 828, 198, 14313847, 2, 6, 270, 102, 57, 947, 798, 274, 270, 295, 249, 227
801, 224, 801, 257, 14314176, 4, 7, 227, 274, 57, 947, 798, 58, 120, 40, 227, 10000000
801, 224, 798, 275, 14314176, 3, 7, 40, 274, 57, 947, 798, 58, 120, 40, 227, 10000000
801, 224, 801, 303, 14314176, 2, 7, 120, 274, 57, 947, 798, 58, 120, 40, 227, 10000000
801, 224, 801, 350, 14314176, 1, 7, 58, 274, 57, 947, 798, 58, 120, 40, 227, 10000000
801, 350, 798, 507, 14314506, 1, 8, 140, 58, 57, 947, 798, 140, 10000000, 10000000, 10000000, 10000000
798, 507, 798, 672, 14314835, 5, 9, 37, 140, 57, 947, 798, 125, 238, 273, 94, 37
201, 229, 201, 301, 14316529, 3, 2, 126, 267, 57, 947, 798, 206, 23, 126, 27, 259
201, 229, 198, 338, 14316529, 1, 2, 206, 267, 57, 947, 798, 206, 23, 126, 27, 259
201, 229, 201, 339, 14316529, 2, 2, 23, 267, 57, 947, 798, 206, 23, 126, 27, 259
201, 229, 198, 375, 14316529, 5, 2, 259, 267, 57, 947, 798, 206, 23, 126, 27, 259
198, 338, 201, 425, 14316858, 4, 3, 265, 206, 57, 947, 798, 65, 186, 254, 265, 251
198, 338, 201, 456, 14316858, 3, 3, 254, 206, 57, 947, 798, 65, 186, 254, 265, 251
598, 263, 598, 307, 14317846, 1, 6, 187, 47, 57, 947, 798, 187, 21, 138, 114, 85
201, 456, 201, 500, 14325188, 3, 4, 186, 254, 57, 947, 798, 65, 172, 186, 45, 191
201, 456, 201, 539, 14325188, 1, 4, 65, 254, 57, 947, 798, 65, 172, 186, 45, 191
201, 539, 198, 654, 14325517, 1, 5, 10, 65, 57, 947, 798, 10, 191, 67, 10000000, 10000000
201, 539, 201, 701, 14325517, 2, 5, 191, 65, 57, 947, 798, 10, 191, 67, 10000000, 10000000
198, 654, 201, 701, 14325846, 5, 6, 191, 10, 57, 947, 798, 279, 67, 223, 173, 191
198, 654, 201, 749, 14325846, 2, 6, 67, 10, 57, 947, 798, 279, 67, 223, 173, 191
201, 749, 201, 825, 14330176, 2, 7, 279, 67, 57, 947, 798, 107, 279, 10000000, 10000000, 10000000
798, 672, 798, 709, 14331164, 3, 10, 165, 37, 57, 947, 798, 94, 127, 165, 225, 272
798, 672, 801, 734, 14331164, 1, 10, 94, 37, 57, 947, 798, 94, 127, 165, 225, 272
801, 734, 801, 862, 14331494, 1, 11, 225, 94, 57, 947, 798, 225, 127, 10000000, 10000000, 10000000
201, 132, 201, 239, 15300200, 4, 1, 267, 98, 272, 821, 798, 126, 174, 13, 267, 226
201, 132, 198, 245, 15300200, 3, 1, 13, 98, 272, 821, 798, 126, 174, 13, 267, 226
198, 245, 198, 326, 15308529, 5, 2, 206, 13, 272, 821, 798, 254, 265, 259, 23, 206
198, 245, 201, 352, 15308529, 4, 2, 23, 13, 272, 821, 798, 254, 265, 259, 23, 206
198, 245, 198, 368, 15308529, 3, 2, 259, 13, 272, 821, 798, 254, 265, 259, 23, 206
198, 368, 201, 432, 15316858, 4, 3, 265, 259, 272, 821, 798, 186, 65, 254, 265, 251
198, 368, 201, 470, 15316859, 3, 3, 254, 259, 272, 821, 798, 186, 65, 254, 265, 251
198, 368, 201, 513, 15316859, 1, 3, 186, 259, 272, 821, 798, 186, 65, 254, 265, 251
201, 513, 201, 553, 15317188, 2, 4, 65, 186, 272, 821, 798, 10, 65, 191, 10000000, 10000000
201, 513, 198, 639, 15317188, 1, 4, 10, 186, 272, 821, 798, 10, 65, 191, 10000000, 10000000
201, 513, 201, 714, 15317188, 3, 4, 191, 186, 272, 821, 798, 10, 65, 191, 10000000, 10000000
198, 639, 201, 714, 15317517, 4, 5, 191, 10, 272, 821, 798, 279, 67, 223, 191, 173
198, 639, 201, 763, 15317518, 2, 5, 67, 10, 272, 821, 798, 279, 67, 223, 191, 173
198, 639, 201, 833, 15317518, 1, 5, 279, 10, 272, 821, 798, 279, 67, 223, 191, 173
31, 201, 82, 201, 16300200, 5, 1, 123, 17, 140, 798, 500, 56, 215, 197, 267, 123
31, 201, 116, 198, 16300200, 3, 1, 197, 17, 140, 798, 500, 56, 215, 197, 267, 123
31, 201, 118, 201, 16300200, 2, 1, 215, 17, 140, 798, 500, 56, 215, 197, 267, 123
118, 201, 253, 201, 16304529, 1, 2, 71, 215, 140, 798, 500, 71, 178, 267, 27, 226
118, 201, 277, 201, 16304529, 2, 2, 178, 215, 140, 798, 500, 71, 178, 267, 27, 226
253, 201, 356, 201, 16304859, 5, 3, 264, 71, 140, 798, 500, 221, 292, 268, 27, 264
253, 201, 371, 198, 16304859, 4, 3, 27, 71, 140, 798, 500, 221, 292, 268, 27, 264
371, 198, 442, 201, 16317188, 5, 4, 49, 27, 140, 798, 500, 116, 112, 268, 221, 49
371, 198, 450, 198, 16317188, 3, 4, 268, 27, 140, 798, 500, 116, 112, 268, 221, 49
371, 198, 468, 201, 16317188, 1, 4, 116, 27, 140, 798, 500, 116, 112, 268, 221, 49
371, 198, 480, 198, 16317188, 4, 4, 221, 27, 140, 798, 500, 116, 112, 268, 221, 49
468, 201, 520, 201, 16317517, 3, 5, 216, 116, 140, 798, 500, 88, 266, 216, 112, 86
468, 201, 532, 198, 16317517, 4, 5, 112, 116, 140, 798, 500, 88, 266, 216, 112, 86
468, 201, 551, 201, 16317517, 2, 5, 266, 116, 140, 798, 500, 88, 266, 216, 112, 86
468, 201, 580, 198, 16317517, 1, 5, 88, 116, 140, 798, 500, 88, 266, 216, 112, 86
468, 201, 631, 201, 16317517, 5, 5, 86, 116, 140, 798, 500, 88, 266, 216, 112, 86
580, 198, 598, 236, 16317846, 2, 6, 47, 88, 140, 798, 500, 194, 47, 86, 249, 131
580, 198, 631, 201, 16317846, 3, 6, 86, 88, 140, 798, 500, 194, 47, 86, 249, 131
580, 198, 689, 201, 16317847, 1, 6, 194, 88, 140, 798, 500, 194, 47, 86, 249, 131
580, 198, 719, 198, 16317847, 5, 6, 131, 88, 140, 798, 500, 194, 47, 86, 249, 131
689, 201, 767, 198, 16318176, 4, 7, 102, 194, 140, 798, 500, 274, 295, 44, 102, 214
689, 201, 829, 201, 16318176, 3, 7, 44, 194, 140, 798, 500, 274, 295, 44, 102, 214
598, 236, 598, 280, 16322176, 1, 7, 187, 47, 140, 798, 500, 187, 21, 85, 138, 10000000
598, 280, 598, 441, 16322505, 1, 8, 85, 187, 140, 798, 500, 85, 124, 21, 138, 114
598, 441, 598, 475, 16322834, 2, 9, 124, 85, 140, 798, 500, 220, 124, 287, 21, 10000000
598, 441, 598, 520, 16322834, 1, 9, 220, 85, 140, 798, 500, 220, 124, 287, 21, 10000000
598, 441, 598, 554, 16322835, 3, 9, 287, 85, 140, 798, 500, 220, 124, 287, 21, 10000000
598, 441, 601, 569, 16322835, 4, 9, 21, 85, 140, 798, 500, 220, 124, 287, 21, 10000000
767, 198, 821, 198, 16330505, 3, 8, 295, 102, 140, 798, 500, 274, 44, 295, 227, 40
767, 198, 801, 243, 16330505, 1, 8, 274, 102, 140, 798, 500, 274, 44, 295, 227, 40
767, 198, 798, 249, 16330505, 5, 8, 40, 102, 140, 798, 500, 274, 44, 295, 227, 40
767, 198, 829, 201, 16330505, 2, 8, 44, 102, 140, 798, 500, 274, 44, 295, 227, 40
801, 243, 798, 249, 16330834, 4, 9, 40, 274, 140, 798, 500, 58, 120, 227, 40, 10000000
801, 243, 801, 285, 16330834, 3, 9, 227, 274, 140, 798, 500, 58, 120, 227, 40, 10000000
801, 243, 801, 333, 16330834, 2, 9, 120, 274, 140, 798, 500, 58, 120, 227, 40, 10000000
801, 243, 801, 381, 16330835, 1, 9, 58, 274, 140, 798, 500, 58, 120, 227, 40, 10000000
801, 381, 798, 440, 16331164, 2, 10, 87, 58, 140, 798, 500, 140, 87, 10000000, 10000000, 10000000
801, 381, 798, 485, 16331164, 140, 10, 140, 58, 140, 798, 500, 140, 87, 10000000, 10000000, 10000000
798, 440, 798, 485, 16335493, 140, 11, 140, 87, 140, 798, 500, 140, 10000000, 10000000, 10000000, 10000000
201, 343, 201, 377, 17300200, 2, 1, 23, 126, 85, 598, 432, 265, 23, 254, 186, 10000000
201, 343, 201, 452, 17300200, 1, 1, 265, 126, 85, 598, 432, 265, 23, 254, 186, 10000000
201, 343, 201, 496, 17300200, 3, 1, 254, 126, 85, 598, 432, 265, 23, 254, 186, 10000000
201, 343, 201, 541, 17300200, 4, 1, 186, 126, 85, 598, 432, 265, 23, 254, 186, 10000000
111, -1, 146, -1, 18300200, 5, 1, 147, 241, 33, 432, 801, 60, 62, 8, 143, 147
111, -1, 169, -1, 18300200, 3, 1, 8, 241, 33, 432, 801, 60, 62, 8, 143, 147
111, -1, 198, 7, 18300200, 1, 1, 60, 241, 33, 432, 801, 60, 62, 8, 143, 147
111, -1, 210, 1, 18300200, 2, 1, 62, 241, 33, 432, 801, 60, 62, 8, 143, 147
111, -1, 253, 1, 18300200, 4, 1, 143, 241, 33, 432, 801, 60, 62, 8, 143, 147
198, 7, 201, 100, 18300529, 4, 2, 212, 60, 33, 432, 801, 117, 98, 240, 212, 226
198, 7, 198, 108, 18300529, 3, 2, 240, 60, 33, 432, 801, 117, 98, 240, 212, 226
198, 7, 201, 146, 18300529, 1, 2, 117, 60, 33, 432, 801, 117, 98, 240, 212, 226
201, 146, 189, 198, 18300858, 5, 3, 56, 117, 33, 432, 801, 226, 174, 267, 13, 56
201, 146, 198, 209, 18300858, 4, 3, 13, 117, 33, 432, 801, 226, 174, 267, 13, 56
201, 146, 198, 241, 18300859, 2, 3, 174, 117, 33, 432, 801, 226, 174, 267, 13, 56
201, 146, 201, 279, 18300859, 3, 3, 267, 117, 33, 432, 801, 226, 174, 267, 13, 56
201, 146, 201, 304, 18300859, 1, 3, 226, 117, 33, 432, 801, 226, 174, 267, 13, 56
201, 304, 198, 336, 18301188, 4, 4, 259, 226, 33, 432, 801, 18, 23, 126, 259, 265
201, 304, 201, 358, 18301188, 3, 4, 126, 226, 33, 432, 801, 18, 23, 126, 259, 265
201, 304, 201, 387, 18301188, 2, 4, 23, 226, 33, 432, 801, 18, 23, 126, 259, 265
201, 304, 208, 401, 18301188, 1, 4, 18, 226, 33, 432, 801, 18, 23, 126, 259, 265
208, 401, 201, 465, 18301517, 5, 5, 265, 18, 33, 432, 801, 186, 254, 45, 172, 265
208, 401, 201, 510, 18301517, 2, 5, 254, 18, 33, 432, 801, 186, 254, 45, 172, 265
208, 401, 361, 398, 18301518, 4, 5, 172, 18, 33, 432, 801, 186, 254, 45, 172, 265
208, 401, 201, 554, 18301518, 1, 5, 186, 18, 33, 432, 801, 186, 254, 45, 172, 265
208, 401, 384, 398, 18301518, 3, 5, 45, 18, 33, 432, 801, 186, 254, 45, 172, 265
201, 554, 201, 595, 18301847, 2, 6, 65, 186, 33, 432, 801, 191, 65, 10, 10000000, 10000000
201, 554, 198, 596, 18301847, 3, 6, 10, 186, 33, 432, 801, 191, 65, 10, 10000000, 10000000
201, 554, 201, 755, 18301847, 1, 6, 191, 186, 33, 432, 801, 191, 65, 10, 10000000, 10000000
201, 755, 201, 792, 18302176, 2, 7, 67, 191, 33, 432, 801, 95, 67, 59, 10000000, 10000000
201, 755, 213, 801, 18302176, 1, 7, 95, 191, 33, 432, 801, 95, 67, 59, 10000000, 10000000
201, 755, 198, 815, 18302176, 3, 7, 59, 191, 33, 432, 801, 95, 67, 59, 10000000, 10000000
213, 801, 292, 801, 18302506, 5, 8, 204, 95, 33, 432, 801, 130, 258, 248, 288, 204
213, 801, 320, 798, 18302506, 3, 8, 248, 95, 33, 432, 801, 130, 258, 248, 288, 204
213, 801, 331, 801, 18302506, 2, 8, 258, 95, 33, 432, 801, 130, 258, 248, 288, 204
331, 801, 365, 801, 18306835, 5, 9, 288, 258, 33, 432, 801, 33, 135, 3, 234, 288
331, 801, 383, 798, 18306835, 3, 9, 3, 258, 33, 432, 801, 33, 135, 3, 234, 288
331, 801, 428, 801, 18306835, 33, 9, 33, 258, 33, 432, 801, 33, 135, 3, 234, 288
450, 801, 428, 801, 18311164, 33, 10, 33, 135, 33, 432, 801, 33, 10000000, 10000000, 10000000, 10000000
401, 787, 428, 801, 18323164, 33, 10, 33, 79, 33, 432, 801, 33, 10000000, 10000000, 10000000, 10000000
201, 317, 198, 322, 19300200, 5, 1, 259, 226, 90, 608, 601, 18, 23, 126, 265, 259
201, 317, 201, 371, 19300200, 3, 1, 126, 226, 90, 608, 601, 18, 23, 126, 265, 259
201, 317, 201, 392, 19300200, 2, 1, 23, 226, 90, 608, 601, 18, 23, 126, 265, 259
201, 317, 208, 401, 19300200, 1, 1, 18, 226, 90, 608, 601, 18, 23, 126, 265, 259
