source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
170, 198, 253, 201, 16308636, 4, 2, 71, 56, 115, 715, 598, 177, 141, 194, 71, 27
170, 198, 277, 201, 16308636, 2, 2, 141, 56, 115, 715, 598, 177, 141, 194, 71, 27
277, 201, 319, 201, 16313072, 5, 3, 177, 141, 115, 715, 598, 180, 49, 27, 194, 177
277, 201, 356, 201, 16313072, 4, 3, 194, 141, 115, 715, 598, 180, 49, 27, 194, 177
277, 201, 376, 198, 16313072, 3, 3, 27, 141, 115, 715, 598, 180, 49, 27, 194, 177
277, 201, 442, 201, 16313073, 2, 3, 49, 141, 115, 715, 598, 180, 49, 27, 194, 177
277, 201, 479, 198, 16313073, 1, 3, 180, 141, 115, 715, 598, 180, 49, 27, 194, 177
479, 198, 520, 201, 16313509, 4, 4, 175, 180, 115, 715, 598, 86, 88, 196, 175, 105
479, 198, 532, 198, 16313509, 5, 4, 105, 180, 115, 715, 598, 86, 88, 196, 175, 105
479, 198, 551, 201, 16313509, 3, 4, 196, 180, 115, 715, 598, 86, 88, 196, 175, 105
479, 198, 581, 198, 16313509, 2, 4, 88, 180, 115, 715, 598, 86, 88, 196, 175, 105
479, 198, 633, 201, 16313509, 1, 4, 86, 180, 115, 715, 598, 86, 88, 196, 175, 105
633, 201, 690, 201, 16313945, 1, 5, 157, 86, 115, 715, 598, 157, 124, 102, 113, 58
633, 201, 720, 198, 16313946, 2, 5, 124, 86, 115, 715, 598, 157, 124, 102, 113, 58
633, 201, 768, 198, 16313946, 3, 5, 102, 86, 115, 715, 598, 157, 124, 102, 113, 58
356, 201, 442, 201, 16325509, 5, 4, 49, 194, 115, 715, 598, 88, 105, 180, 175, 49
356, 201, 520, 201, 16325509, 4, 4, 175, 194, 115, 715, 598, 88, 105, 180, 175, 49
356, 201, 533, 198, 16325509, 2, 4, 105, 194, 115, 715, 598, 88, 105, 180, 175, 49
520, 201, 551, 201, 16325945, 5, 5, 196, 175, 115, 715, 598, 124, 86, 88, 102, 196
520, 201, 581, 198, 16325945, 3, 5, 88, 175, 115, 715, 598, 124, 86, 88, 102, 196
520, 201, 633, 201, 16325945, 2, 5, 86, 175, 115, 715, 598, 124, 86, 88, 102, 196
520, 201, 720, 198, 16325946, 1, 5, 124, 175, 115, 715, 598, 124, 86, 88, 102, 196
720, 198, 690, 201, 16326382, 1, 6, 157, 124, 115, 715, 598, 157, 10000000, 10000000, 10000000, 10000000
201, 379, 219, 401, 17300200, 5, 1, 18, 23, 184, 801, 882, 186, 149, 195, 65, 18
201, 379, 201, 452, 17300200, 3, 1, 195, 23, 184, 801, 882, 186, 149, 195, 65, 18
201, 379, 201, 496, 17300200, 1, 1, 186, 23, 184, 801, 882, 186, 149, 195, 65, 18
201, 379, 201, 541, 17300200, 2, 1, 149, 23, 184, 801, 882, 186, 149, 195, 65, 18
201, 496, 201, 541, 17300636, 3, 2, 149, 186, 184, 801, 882, 10, 65, 149, 10000000, 10000000
201, 496, 201, 581, 17300636, 2, 2, 65, 186, 184, 801, 882, 10, 65, 149, 10000000, 10000000
201, 496, 198, 609, 17300636, 1, 2, 10, 186, 184, 801, 882, 10, 65, 149, 10000000, 10000000
198, 609, 226, 601, 17301072, 3, 3, 20, 10, 184, 801, 882, 67, 154, 20, 136, 182
198, 609, 201, 740, 17301073, 2, 3, 154, 10, 184, 801, 882, 67, 154, 20, 136, 182
198, 609, 201, 786, 17301073, 1, 3, 67, 10, 184, 801, 882, 67, 154, 20, 136, 182
201, 786, 221, 801, 17301509, 1, 4, 95, 67, 184, 801, 882, 95, 182, 59, 136, 55
201, 786, 198, 826, 17301509, 3, 4, 59, 67, 184, 801, 882, 95, 182, 59, 136, 55
201, 786, 201, 892, 17301509, 2, 4, 182, 67, 184, 801, 882, 95, 182, 59, 136, 55
201, 786, 201, 943, 17301509, 4, 4, 136, 67, 184, 801, 882, 95, 182, 59, 136, 55
221, 801, 305, 801, 17301945, 5, 5, 163, 95, 184, 801, 882, 197, 3, 188, 123, 163
221, 801, 328, 798, 17301945, 4, 5, 123, 95, 184, 801, 882, 197, 3, 188, 123, 163
221, 801, 343, 801, 17301945, 3, 5, 188, 95, 184, 801, 882, 197, 3, 188, 123, 163
221, 801, 371, 801, 17301945, 1, 5, 197, 95, 184, 801, 882, 197, 3, 188, 123, 163
221, 801, 376, 798, 17301945, 2, 5, 3, 95, 184, 801, 882, 197, 3, 188, 123, 163
371, 801, 401, 771, 17302382, 5, 6, 79, 197, 184, 801, 882, 128, 33, 82, 52, 79
371, 801, 398, 838, 17302382, 4, 6, 52, 197, 184, 801, 882, 128, 33, 82, 52, 79
371, 801, 440, 801, 17302382, 2, 6, 33, 197, 184, 801, 882, 128, 33, 82, 52, 79
371, 801, 462, 801, 17302382, 1, 6, 128, 197, 184, 801, 882, 128, 33, 82, 52, 79
462, 801, 578, 798, 17302818, 2, 7, 82, 128, 184, 801, 882, 176, 82, 6, 138, 193
578, 798, 601, 782, 17307254, 4, 8, 4, 82, 184, 801, 882, 176, 6, 138, 4, 193
578, 798, 689, 798, 17307254, 1, 8, 176, 82, 184, 801, 882, 176, 6, 138, 4, 193
689, 798, 745, 798, 17307691, 2, 9, 138, 176, 184, 801, 882, 6, 138, 10000000, 10000000, 10000000
689, 798, 780, 798, 17307691, 1, 9, 6, 176, 184, 801, 882, 6, 138, 10000000, 10000000, 10000000
780, 798, 798, 826, 17308127, 1, 10, 74, 6, 184, 801, 882, 74, 10000000, 10000000, 10000000, 10000000
798, 826, 801, 897, 17308563, 184, 11, 184, 74, 184, 801, 882, 184, 120, 10000000, 10000000, 10000000
801, 930, 801, 897, 17312999, 184, 12, 184, 120, 184, 801, 882, 184, 10000000, 10000000, 10000000, 10000000
801, 772, 801, 897, 17316127, 184, 10, 184, 94, 184, 801, 882, 184, 120, 74, 51, 69
801, 930, 801, 897, 17320563, 184, 11, 184, 120, 184, 801, 882, 184, 10000000, 10000000, 10000000, 10000000
201, 147, 201, 168, 18300200, 4, 1, 98, 110, 128, 465, 801, 137, 13, 56, 98, 119
201, 147, 189, 198, 18300200, 3, 1, 56, 110, 128, 465, 801, 137, 13, 56, 98, 119
201, 147, 198, 209, 18300200, 2, 1, 13, 110, 128, 465, 801, 137, 13, 56, 98, 119
201, 147, 198, 242, 18300200, 1, 1, 137, 110, 128, 465, 801, 137, 13, 56, 98, 119
198, 242, 198, 334, 18300636, 5, 2, 189, 137, 128, 465, 801, 195, 18, 23, 119, 189
198, 242, 201, 359, 18300636, 4, 2, 119, 137, 128, 465, 801, 195, 18, 23, 119, 189
198, 242, 210, 401, 18300636, 2, 2, 18, 137, 128, 465, 801, 195, 18, 23, 119, 189
210, 401, 201, 466, 18305073, 5, 3, 195, 18, 128, 465, 801, 149, 186, 45, 135, 195
210, 401, 201, 510, 18305073, 2, 3, 186, 18, 128, 465, 801, 149, 186, 45, 135, 195
210, 401, 362, 398, 18305073, 4, 3, 135, 18, 128, 465, 801, 149, 186, 45, 135, 195
201, 510, 201, 555, 18309509, 3, 4, 149, 186, 128, 465, 801, 10, 65, 149, 10000000, 10000000
201, 510, 198, 594, 18309509, 1, 4, 10, 186, 128, 465, 801, 10, 65, 149, 10000000, 10000000
201, 510, 201, 595, 18309509, 2, 4, 65, 186, 128, 465, 801, 10, 65, 149, 10000000, 10000000
198, 594, 216, 601, 18309945, 3, 5, 20, 10, 128, 465, 801, 154, 67, 20, 136, 182
362, 398, 385, 398, 18317509, 3, 4, 45, 135, 128, 465, 801, 131, 53, 45, 10000000, 10000000
362, 398, 417, 401, 18317509, 2, 4, 53, 135, 128, 465, 801, 131, 53, 45, 10000000, 10000000
362, 398, 445, 401, 18317509, 1, 4, 131, 135, 128, 465, 801, 131, 53, 45, 10000000, 10000000
417, 401, 445, 401, 18321945, 1, 5, 131, 53, 128, 465, 801, 131, 10000000, 10000000, 10000000, 10000000
1, 200, 8, 201, 19300200, 5, 1, 17, 11, 4, 601, 792, 160, 166, 174, 116, 17
1, 200, 42, 201, 19300200, 4, 1, 116, 11, 4, 601, 792, 160, 166, 174, 116, 17
1, 200, 75, 201, 19300200, 3, 1, 174, 11, 4, 601, 792, 160, 166, 174, 116, 17
1, 200, 122, 198, 19300200, 2, 1, 166, 11, 4, 601, 792, 160, 166, 174, 116, 17
1, 200, 152, 198, 19300200, 1, 1, 160, 11, 4, 601, 792, 160, 166, 174, 116, 17
152, 198, 198, 228, 19300636, 1, 2, 137, 160, 4, 601, 792, 137, 177, 71, 141, 194
152, 198, 220, 201, 19300636, 3, 2, 71, 160, 4, 601, 792, 137, 177, 71, 141, 194
152, 198, 241, 201, 19300636, 4, 2, 141, 160, 4, 601, 792, 137, 177, 71, 141, 194
198, 228, 198, 320, 19301072, 4, 3, 189, 137, 4, 601, 792, 195, 23, 119, 189, 18
198, 228, 201, 371, 19301073, 3, 3, 119, 137, 4, 601, 792, 195, 23, 119, 189, 18
201, 371, 201, 392, 19309509, 4, 4, 23, 119, 4, 601, 792, 195, 18, 186, 23, 149
201, 371, 210, 401, 19309509, 2, 4, 18, 119, 4, 601, 792, 195, 18, 186, 23, 149
201, 371, 201, 479, 19309509, 1, 4, 195, 119, 4, 601, 792, 195, 18, 186, 23, 149
201, 371, 201, 523, 19309509, 3, 4, 186, 119, 4, 601, 792, 195, 18, 186, 23, 149
201, 479, 201, 523, 19309945, 4, 5, 186, 195, 4, 601, 792, 20, 65, 149, 186, 10
201, 479, 201, 568, 19309945, 3, 5, 149, 195, 4, 601, 792, 20, 65, 149, 186, 10
201, 479, 198, 579, 19309945, 5, 5, 10, 195, 4, 601, 792, 20, 65, 149, 186, 10
201, 479, 210, 601, 19309945, 1, 5, 20, 195, 4, 601, 792, 20, 65, 149, 186, 10
201, 479, 201, 609, 19309945, 2, 5, 65, 195, 4, 601, 792, 20, 65, 149, 186, 10
210, 601, 406, 600, 19310382, 1, 6, 16, 20, 4, 601, 792, 16, 96, 10000000, 10000000, 10000000
406, 600, 590, 598, 19310819, 3, 7, 96, 16, 4, 601, 792, 19, 52, 96, 115, 84
590, 598, 600, 601, 19319255, 5, 8, 19, 96, 4, 601, 792, 82, 193, 172, 148, 19
590, 598, 598, 645, 19319255, 4, 8, 148, 96, 4, 601, 792, 82, 193, 172, 148, 19
590, 598, 598, 676, 19319255, 3, 8, 172, 96, 4, 601, 792, 82, 193, 172, 148, 19
590, 598, 598, 711, 19319255, 2, 8, 193, 96, 4, 601, 792, 82, 193, 172, 148, 19
598, 711, 600, 793, 19323691, 4, 9, 4, 193, 4, 601, 792, 4, 82, 176, 138, 128
593, 798, 600, 793, 19328127, 4, 10, 4, 82, 4, 601, 792, 4, 10000000, 10000000, 10000000, 10000000
