source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
161, 798, 305, 798, 15324316, 1, 10, 123, 77, 155, 890, 798, 123, 95, 159, 182, 136
305, 798, 350, 798, 15324773, 5, 11, 3, 123, 155, 890, 798, 128, 197, 188, 33, 3
305, 798, 363, 801, 15324773, 3, 11, 188, 123, 155, 890, 798, 128, 197, 188, 33, 3
305, 798, 383, 801, 15324773, 2, 11, 197, 123, 155, 890, 798, 128, 197, 188, 33, 3
305, 798, 464, 801, 15324773, 4, 11, 33, 123, 155, 890, 798, 128, 197, 188, 33, 3
383, 801, 401, 745, 15329230, 4, 12, 79, 197, 155, 890, 798, 82, 128, 33, 79, 52
383, 801, 398, 861, 15329230, 5, 12, 52, 197, 155, 890, 798, 82, 128, 33, 79, 52
383, 801, 464, 801, 15329230, 3, 12, 33, 197, 155, 890, 798, 82, 128, 33, 79, 52
383, 801, 486, 801, 15329230, 2, 12, 128, 197, 155, 890, 798, 82, 128, 33, 79, 52
383, 801, 552, 798, 15329230, 1, 12, 82, 197, 155, 890, 798, 82, 128, 33, 79, 52
552, 798, 663, 798, 15329688, 4, 13, 176, 82, 155, 890, 798, 6, 138, 4, 176, 193
552, 798, 717, 798, 15329688, 2, 13, 138, 82, 155, 890, 798, 6, 138, 4, 176, 193
717, 798, 754, 798, 15334145, 2, 14, 6, 138, 155, 890, 798, 51, 6, 155, 184, 10000000
717, 798, 863, 801, 15334145, 1, 14, 51, 138, 155, 890, 798, 51, 6, 155, 184, 10000000
863, 801, 894, 801, 15334603, 1, 15, 140, 51, 155, 890, 798, 140, 155, 10000000, 10000000, 10000000
863, 801, 907, 798, 15334603, 155, 15, 155, 51, 155, 890, 798, 140, 155, 10000000, 10000000, 10000000
754, 798, 908, 798, 15355060, 155, 16, 155, 6, 155, 890, 798, 51, 155, 140, 184, 10000000
863, 801, 908, 798, 15355517, 155, 17, 155, 51, 155, 890, 798, 140, 155, 10000000, 10000000, 10000000
118, 201, 170, 198, 16300200, 3, 1, 56, 174, 57, 979, 798, 141, 27, 56, 71, 119
118, 201, 253, 201, 16300200, 4, 1, 71, 174, 57, 979, 798, 141, 27, 56, 71, 119
118, 201, 277, 201, 16300200, 1, 1, 141, 174, 57, 979, 798, 141, 27, 56, 71, 119
277, 201, 356, 201, 16300657, 5, 2, 194, 141, 57, 979, 798, 180, 49, 105, 27, 194
277, 201, 375, 198, 16300657, 4, 2, 27, 141, 57, 979, 798, 180, 49, 105, 27, 194
277, 201, 442, 201, 16300658, 2, 2, 49, 141, 57, 979, 798, 180, 49, 105, 27, 194
442, 201, 520, 201, 16305115, 4, 3, 175, 49, 57, 979, 798, 88, 196, 86, 175, 105
442, 201, 532, 198, 16305115, 5, 3, 105, 49, 57, 979, 798, 88, 196, 86, 175, 105
442, 201, 551, 201, 16305115, 2, 3, 196, 49, 57, 979, 798, 88, 196, 86, 175, 105
551, 201, 598, 237, 16309572, 3, 4, 47, 196, 57, 979, 798, 102, 124, 47, 157, 86
551, 201, 633, 201, 16309572, 5, 4, 86, 196, 57, 979, 798, 102, 124, 47, 157, 86
551, 201, 690, 201, 16309572, 4, 4, 157, 196, 57, 979, 798, 102, 124, 47, 157, 86
598, 237, 598, 280, 16318029, 1, 5, 150, 47, 57, 979, 798, 150, 21, 85, 107, 131
690, 201, 769, 198, 16322030, 3, 5, 102, 157, 57, 979, 798, 173, 106, 102, 99, 44
690, 201, 830, 201, 16322030, 5, 5, 44, 157, 57, 979, 798, 173, 106, 102, 99, 44
690, 201, 921, 198, 16322030, 2, 5, 106, 157, 57, 979, 798, 173, 106, 102, 99, 44
921, 198, 949, 198, 16326487, 1, 6, 99, 106, 57, 979, 798, 99, 113, 10000000, 10000000, 10000000
949, 198, 998, 220, 16326944, 1, 7, 92, 99, 57, 979, 798, 92, 10000000, 10000000, 10000000, 10000000
998, 220, 998, 261, 16327402, 1, 8, 108, 92, 57, 979, 798, 108, 114, 181, 25, 72
769, 198, 798, 249, 16330487, 5, 6, 40, 102, 57, 979, 798, 173, 44, 99, 106, 40
769, 198, 830, 201, 16330487, 2, 6, 44, 102, 57, 979, 798, 173, 44, 99, 106, 40
769, 198, 885, 198, 16330487, 1, 6, 173, 102, 57, 979, 798, 173, 44, 99, 106, 40
769, 198, 949, 198, 16330487, 3, 6, 99, 102, 57, 979, 798, 173, 44, 99, 106, 40
885, 198, 921, 198, 16330944, 2, 7, 106, 173, 57, 979, 798, 99, 106, 113, 58, 10000000
885, 198, 949, 198, 16330944, 1, 7, 99, 173, 57, 979, 798, 99, 106, 113, 58, 10000000
949, 198, 998, 220, 16331401, 1, 8, 92, 99, 57, 979, 798, 92, 10000000, 10000000, 10000000, 10000000
998, 220, 998, 261, 16331859, 1, 9, 108, 92, 57, 979, 798, 108, 114, 181, 25, 72
998, 261, 998, 454, 16332316, 4, 10, 72, 108, 57, 979, 798, 181, 25, 114, 72, 156
998, 454, 1001, 532, 16344773, 5, 11, 114, 72, 57, 979, 798, 39, 199, 187, 25, 114
998, 454, 998, 553, 16344774, 3, 11, 187, 72, 57, 979, 798, 39, 199, 187, 25, 114
998, 454, 1001, 556, 16344774, 4, 11, 25, 72, 57, 979, 798, 39, 199, 187, 25, 114
998, 454, 998, 580, 16344774, 2, 11, 199, 72, 57, 979, 798, 39, 199, 187, 25, 114
998, 454, 998, 622, 16344774, 1, 11, 39, 72, 57, 979, 798, 39, 199, 187, 25, 114
798, 249, 801, 332, 16346944, 3, 7, 113, 40, 57, 979, 798, 87, 58, 113, 190, 133
798, 249, 801, 379, 16346944, 2, 7, 58, 40, 57, 979, 798, 87, 58, 113, 190, 133
801, 379, 758, 401, 16351401, 3, 8, 190, 58, 57, 979, 798, 87, 133, 190, 10000000, 10000000
801, 379, 798, 440, 16351402, 1, 8, 87, 58, 57, 979, 798, 87, 133, 190, 10000000, 10000000
801, 379, 798, 486, 16351402, 2, 8, 133, 58, 57, 979, 798, 87, 133, 190, 10000000, 10000000
798, 440, 798, 486, 16351859, 1, 9, 133, 87, 57, 979, 798, 133, 94, 118, 130, 10000000
798, 486, 798, 646, 16352316, 2, 10, 37, 133, 57, 979, 798, 118, 37, 94, 130, 90
798, 646, 801, 721, 16356773, 3, 11, 118, 37, 57, 979, 798, 94, 74, 118, 184, 120
798, 646, 798, 838, 16356774, 2, 11, 74, 37, 57, 979, 798, 94, 74, 118, 184, 120
798, 838, 801, 759, 16361231, 2, 12, 94, 74, 57, 979, 798, 51, 94, 10000000, 10000000, 10000000
201, 387, 210, 401, 18300200, 3, 1, 18, 23, 179, 598, 512, 186, 195, 18, 65, 149
201, 387, 201, 465, 18300200, 2, 1, 195, 23, 179, 598, 512, 186, 195, 18, 65, 149
201, 387, 201, 510, 18300200, 1, 1, 186, 23, 179, 598, 512, 186, 195, 18, 65, 149
201, 387, 201, 554, 18300200, 5, 1, 149, 23, 179, 598, 512, 186, 195, 18, 65, 149
1, 5, -1, 196, 19300200, 4, 1, 64, 38, 117, 598, 450, 8, 60, 11, 64, 7
-1, 196, 42, 201, 19312657, 5, 2, 116, 64, 117, 598, 450, 160, 166, 174, 32, 116
-1, 196, 75, 201, 19312657, 3, 2, 174, 64, 117, 598, 450, 160, 166, 174, 32, 116
-1, 196, 123, 198, 19312658, 2, 2, 166, 64, 117, 598, 450, 160, 166, 174, 32, 116
123, 198, 152, 198, 19317115, 5, 3, 160, 166, 117, 598, 450, 71, 177, 13, 56, 160
123, 198, 192, 198, 19317115, 4, 3, 56, 166, 117, 598, 450, 71, 177, 13, 56, 160
123, 198, 199, 203, 19317115, 3, 3, 13, 166, 117, 598, 450, 71, 177, 13, 56, 160
123, 198, 220, 201, 19317115, 1, 3, 71, 166, 117, 598, 450, 71, 177, 13, 56, 160
220, 201, 241, 201, 19317572, 4, 4, 141, 71, 117, 598, 450, 27, 194, 177, 141, 105
220, 201, 280, 201, 19317572, 3, 4, 177, 71, 117, 598, 450, 27, 194, 177, 141, 105
220, 201, 320, 201, 19317572, 2, 4, 194, 71, 117, 598, 450, 27, 194, 177, 141, 105
320, 201, 412, 201, 19322030, 3, 5, 49, 194, 117, 598, 450, 109, 175, 49, 105, 180
320, 201, 431, 201, 19322030, 1, 5, 109, 194, 117, 598, 450, 109, 175, 49, 105, 180
431, 201, 516, 201, 19322487, 5, 6, 196, 109, 117, 598, 450, 47, 88, 105, 91, 196
431, 201, 573, 198, 19322487, 3, 6, 105, 109, 117, 598, 450, 47, 88, 105, 91, 196
573, 198, 593, 200, 19330944, 4, 7, 88, 105, 117, 598, 450, 150, 47, 86, 88, 10000000
573, 198, 598, 206, 19330944, 2, 7, 47, 105, 117, 598, 450, 150, 47, 86, 88, 10000000
573, 198, 608, 201, 19330944, 3, 7, 86, 105, 117, 598, 450, 150, 47, 86, 88, 10000000
573, 198, 598, 239, 19330944, 1, 7, 150, 105, 117, 598, 450, 150, 47, 86, 88, 10000000
598, 239, 598, 410, 19331402, 1, 8, 85, 150, 117, 598, 450, 85, 107, 21, 10000000, 10000000
598, 410, 598, 433, 19331859, 117, 9, 117, 85, 117, 598, 450, 117, 179, 10000000, 10000000, 10000000
598, 485, 598, 433, 19336316, 117, 10, 117, 179, 117, 598, 450, 117, 10000000, 10000000, 10000000, 10000000
