source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
104, 798, 145, 801, 11315698, 2, 9, 184, 77, 337, 612, 798, 324, 184, 271, 136, 190
104, 798, 201, 812, 11315699, 1, 9, 324, 77, 337, 612, 798, 324, 184, 271, 136, 190
104, 798, 226, 798, 11315699, 3, 9, 271, 77, 337, 612, 798, 324, 184, 271, 136, 190
201, 812, 226, 798, 11316136, 3, 10, 271, 324, 337, 612, 798, 136, 3, 271, 10000000, 10000000
201, 812, 259, 798, 11316136, 1, 10, 136, 324, 337, 612, 798, 136, 3, 271, 10000000, 10000000
259, 798, 290, 798, 11316573, 4, 11, 3, 136, 337, 612, 798, 95, 227, 215, 3, 304
259, 798, 304, 801, 11316573, 1, 11, 95, 136, 337, 612, 798, 95, 227, 215, 3, 304
259, 798, 342, 801, 11316573, 3, 11, 215, 136, 337, 612, 798, 95, 227, 215, 3, 304
259, 798, 375, 801, 11316573, 2, 11, 227, 136, 337, 612, 798, 95, 227, 215, 3, 304
259, 798, 386, 801, 11316573, 5, 11, 304, 136, 337, 612, 798, 95, 227, 215, 3, 304
304, 801, 386, 801, 11317010, 5, 12, 304, 95, 337, 612, 798, 82, 181, 292, 352, 304
304, 801, 387, 801, 11317010, 4, 12, 352, 95, 337, 612, 798, 82, 181, 292, 352, 304
304, 801, 457, 798, 11317010, 2, 12, 181, 95, 337, 612, 798, 82, 181, 292, 352, 304
25, 598, 55, 598, 11318387, 2, 6, 134, 259, 337, 612, 798, 34, 134, 103, 189, 210
25, 598, 91, 598, 11318387, 1, 6, 34, 259, 337, 612, 798, 34, 134, 103, 189, 210
25, 598, 95, 601, 11318387, 3, 6, 103, 259, 337, 612, 798, 34, 134, 103, 189, 210
25, 598, 146, 601, 11318387, 4, 6, 189, 259, 337, 612, 798, 34, 134, 103, 189, 210
91, 598, 95, 601, 11318824, 3, 7, 103, 34, 337, 612, 798, 189, 107, 103, 210, 10000000
91, 598, 146, 601, 11318824, 1, 7, 189, 34, 337, 612, 798, 189, 107, 103, 210, 10000000
146, 601, 201, 623, 11319261, 3, 8, 276, 189, 337, 612, 798, 107, 210, 276, 67, 222
457, 798, 508, 801, 11321448, 4, 13, 33, 181, 337, 612, 798, 257, 240, 358, 33, 387
457, 798, 572, 801, 11321448, 1, 13, 257, 181, 337, 612, 798, 257, 240, 358, 33, 387
457, 798, 587, 801, 11321448, 3, 13, 358, 181, 337, 612, 798, 257, 240, 358, 33, 387
457, 798, 612, 798, 11321448, 337, 13, 337, 181, 337, 612, 798, 257, 240, 358, 33, 387
572, 801, 612, 798, 11321885, 337, 14, 337, 257, 337, 612, 798, 337, 240, 393, 360, 309
623, 798, 612, 798, 11326322, 337, 15, 337, 240, 337, 612, 798, 337, 10000000, 10000000, 10000000, 10000000
572, 801, 612, 798, 11342322, 337, 15, 337, 257, 337, 612, 798, 337, 240, 393, 360, 309
624, 798, 612, 798, 11346759, 337, 16, 337, 240, 337, 612, 798, 337, 10000000, 10000000, 10000000, 10000000
1, 108, -1, 121, 12300200, 4, 1, 165, 11, 6, 708, 798, 346, 379, 176, 165, 284
1, 108, 1, 212, 12300200, 2, 1, 379, 11, 6, 708, 798, 346, 379, 176, 165, 284
1, 108, 1, 215, 12300200, 1, 1, 346, 11, 6, 708, 798, 346, 379, 176, 165, 284
1, 108, 1, 233, 12300200, 5, 1, 284, 11, 6, 708, 798, 346, 379, 176, 165, 284
1, 108, 1, 274, 12300200, 3, 1, 176, 11, 6, 708, 798, 346, 379, 176, 165, 284
1, 215, 1, 274, 12300637, 5, 2, 176, 346, 6, 708, 798, 348, 32, 174, 64, 176
1, 215, -1, 292, 12300637, 4, 2, 64, 346, 6, 708, 798, 348, 32, 174, 64, 176
1, 215, 1, 312, 12300637, 2, 2, 32, 346, 6, 708, 798, 348, 32, 174, 64, 176
1, 215, -1, 330, 12300637, 3, 2, 174, 346, 6, 708, 798, 348, 32, 174, 64, 176
1, 215, -1, 383, 12300637, 1, 2, 348, 346, 6, 708, 798, 348, 32, 174, 64, 176
-1, 383, 1, 472, 12301075, 4, 3, 191, 348, 6, 708, 798, 110, 43, 340, 191, 221
1, 472, -1, 529, 12313512, 4, 4, 201, 191, 6, 708, 798, 267, 328, 268, 201, 340
1, 472, -1, 564, 12313512, 3, 4, 268, 191, 6, 708, 798, 267, 328, 268, 201, 340
1, 472, -1, 584, 12313512, 5, 4, 340, 191, 6, 708, 798, 267, 328, 268, 201, 340
1, 472, 1, 616, 12313512, 2, 4, 328, 191, 6, 708, 798, 267, 328, 268, 201, 340
1, 616, 34, 598, 12317949, 3, 5, 259, 328, 6, 708, 798, 134, 103, 259, 28, 34
1, 616, 1, 713, 12317950, 4, 5, 28, 328, 6, 708, 798, 134, 103, 259, 28, 34
34, 598, 69, 598, 12326386, 2, 6, 134, 259, 6, 708, 798, 34, 134, 103, 189, 210
34, 598, 80, 601, 12326386, 3, 6, 103, 259, 6, 708, 798, 34, 134, 103, 189, 210
34, 598, 102, 598, 12326387, 1, 6, 34, 259, 6, 708, 798, 34, 134, 103, 189, 210
34, 598, 135, 601, 12326387, 4, 6, 189, 259, 6, 708, 798, 34, 134, 103, 189, 210
102, 598, 135, 601, 12326824, 1, 7, 189, 34, 6, 708, 798, 189, 107, 210, 10000000, 10000000
135, 601, 300, 598, 12327261, 1, 8, 107, 189, 6, 708, 798, 107, 276, 210, 222, 67
300, 598, 332, 601, 12327698, 2, 9, 182, 107, 6, 708, 798, 16, 182, 162, 154, 10000000
300, 598, 481, 601, 12327699, 1, 9, 16, 107, 6, 708, 798, 16, 182, 162, 154, 10000000
481, 601, 531, 601, 12328136, 5, 10, 173, 16, 6, 708, 798, 273, 128, 332, 84, 173
1, 713, -1, 733, 12330387, 5, 6, 214, 28, 6, 708, 798, 275, 34, 142, 242, 214
1, 713, -1, 765, 12330387, 4, 6, 242, 28, 6, 708, 798, 275, 34, 142, 242, 214
1, 713, 1, 835, 12330387, 1, 6, 275, 28, 6, 708, 798, 275, 34, 142, 242, 214
1, 713, 1, 875, 12330387, 3, 6, 142, 28, 6, 708, 798, 275, 34, 142, 242, 214
1, 835, 12, 798, 12330824, 5, 7, 396, 275, 6, 708, 798, 208, 233, 77, 308, 396
1, 835, 15, 798, 12330824, 4, 7, 308, 275, 6, 708, 798, 208, 233, 77, 308, 396
15, 798, 33, 798, 12343261, 5, 8, 233, 308, 6, 708, 798, 77, 208, 184, 68, 233
15, 798, 72, 798, 12343261, 2, 8, 208, 308, 6, 708, 798, 77, 208, 184, 68, 233
15, 798, 78, 801, 12343261, 4, 8, 68, 308, 6, 708, 798, 77, 208, 184, 68, 233
15, 798, 119, 798, 12343261, 1, 8, 77, 308, 6, 708, 798, 77, 208, 184, 68, 233
15, 798, 133, 801, 12343261, 3, 8, 184, 308, 6, 708, 798, 77, 208, 184, 68, 233
119, 798, 133, 801, 12343698, 4, 9, 184, 77, 6, 708, 798, 324, 271, 136, 184, 3
119, 798, 201, 815, 12343699, 1, 9, 324, 77, 6, 708, 798, 324, 271, 136, 184, 3
119, 798, 235, 798, 12343699, 2, 9, 271, 77, 6, 708, 798, 324, 271, 136, 184, 3
201, 815, 235, 798, 12344136, 2, 10, 271, 324, 6, 708, 798, 136, 271, 3, 10000000, 10000000
531, 601, 635, 598, 12344573, 4, 11, 273, 173, 6, 708, 798, 186, 128, 84, 273, 332
531, 601, 666, 598, 12344573, 2, 11, 128, 173, 6, 708, 798, 186, 128, 84, 273, 332
531, 601, 711, 598, 12344574, 3, 11, 84, 173, 6, 708, 798, 186, 128, 84, 273, 332
235, 798, 271, 798, 12348573, 5, 11, 136, 271, 6, 708, 798, 95, 3, 215, 352, 136
235, 798, 289, 801, 12348573, 1, 11, 95, 271, 6, 708, 798, 95, 3, 215, 352, 136
235, 798, 304, 798, 12348573, 2, 11, 3, 271, 6, 708, 798, 95, 3, 215, 352, 136
235, 798, 327, 801, 12348573, 3, 11, 215, 271, 6, 708, 798, 95, 3, 215, 352, 136
289, 801, 383, 801, 12349010, 5, 12, 304, 95, 6, 708, 798, 181, 82, 352, 292, 304
289, 801, 387, 801, 12349010, 3, 12, 352, 95, 6, 708, 798, 181, 82, 352, 292, 304
666, 598, 685, 601, 12349010, 1, 12, 90, 128, 6, 708, 798, 90, 84, 143, 4, 186
666, 598, 711, 598, 12349011, 2, 12, 84, 128, 6, 708, 798, 90, 84, 143, 4, 186
289, 801, 472, 798, 12349011, 1, 12, 181, 95, 6, 708, 798, 181, 82, 352, 292, 304
666, 598, 731, 601, 12349011, 3, 12, 143, 128, 6, 708, 798, 90, 84, 143, 4, 186
472, 798, 512, 798, 12349448, 5, 13, 82, 181, 6, 708, 798, 194, 384, 358, 257, 82
472, 798, 564, 801, 12349448, 4, 13, 257, 181, 6, 708, 798, 194, 384, 358, 257, 82
472, 798, 587, 801, 12349448, 3, 13, 358, 181, 6, 708, 798, 194, 384, 358, 257, 82
472, 798, 587, 801, 12349448, 2, 13, 384, 181, 6, 708, 798, 194, 384, 358, 257, 82
587, 801, 598, 787, 12353885, 5, 14, 393, 384, 6, 708, 798, 6, 194, 240, 337, 393
587, 801, 614, 798, 12353885, 4, 14, 337, 384, 6, 708, 798, 6, 194, 240, 337, 393
587, 801, 631, 798, 12353885, 3, 14, 240, 384, 6, 708, 798, 6, 194, 240, 337, 393
587, 801, 671, 798, 12353885, 2, 14, 194, 384, 6, 708, 798, 6, 194, 240, 337, 393
587, 801, 713, 798, 12353885, 6, 14, 6, 384, 6, 708, 798, 6, 194, 240, 337, 393
671, 798, 713, 798, 12358322, 6, 15, 6, 194, 6, 708, 798, 6, 10000000, 10000000, 10000000, 10000000
1, 328, -1, 356, 13300200, 3, 1, 282, 32, 358, 587, 801, 348, 43, 282, 191, 10000000
1, 328, -1, 378, 13300200, 1, 1, 348, 32, 358, 587, 801, 348, 43, 282, 191, 10000000
1, 328, 1, 517, 13300200, 2, 1, 43, 32, 358, 587, 801, 348, 43, 282, 191, 10000000
-1, 378, 1, 486, 13300637, 4, 2, 191, 348, 358, 587, 801, 43, 390, 201, 191, 221
-1, 378, -1, 515, 13300637, 3, 2, 201, 348, 358, 587, 801, 43, 390, 201, 191, 221
-1, 378, 1, 517, 13300637, 1, 2, 43, 348, 358, 587, 801, 43, 390, 201, 191, 221
1, 517, -1, 554, 13301074, 5, 3, 268, 43, 358, 587, 801, 328, 370, 390, 340, 268
1, 517, -1, 580, 13301074, 4, 3, 340, 43, 358, 587, 801, 328, 370, 390, 340, 268
1, 517, -1, 587, 13301074, 2, 3, 370, 43, 358, 587, 801, 328, 370, 390, 340, 268
1, 517, -1, 587, 13301074, 3, 3, 390, 43, 358, 587, 801, 328, 370, 390, 340, 268
1, 517, 1, 621, 13301074, 1, 3, 328, 43, 358, 587, 801, 328, 370, 390, 340, 268
1, 621, 45, 598, 13301512, 2, 4, 259, 328, 358, 587, 801, 134, 259, 275, 28, 163
1, 621, 1, 683, 13301512, 5, 4, 163, 328, 358, 587, 801, 134, 259, 275, 28, 163
1, 621, 1, 727, 13301512, 4, 4, 28, 328, 358, 587, 801, 134, 259, 275, 28, 163
45, 598, 66, 601, 13305949, 3, 5, 103, 259, 358, 587, 801, 34, 134, 103, 189, 210
45, 598, 83, 598, 13305949, 2, 5, 134, 259, 358, 587, 801, 34, 134, 103, 189, 210
45, 598, 114, 598, 13305949, 1, 5, 34, 259, 358, 587, 801, 34, 134, 103, 189, 210
45, 598, 125, 601, 13305949, 4, 5, 189, 259, 358, 587, 801, 34, 134, 103, 189, 210
114, 598, 125, 601, 13306386, 1, 6, 189, 34, 358, 587, 801, 189, 107, 210, 20, 10000000
114, 598, 275, 601, 13306386, 4, 6, 20, 34, 358, 587, 801, 189, 107, 210, 20, 10000000
114, 598, 313, 598, 13306387, 2, 6, 107, 34, 358, 587, 801, 189, 107, 210, 20, 10000000
125, 601, 313, 598, 13306824, 1, 7, 107, 189, 358, 587, 801, 107, 276, 210, 222, 67
313, 598, 319, 601, 13307261, 3, 8, 182, 107, 358, 587, 801, 16, 162, 182, 154, 10000000
313, 598, 468, 601, 13307261, 1, 8, 16, 107, 358, 587, 801, 16, 162, 182, 154, 10000000
313, 598, 490, 598, 13307261, 2, 8, 162, 107, 358, 587, 801, 16, 162, 182, 154, 10000000
468, 601, 519, 601, 13307698, 1, 9, 173, 16, 358, 587, 801, 173, 273, 128, 332, 96
468, 601, 523, 598, 13307698, 5, 9, 96, 16, 358, 587, 801, 173, 273, 128, 332, 96
1, 727, -1, 754, 13313949, 4, 5, 242, 28, 358, 587, 801, 392, 275, 142, 242, 10000000
1, 727, 12, 798, 13313949, 1, 5, 392, 28, 358, 587, 801, 392, 275, 142, 242, 10000000
1, 727, 1, 845, 13313949, 2, 5, 275, 28, 358, 587, 801, 392, 275, 142, 242, 10000000
1, 727, 1, 887, 13313949, 3, 5, 142, 28, 358, 587, 801, 392, 275, 142, 242, 10000000
12, 798, 43, 798, 13314386, 4, 6, 233, 392, 358, 587, 801, 77, 184, 208, 233, 68
12, 798, 64, 801, 13314386, 5, 6, 68, 392, 358, 587, 801, 77, 184, 208, 233, 68
12, 798, 84, 798, 13314386, 3, 6, 208, 392, 358, 587, 801, 77, 184, 208, 233, 68
12, 798, 121, 801, 13314386, 2, 6, 184, 392, 358, 587, 801, 77, 184, 208, 233, 68
319, 601, 468, 601, 13315698, 5, 9, 16, 182, 358, 587, 801, 162, 96, 154, 79, 16
319, 601, 491, 598, 13315698, 1, 9, 162, 182, 358, 587, 801, 162, 96, 154, 79, 16
319, 601, 524, 598, 13315698, 2, 9, 96, 182, 358, 587, 801, 162, 96, 154, 79, 16
491, 598, 519, 601, 13316135, 2, 10, 173, 162, 358, 587, 801, 96, 173, 273, 128, 10000000
491, 598, 524, 598, 13316135, 1, 10, 96, 162, 358, 587, 801, 96, 173, 273, 128, 10000000
491, 598, 644, 598, 13316136, 3, 10, 273, 162, 358, 587, 801, 96, 173, 273, 128, 10000000
491, 598, 678, 598, 13316136, 4, 10, 128, 162, 358, 587, 801, 96, 173, 273, 128, 10000000
524, 598, 519, 601, 13316572, 1, 11, 173, 96, 358, 587, 801, 173, 273, 186, 10000000, 10000000
524, 598, 644, 598, 13316573, 2, 11, 273, 96, 358, 587, 801, 173, 273, 186, 10000000, 10000000
275, 601, 313, 598, 13318824, 4, 7, 107, 20, 358, 587, 801, 96, 162, 182, 107, 154
275, 601, 319, 601, 13318824, 3, 7, 182, 20, 358, 587, 801, 96, 162, 182, 107, 154
121, 801, 201, 819, 13318824, 4, 7, 324, 184, 358, 587, 801, 227, 136, 271, 324, 246
121, 801, 246, 798, 13318824, 3, 7, 271, 184, 358, 587, 801, 227, 136, 271, 324, 246
121, 801, 283, 798, 13318824, 2, 7, 136, 184, 358, 587, 801, 227, 136, 271, 324, 246
283, 798, 313, 801, 13323261, 4, 8, 215, 136, 358, 587, 801, 304, 227, 3, 215, 352
283, 798, 317, 798, 13323261, 3, 8, 3, 136, 358, 587, 801, 304, 227, 3, 215, 352
283, 798, 358, 801, 13323261, 2, 8, 227, 136, 358, 587, 801, 304, 227, 3, 215, 352
283, 798, 378, 801, 13323261, 1, 8, 304, 136, 358, 587, 801, 304, 227, 3, 215, 352
283, 798, 387, 801, 13323261, 5, 8, 352, 136, 358, 587, 801, 304, 227, 3, 215, 352
378, 801, 401, 844, 13323698, 5, 9, 292, 304, 358, 587, 801, 82, 141, 33, 181, 292
378, 801, 485, 801, 13323699, 3, 9, 33, 304, 358, 587, 801, 82, 141, 33, 181, 292
378, 801, 487, 798, 13323699, 4, 9, 181, 304, 358, 587, 801, 82, 141, 33, 181, 292
378, 801, 511, 801, 13323699, 2, 9, 141, 304, 358, 587, 801, 82, 141, 33, 181, 292
319, 601, 468, 601, 13327261, 5, 8, 16, 182, 358, 587, 801, 162, 96, 154, 79, 16
319, 601, 491, 598, 13327261, 1, 8, 162, 182, 358, 587, 801, 162, 96, 154, 79, 16
491, 598, 519, 601, 13327698, 2, 9, 173, 162, 358, 587, 801, 96, 173, 273, 128, 10000000
491, 598, 524, 598, 13327698, 1, 9, 96, 162, 358, 587, 801, 96, 173, 273, 128, 10000000
491, 598, 678, 598, 13327699, 4, 9, 128, 162, 358, 587, 801, 96, 173, 273, 128, 10000000
524, 598, 519, 601, 13328135, 1, 10, 173, 96, 358, 587, 801, 173, 273, 186, 10000000, 10000000
524, 598, 644, 598, 13328136, 2, 10, 273, 96, 358, 587, 801, 173, 273, 186, 10000000, 10000000
511, 801, 580, 801, 13328136, 4, 10, 317, 141, 358, 587, 801, 387, 384, 358, 317, 393
511, 801, 587, 801, 13328136, 358, 10, 358, 141, 358, 587, 801, 387, 384, 358, 317, 393
587, 801, 587, 801, 13328573, 358, 11, 358, 387, 358, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13329010, 358, 12, 358, 384, 358, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13329447, 358, 13, 358, 387, 358, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13329884, 358, 14, 358, 384, 358, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13330321, 358, 15, 358, 387, 358, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13330758, 358, 16, 358, 384, 358, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13331195, 358, 17, 358, 387, 358, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13331632, 358, 18, 358, 384, 358, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13332069, 358, 19, 358, 387, 358, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13332506, 358, 20, 358, 384, 358, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13332943, 358, 21, 358, 387, 358, 587, 801, 384, 358, 10000000, 10000000, 10000000
525, 798, 587, 801, 13337010, 358, 12, 358, 82, 358, 587, 801, 358, 384, 387, 317, 337
587, 801, 587, 801, 13341447, 358, 13, 358, 384, 358, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13341884, 358, 14, 358, 387, 358, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13342321, 358, 15, 358, 384, 358, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13342758, 358, 16, 358, 387, 358, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13343195, 358, 17, 358, 384, 358, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13343632, 358, 18, 358, 387, 358, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13344069, 358, 19, 358, 384, 358, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13344506, 358, 20, 358, 387, 358, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13344943, 358, 21, 358, 384, 358, 587, 801, 387, 358, 10000000, 10000000, 10000000
488, 798, 587, 801, 13352573, 358, 11, 358, 181, 358, 587, 801, 384, 257, 358, 82, 317
587, 801, 587, 801, 13353010, 358, 12, 358, 384, 358, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13353447, 358, 13, 358, 387, 358, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13353884, 358, 14, 358, 384, 358, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13354321, 358, 15, 358, 387, 358, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13354758, 358, 16, 358, 384, 358, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13355195, 358, 17, 358, 387, 358, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13355632, 358, 18, 358, 384, 358, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13356069, 358, 19, 358, 387, 358, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13356506, 358, 20, 358, 384, 358, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13356943, 358, 21, 358, 387, 358, 587, 801, 384, 358, 10000000, 10000000, 10000000
525, 798, 587, 801, 13365010, 358, 12, 358, 82, 358, 587, 801, 358, 384, 387, 317, 337
587, 801, 587, 801, 13369447, 358, 13, 358, 384, 358, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13369884, 358, 14, 358, 387, 358, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13370321, 358, 15, 358, 384, 358, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13370758, 358, 16, 358, 387, 358, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13371195, 358, 17, 358, 384, 358, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13371632, 358, 18, 358, 387, 358, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13372069, 358, 19, 358, 384, 358, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13372506, 358, 20, 358, 387, 358, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13372943, 358, 21, 358, 384, 358, 587, 801, 387, 358, 10000000, 10000000, 10000000
126, -1, 176, 1, 14300200, 5, 1, 343, 8, 87, 798, 483, 62, 266, 330, 365, 343
126, -1, 213, -1, 14300200, 4, 1, 365, 8, 87, 798, 483, 62, 266, 330, 365, 343
126, -1, 226, -1, 14300200, 3, 1, 330, 8, 87, 798, 483, 62, 266, 330, 365, 343
126, -1, 253, -1, 14300200, 2, 1, 266, 8, 87, 798, 483, 62, 266, 330, 365, 343
126, -1, 264, 1, 14300200, 1, 1, 62, 8, 87, 798, 483, 62, 266, 330, 365, 343
264, 1, 330, -1, 14300637, 5, 2, 7, 62, 87, 798, 483, 156, 288, 373, 320, 7
264, 1, 401, 12, 14300637, 3, 2, 373, 62, 87, 798, 483, 156, 288, 373, 320, 7
401, 12, 401, 58, 14309075, 5, 3, 254, 373, 87, 798, 483, 48, 158, 325, 100, 254
401, 12, 398, 58, 14309075, 4, 3, 100, 373, 87, 798, 483, 48, 158, 325, 100, 254
401, 12, 401, 98, 14309075, 2, 3, 158, 373, 87, 798, 483, 48, 158, 325, 100, 254
401, 12, 398, 172, 14309075, 3, 3, 325, 373, 87, 798, 483, 48, 158, 325, 100, 254
401, 98, 401, 132, 14313512, 4, 4, 48, 158, 87, 798, 483, 116, 325, 260, 48, 378
401, 98, 398, 134, 14313512, 3, 4, 260, 158, 87, 798, 483, 116, 325, 260, 48, 378
401, 98, 398, 172, 14313512, 2, 4, 325, 158, 87, 798, 483, 116, 325, 260, 48, 378
