source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 12, 398, 100, 11300638, 1, 2, 100, 275, 220, 598, 582, 100, 48, 237, 152, 280
401, 12, 398, 173, 11300638, 3, 2, 237, 275, 220, 598, 582, 100, 48, 237, 152, 280
401, 12, 398, 186, 11300638, 5, 2, 280, 275, 220, 598, 582, 100, 48, 237, 152, 280
398, 100, 398, 173, 11301076, 5, 3, 237, 100, 220, 598, 582, 292, 268, 264, 280, 237
398, 100, 398, 186, 11301076, 4, 3, 280, 100, 220, 598, 582, 292, 268, 264, 280, 237
398, 186, 412, 198, 11313515, 5, 4, 292, 280, 220, 598, 582, 256, 41, 112, 221, 292
398, 186, 424, 198, 11313515, 4, 4, 221, 280, 220, 598, 582, 256, 41, 112, 221, 292
398, 186, 462, 198, 11313515, 3, 4, 112, 280, 220, 598, 582, 256, 41, 112, 221, 292
398, 186, 401, 300, 11313515, 2, 4, 41, 280, 220, 598, 582, 256, 41, 112, 221, 292
401, 300, 398, 333, 11317953, 4, 5, 111, 41, 220, 598, 582, 255, 256, 201, 111, 198
401, 300, 398, 367, 11317953, 3, 5, 201, 41, 220, 598, 582, 255, 256, 201, 111, 198
401, 300, 398, 384, 11317953, 2, 5, 256, 41, 220, 598, 582, 255, 256, 201, 111, 198
401, 300, 401, 420, 11317953, 1, 5, 255, 41, 220, 598, 582, 255, 256, 201, 111, 198
401, 300, 401, 440, 11317953, 5, 5, 198, 41, 220, 598, 582, 255, 256, 201, 111, 198
401, 420, 401, 440, 11318391, 4, 6, 198, 255, 220, 598, 582, 104, 24, 160, 198, 148
401, 420, 401, 479, 11318391, 1, 6, 104, 255, 220, 598, 582, 104, 24, 160, 198, 148
401, 420, 456, 398, 11318391, 3, 6, 160, 255, 220, 598, 582, 104, 24, 160, 198, 148
462, 198, 501, 201, 11321953, 2, 5, 49, 112, 220, 598, 582, 266, 49, 88, 41, 216
462, 198, 510, 198, 11321953, 3, 5, 88, 112, 220, 598, 582, 266, 49, 88, 41, 216
462, 198, 575, 201, 11321953, 5, 5, 216, 112, 220, 598, 582, 266, 49, 88, 41, 216
462, 198, 587, 201, 11321953, 1, 5, 266, 112, 220, 598, 582, 266, 49, 88, 41, 216
587, 201, 598, 303, 11322391, 2, 6, 47, 266, 220, 598, 582, 187, 47, 10000000, 10000000, 10000000
456, 398, 499, 398, 11326830, 3, 7, 24, 160, 220, 598, 582, 114, 53, 24, 138, 10000000
598, 303, 598, 346, 11326830, 2, 7, 187, 47, 220, 598, 582, 21, 187, 138, 114, 53
456, 398, 504, 401, 11326830, 2, 7, 53, 160, 220, 598, 582, 114, 53, 24, 138, 10000000
456, 398, 543, 401, 11326830, 4, 7, 138, 160, 220, 598, 582, 114, 53, 24, 138, 10000000
504, 401, 543, 401, 11331268, 2, 8, 138, 53, 220, 598, 582, 21, 138, 114, 35, 187
598, 346, 598, 503, 11331268, 2, 8, 85, 187, 220, 598, 582, 21, 85, 138, 114, 53
598, 503, 598, 540, 11335706, 3, 9, 124, 85, 220, 598, 582, 287, 220, 124, 250, 167
598, 503, 598, 573, 11335706, 220, 9, 220, 85, 220, 598, 582, 287, 220, 124, 250, 167
598, 540, 598, 573, 11344144, 220, 10, 220, 124, 220, 598, 582, 287, 220, 250, 167, 16
-1, 88, -1, 124, 12300200, 3, 1, 159, 29, 213, 598, 774, 32, 170, 159, 207, 197
-1, 124, -1, 290, 12308638, 1, 2, 64, 159, 213, 598, 774, 64, 170, 32, 168, 207
-1, 290, 1, 313, 12309076, 4, 3, 32, 64, 213, 598, 774, 43, 168, 50, 32, 110
-1, 290, -1, 335, 12309076, 2, 3, 168, 64, 213, 598, 774, 43, 168, 50, 32, 110
-1, 335, 1, 505, 12313515, 1, 4, 43, 168, 213, 598, 774, 43, 50, 110, 182, 236
1, 505, -1, 529, 12313953, 3, 5, 182, 43, 213, 598, 774, 245, 157, 182, 283, 244
1, 505, -1, 565, 12313953, 1, 5, 245, 43, 213, 598, 774, 245, 157, 182, 283, 244
1, 505, 1, 615, 12313953, 4, 5, 283, 43, 213, 598, 774, 245, 157, 182, 283, 244
1, 505, 1, 632, 12313953, 5, 5, 244, 43, 213, 598, 774, 245, 157, 182, 283, 244
-1, 565, 1, 674, 12314391, 4, 6, 157, 245, 213, 598, 774, 28, 236, 2, 157, 128
-1, 565, -1, 689, 12314392, 3, 6, 2, 245, 213, 598, 774, 28, 236, 2, 157, 128
-1, 565, 1, 712, 12314392, 1, 6, 28, 245, 213, 598, 774, 28, 236, 2, 157, 128
1, 712, -1, 765, 12314830, 3, 7, 219, 28, 213, 598, 774, 128, 252, 219, 10000000, 10000000
1, 712, 1, 835, 12314830, 2, 7, 252, 28, 213, 598, 774, 128, 252, 219, 10000000, 10000000
1, 835, 12, 798, 12319268, 5, 8, 299, 252, 213, 598, 774, 77, 189, 210, 262, 299
1, 835, 16, 798, 12319268, 4, 8, 262, 252, 213, 598, 774, 77, 189, 210, 262, 299
16, 798, 33, 798, 12331706, 4, 9, 210, 262, 213, 598, 774, 77, 68, 189, 210, 248
16, 798, 63, 798, 12331706, 3, 9, 189, 262, 213, 598, 774, 77, 68, 189, 210, 248
16, 798, 79, 801, 12331706, 2, 9, 68, 262, 213, 598, 774, 77, 68, 189, 210, 248
16, 798, 117, 798, 12331706, 1, 9, 77, 262, 213, 598, 774, 77, 68, 189, 210, 248
117, 798, 201, 815, 12332145, 3, 10, 279, 77, 213, 598, 774, 130, 248, 279, 223, 3
117, 798, 237, 798, 12332145, 2, 10, 248, 77, 213, 598, 774, 130, 248, 279, 223, 3
237, 798, 272, 798, 12336583, 4, 11, 130, 248, 213, 598, 774, 196, 288, 3, 130, 95
237, 798, 290, 801, 12336583, 5, 11, 95, 248, 213, 598, 774, 196, 288, 3, 130, 95
237, 798, 304, 798, 12336583, 3, 11, 3, 248, 213, 598, 774, 196, 288, 3, 130, 95
237, 798, 327, 801, 12336583, 1, 11, 196, 248, 213, 598, 774, 196, 288, 3, 130, 95
237, 798, 387, 801, 12336583, 2, 11, 288, 248, 213, 598, 774, 196, 288, 3, 130, 95
327, 801, 367, 801, 12337021, 4, 12, 204, 196, 213, 598, 774, 82, 288, 258, 204, 31
327, 801, 383, 801, 12337021, 3, 12, 258, 196, 213, 598, 774, 82, 288, 258, 204, 31
327, 801, 387, 801, 12337021, 2, 12, 288, 196, 213, 598, 774, 82, 288, 258, 204, 31
387, 801, 496, 801, 12341460, 3, 13, 33, 288, 213, 598, 774, 135, 82, 33, 296, 108
387, 801, 511, 798, 12341460, 2, 13, 82, 288, 213, 598, 774, 135, 82, 33, 296, 108
511, 798, 564, 801, 12345898, 5, 14, 234, 82, 213, 598, 774, 271, 217, 294, 175, 234
511, 798, 584, 801, 12345898, 1, 14, 271, 82, 213, 598, 774, 271, 217, 294, 175, 234
511, 798, 587, 801, 12345898, 3, 14, 294, 82, 213, 598, 774, 271, 217, 294, 175, 234
511, 798, 632, 798, 12345898, 2, 14, 217, 82, 213, 598, 774, 271, 217, 294, 175, 234
584, 801, 587, 801, 12346336, 4, 15, 294, 271, 213, 598, 774, 213, 296, 263, 294, 185
584, 801, 598, 787, 12346336, 2, 15, 296, 271, 213, 598, 774, 213, 296, 263, 294, 185
584, 801, 598, 784, 12346336, 3, 15, 263, 271, 213, 598, 774, 213, 296, 263, 294, 185
584, 801, 598, 760, 12346336, 213, 15, 213, 271, 213, 598, 774, 213, 296, 263, 294, 185
598, 787, 598, 760, 12350774, 213, 16, 213, 296, 213, 598, 774, 213, 263, 10000000, 10000000, 10000000
598, 784, 598, 760, 12355212, 213, 17, 213, 263, 213, 598, 774, 213, 10000000, 10000000, 10000000, 10000000
50, 198, 71, 201, 13300200, 5, 1, 17, 207, 125, 801, 681, 56, 123, 267, 197, 17
50, 198, 81, 198, 13300200, 4, 1, 197, 207, 125, 801, 681, 56, 123, 267, 197, 17
50, 198, 122, 201, 13300200, 2, 1, 123, 207, 125, 801, 681, 56, 123, 267, 197, 17
50, 198, 127, 198, 13300200, 1, 1, 56, 207, 125, 801, 681, 56, 123, 267, 197, 17
127, 198, 157, 201, 13300638, 4, 2, 215, 56, 125, 801, 681, 153, 71, 267, 215, 27
127, 198, 201, 221, 13300638, 3, 2, 267, 56, 125, 801, 681, 153, 71, 267, 215, 27
127, 198, 279, 198, 13300638, 1, 2, 153, 56, 125, 801, 681, 153, 71, 267, 215, 27
127, 198, 325, 198, 13300638, 5, 2, 27, 56, 125, 801, 681, 153, 71, 267, 215, 27
279, 198, 318, 201, 13301076, 3, 3, 178, 153, 125, 801, 681, 292, 264, 178, 27, 218
279, 198, 325, 198, 13301076, 4, 3, 27, 153, 125, 801, 681, 292, 264, 178, 27, 218
279, 198, 356, 201, 13301077, 5, 3, 218, 153, 125, 801, 681, 292, 264, 178, 27, 218
279, 198, 380, 201, 13301077, 2, 3, 264, 153, 125, 801, 681, 292, 264, 178, 27, 218
279, 198, 412, 198, 13301077, 1, 3, 292, 153, 125, 801, 681, 292, 264, 178, 27, 218
412, 198, 490, 198, 13301515, 3, 4, 112, 292, 125, 801, 681, 111, 88, 112, 116, 216
412, 198, 511, 201, 13301515, 4, 4, 116, 292, 125, 801, 681, 111, 88, 112, 116, 216
412, 198, 398, 304, 13301515, 1, 4, 111, 292, 125, 801, 681, 111, 88, 112, 116, 216
412, 198, 539, 198, 13301515, 2, 4, 88, 292, 125, 801, 681, 111, 88, 112, 116, 216
412, 198, 558, 201, 13301515, 5, 4, 216, 292, 125, 801, 681, 111, 88, 112, 116, 216
398, 304, 398, 346, 13301953, 5, 5, 201, 111, 125, 801, 681, 104, 198, 255, 256, 201
398, 304, 398, 373, 13301953, 4, 5, 256, 111, 125, 801, 681, 104, 198, 255, 256, 201
398, 304, 401, 434, 13301953, 3, 5, 255, 111, 125, 801, 681, 104, 198, 255, 256, 201
539, 198, 558, 201, 13305953, 5, 5, 216, 88, 125, 801, 681, 86, 102, 266, 131, 216
539, 198, 578, 201, 13305953, 3, 5, 266, 88, 125, 801, 681, 86, 102, 266, 131, 216
539, 198, 684, 198, 13305954, 4, 5, 131, 88, 125, 801, 681, 86, 102, 266, 131, 216
201, 221, 201, 286, 13309076, 3, 3, 126, 267, 125, 801, 681, 206, 23, 126, 27, 153
201, 221, 201, 325, 13309076, 2, 3, 23, 267, 125, 801, 681, 206, 23, 126, 27, 153
201, 221, 198, 350, 13309076, 1, 3, 206, 267, 125, 801, 681, 206, 23, 126, 27, 153
198, 350, 201, 419, 13309515, 5, 4, 265, 206, 125, 801, 681, 65, 186, 254, 251, 265
198, 350, 201, 444, 13309515, 3, 4, 254, 206, 125, 801, 681, 65, 186, 254, 251, 265
198, 350, 201, 486, 13309515, 2, 4, 186, 206, 125, 801, 681, 65, 186, 254, 251, 265
401, 434, 401, 464, 13310392, 2, 6, 198, 255, 125, 801, 681, 104, 198, 24, 160, 148
401, 434, 401, 502, 13310392, 1, 6, 104, 255, 125, 801, 681, 104, 198, 24, 160, 148
401, 502, 401, 673, 13310830, 2, 7, 148, 104, 125, 801, 681, 108, 148, 10000000, 10000000, 10000000
201, 486, 201, 526, 13313953, 2, 5, 65, 186, 125, 801, 681, 10, 65, 191, 45, 10000000
201, 486, 198, 669, 13313954, 1, 5, 10, 186, 125, 801, 681, 10, 65, 191, 45, 10000000
198, 669, 201, 687, 13314392, 1, 6, 191, 10, 125, 801, 681, 191, 67, 248, 130, 3
578, 201, 674, 201, 13314392, 4, 6, 86, 266, 125, 801, 681, 270, 102, 47, 86, 131
578, 201, 684, 198, 13314392, 5, 6, 131, 266, 125, 801, 681, 270, 102, 47, 86, 131
198, 669, 201, 734, 13314392, 2, 6, 67, 10, 125, 801, 681, 191, 67, 248, 130, 3
578, 201, 722, 198, 13314392, 2, 6, 102, 266, 125, 801, 681, 270, 102, 47, 86, 131
201, 526, 201, 687, 13318392, 1, 6, 191, 65, 125, 801, 681, 191, 67, 10000000, 10000000, 10000000
201, 526, 201, 734, 13318392, 2, 6, 67, 65, 125, 801, 681, 191, 67, 10000000, 10000000, 10000000
722, 198, 752, 201, 13318830, 2, 7, 249, 102, 125, 801, 681, 274, 249, 270, 295, 44
722, 198, 801, 218, 13318830, 1, 7, 274, 102, 125, 801, 681, 274, 249, 270, 295, 44
722, 198, 812, 198, 13318830, 4, 7, 295, 102, 125, 801, 681, 274, 249, 270, 295, 44
722, 198, 821, 198, 13318830, 3, 7, 270, 102, 125, 801, 681, 274, 249, 270, 295, 44
801, 218, 801, 245, 13319268, 4, 8, 227, 274, 125, 801, 681, 58, 120, 40, 227, 10000000
801, 218, 798, 287, 13319268, 3, 8, 40, 274, 125, 801, 681, 58, 120, 40, 227, 10000000
801, 218, 801, 288, 13319268, 2, 8, 120, 274, 125, 801, 681, 58, 120, 40, 227, 10000000
801, 218, 801, 335, 13319268, 1, 8, 58, 274, 125, 801, 681, 58, 120, 40, 227, 10000000
801, 335, 798, 478, 13319707, 1, 9, 87, 58, 125, 801, 681, 87, 260, 10000000, 10000000, 10000000
798, 478, 798, 518, 13320145, 5, 10, 140, 87, 125, 801, 681, 238, 94, 125, 273, 140
798, 478, 801, 643, 13320145, 1, 10, 238, 87, 125, 801, 681, 238, 94, 125, 273, 140
801, 643, 798, 684, 13320584, 2, 11, 37, 238, 125, 801, 681, 125, 37, 94, 10000000, 10000000
801, 643, 801, 685, 13320584, 125, 11, 125, 238, 125, 801, 681, 125, 37, 94, 10000000, 10000000
798, 684, 801, 685, 13325022, 125, 12, 125, 37, 125, 801, 681, 125, 10000000, 10000000, 10000000, 10000000
201, 301, 201, 338, 14300200, 4, 1, 23, 126, 69, 801, 937, 259, 206, 265, 23, 254
201, 301, 198, 338, 14300200, 2, 1, 206, 126, 69, 801, 937, 259, 206, 265, 23, 254
201, 301, 198, 375, 14300200, 1, 1, 259, 126, 69, 801, 937, 259, 206, 265, 23, 254
201, 301, 201, 425, 14300200, 3, 1, 265, 126, 69, 801, 937, 259, 206, 265, 23, 254
198, 375, 201, 425, 14300638, 5, 2, 265, 259, 69, 801, 937, 65, 186, 254, 251, 265
198, 375, 201, 456, 14300638, 3, 2, 254, 259, 69, 801, 937, 65, 186, 254, 251, 265
198, 375, 201, 499, 14300638, 2, 2, 186, 259, 69, 801, 937, 65, 186, 254, 251, 265
201, 499, 201, 539, 14305076, 2, 3, 65, 186, 69, 801, 937, 10, 65, 191, 10000000, 10000000
201, 499, 201, 701, 14305077, 3, 3, 191, 186, 69, 801, 937, 10, 65, 191, 10000000, 10000000
201, 539, 198, 654, 14309515, 3, 4, 10, 65, 69, 801, 937, 191, 67, 10, 10000000, 10000000
201, 539, 201, 701, 14309515, 1, 4, 191, 65, 69, 801, 937, 191, 67, 10, 10000000, 10000000
201, 701, 201, 749, 14309953, 2, 5, 67, 191, 69, 801, 937, 223, 67, 279, 10000000, 10000000
201, 701, 201, 825, 14309953, 3, 5, 279, 191, 69, 801, 937, 223, 67, 279, 10000000, 10000000
201, 749, 201, 825, 14314391, 5, 6, 279, 67, 69, 801, 937, 166, 173, 59, 223, 279
201, 749, 201, 858, 14314391, 4, 6, 223, 67, 69, 801, 937, 166, 173, 59, 223, 279
201, 749, 198, 867, 14314391, 3, 6, 59, 67, 69, 801, 937, 166, 173, 59, 223, 279
201, 749, 198, 900, 14314391, 1, 6, 166, 67, 69, 801, 937, 166, 173, 59, 223, 279
201, 749, 201, 902, 14314392, 2, 6, 173, 67, 69, 801, 937, 166, 173, 59, 223, 279
198, 900, 201, 902, 14314830, 2, 7, 173, 166, 69, 801, 937, 55, 173, 199, 106, 10000000
198, 900, 201, 929, 14314830, 1, 7, 55, 166, 69, 801, 937, 55, 173, 199, 106, 10000000
126, 1, 250, 1, 15300200, 3, 1, 62, 247, 94, 801, 742, 143, 164, 62, 243, 212
126, 1, 266, -1, 15300200, 4, 1, 243, 247, 94, 801, 742, 143, 164, 62, 243, 212
126, 1, 291, 1, 15300200, 1, 1, 143, 247, 94, 801, 742, 143, 164, 62, 243, 212
291, 1, 342, -1, 15300638, 4, 2, 7, 143, 94, 801, 742, 150, 275, 231, 7, 5
342, -1, 401, 33, 15313076, 2, 3, 275, 7, 94, 801, 742, 61, 275, 150, 231, 5
342, -1, 449, 1, 15313077, 1, 3, 61, 7, 94, 801, 742, 61, 275, 150, 231, 5
449, 1, 502, 1, 15313515, 3, 4, 181, 61, 94, 801, 742, 5, 253, 181, 150, 105
449, 1, 516, -1, 15313515, 4, 4, 150, 61, 94, 801, 742, 5, 253, 181, 150, 105
449, 1, 530, 1, 15313515, 2, 4, 253, 61, 94, 801, 742, 5, 253, 181, 150, 105
449, 1, 555, -1, 15313515, 1, 4, 5, 61, 94, 801, 742, 5, 253, 181, 150, 105
555, -1, 598, 43, 15313953, 1, 5, 12, 5, 94, 801, 742, 12, 188, 46, 105, 10000000
555, -1, 648, 1, 15313953, 3, 5, 46, 5, 94, 801, 742, 12, 188, 46, 105, 10000000
555, -1, 691, 1, 15313953, 2, 5, 188, 5, 94, 801, 742, 12, 188, 46, 105, 10000000
598, 43, 601, 113, 15314391, 2, 6, 149, 12, 94, 801, 742, 91, 149, 266, 216, 47
598, 43, 601, 149, 15314391, 1, 6, 91, 12, 94, 801, 742, 91, 149, 266, 216, 47
601, 149, 598, 250, 15314830, 2, 7, 47, 91, 94, 801, 742, 187, 47, 10000000, 10000000, 10000000
601, 149, 598, 293, 15314830, 1, 7, 187, 91, 94, 801, 742, 187, 47, 10000000, 10000000, 10000000
598, 293, 598, 488, 15315269, 1, 8, 124, 187, 94, 801, 742, 124, 85, 21, 114, 138
598, 488, 598, 531, 15315707, 3, 9, 220, 124, 94, 801, 742, 287, 21, 220, 19, 4
598, 488, 601, 556, 15315707, 2, 9, 21, 124, 94, 801, 742, 287, 21, 220, 19, 4
598, 488, 598, 564, 15315707, 1, 9, 287, 124, 94, 801, 742, 287, 21, 220, 19, 4
598, 488, 598, 636, 15315707, 4, 9, 19, 124, 94, 801, 742, 287, 21, 220, 19, 4
598, 564, 598, 636, 15316145, 5, 10, 19, 287, 94, 801, 742, 185, 4, 250, 122, 19
598, 564, 598, 695, 15316145, 1, 10, 185, 287, 94, 801, 742, 185, 4, 250, 122, 19
598, 564, 601, 757, 15316146, 2, 10, 4, 287, 94, 801, 742, 185, 4, 250, 122, 19
598, 695, 598, 721, 15316583, 2, 11, 213, 185, 94, 801, 742, 4, 213, 263, 217, 175
598, 695, 601, 757, 15316584, 1, 11, 4, 185, 94, 801, 742, 4, 213, 263, 217, 175
598, 695, 598, 764, 15316584, 3, 11, 263, 185, 94, 801, 742, 4, 213, 263, 217, 175
401, 33, 401, 72, 15317515, 3, 4, 231, 275, 94, 801, 742, 48, 152, 231, 280, 132
401, 33, 398, 87, 15317515, 5, 4, 132, 275, 94, 801, 742, 48, 152, 231, 280, 132
401, 33, 401, 114, 15317515, 2, 4, 152, 275, 94, 801, 742, 48, 152, 231, 280, 132
401, 33, 401, 144, 15317515, 1, 4, 48, 275, 94, 801, 742, 48, 152, 231, 280, 132
401, 33, 398, 161, 15317515, 4, 4, 280, 275, 94, 801, 742, 48, 152, 231, 280, 132
401, 144, 398, 161, 15317953, 3, 5, 280, 48, 94, 801, 742, 111, 201, 280, 10000000, 10000000
401, 144, 398, 319, 15317953, 2, 5, 201, 48, 94, 801, 742, 111, 201, 280, 10000000, 10000000
691, 1, 729, 1, 15318392, 5, 6, 202, 188, 94, 801, 742, 298, 293, 269, 286, 202
691, 1, 765, 1, 15318392, 3, 6, 269, 188, 94, 801, 742, 298, 293, 269, 286, 202
691, 1, 784, 1, 15318392, 2, 6, 293, 188, 94, 801, 742, 298, 293, 269, 286, 202
691, 1, 787, 1, 15318392, 1, 6, 298, 188, 94, 801, 742, 298, 293, 269, 286, 202
787, 1, 798, 51, 15318830, 3, 7, 75, 298, 94, 801, 742, 209, 190, 75, 274, 10000000
787, 1, 798, 90, 15318830, 2, 7, 190, 298, 94, 801, 742, 209, 190, 75, 274, 10000000
787, 1, 798, 130, 15318830, 1, 7, 209, 298, 94, 801, 742, 209, 190, 75, 274, 10000000
798, 130, 801, 233, 15319268, 5, 8, 274, 209, 94, 801, 742, 120, 227, 40, 58, 274
798, 130, 798, 262, 15319269, 3, 8, 40, 209, 94, 801, 742, 120, 227, 40, 58, 274
398, 319, 401, 352, 15322392, 5, 6, 41, 201, 94, 801, 742, 104, 198, 255, 256, 41
398, 319, 398, 354, 15322392, 4, 6, 256, 201, 94, 801, 742, 104, 198, 255, 256, 41
398, 319, 401, 456, 15322392, 3, 6, 255, 201, 94, 801, 742, 104, 198, 255, 256, 41
398, 319, 401, 489, 15322392, 2, 6, 198, 201, 94, 801, 742, 104, 198, 255, 256, 41
401, 489, 401, 526, 15326830, 1, 7, 104, 198, 94, 801, 742, 104, 10000000, 10000000, 10000000, 10000000
401, 526, 401, 699, 15327269, 2, 8, 148, 104, 94, 801, 742, 108, 148, 10000000, 10000000, 10000000
798, 262, 801, 318, 15327707, 3, 9, 120, 40, 94, 801, 742, 87, 58, 120, 260, 211
798, 262, 801, 366, 15327707, 2, 9, 58, 40, 94, 801, 742, 87, 58, 120, 260, 211
401, 699, 401, 747, 15331707, 1, 9, 79, 148, 94, 801, 742, 79, 96, 10000000, 10000000, 10000000
801, 366, 798, 452, 15332145, 2, 10, 87, 58, 94, 801, 742, 140, 87, 260, 10000000, 10000000
798, 452, 798, 496, 15336583, 2, 11, 140, 87, 94, 801, 742, 238, 140, 94, 125, 273
798, 496, 798, 660, 15341022, 3, 12, 37, 140, 94, 801, 742, 238, 94, 37, 125, 273
798, 496, 801, 667, 15341022, 1, 12, 238, 140, 94, 801, 742, 238, 94, 37, 125, 273
801, 667, 798, 697, 15341460, 3, 13, 165, 238, 94, 801, 742, 94, 125, 165, 10000000, 10000000
801, 667, 801, 710, 15341460, 2, 13, 125, 238, 94, 801, 742, 94, 125, 165, 10000000, 10000000
801, 667, 801, 747, 15341460, 94, 13, 94, 238, 94, 801, 742, 94, 125, 165, 10000000, 10000000
