source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 132, 398, 171, 14309941, 3, 5, 280, 48, 263, 598, 782, 111, 292, 280, 237, 10000000
401, 132, 398, 289, 14309941, 1, 5, 111, 48, 263, 598, 782, 111, 292, 280, 237, 10000000
398, 289, 398, 332, 14310377, 5, 6, 201, 111, 263, 598, 782, 198, 255, 104, 256, 201
398, 289, 398, 365, 14310377, 4, 6, 256, 111, 263, 598, 782, 198, 255, 104, 256, 201
398, 289, 401, 444, 14310377, 2, 6, 255, 111, 263, 598, 782, 198, 255, 104, 256, 201
398, 289, 401, 477, 14310377, 1, 6, 198, 111, 263, 598, 782, 198, 255, 104, 256, 201
401, 477, 401, 514, 14310812, 1, 7, 104, 198, 263, 598, 782, 104, 79, 10000000, 10000000, 10000000
401, 514, 401, 686, 14311248, 2, 8, 148, 104, 263, 598, 782, 79, 148, 10000000, 10000000, 10000000
401, 514, 401, 733, 14311248, 1, 8, 79, 104, 263, 598, 782, 79, 148, 10000000, 10000000, 10000000
201, 239, 198, 281, 15300200, 4, 1, 174, 267, 94, 801, 742, 23, 126, 259, 174, 206
201, 239, 201, 315, 15300200, 2, 1, 126, 267, 94, 801, 742, 23, 126, 259, 174, 206
201, 239, 198, 326, 15300200, 5, 1, 206, 267, 94, 801, 742, 23, 126, 259, 174, 206
201, 239, 201, 352, 15300200, 1, 1, 23, 267, 94, 801, 742, 23, 126, 259, 174, 206
201, 239, 198, 368, 15300200, 3, 1, 259, 267, 94, 801, 742, 23, 126, 259, 174, 206
201, 352, 198, 368, 15300635, 4, 2, 259, 23, 94, 801, 742, 186, 265, 254, 259, 65
201, 352, 201, 432, 15300635, 2, 2, 265, 23, 94, 801, 742, 186, 265, 254, 259, 65
201, 352, 201, 469, 15300635, 3, 2, 254, 23, 94, 801, 742, 186, 265, 254, 259, 65
201, 432, 201, 469, 15305070, 5, 3, 254, 265, 94, 801, 742, 65, 186, 172, 251, 254
201, 432, 201, 513, 15305070, 2, 3, 186, 265, 94, 801, 742, 65, 186, 172, 251, 254
201, 432, 201, 553, 15305071, 1, 3, 65, 265, 94, 801, 742, 65, 186, 172, 251, 254
201, 553, 198, 639, 15305506, 1, 4, 10, 65, 94, 801, 742, 10, 191, 67, 10000000, 10000000
201, 553, 201, 714, 15305506, 2, 4, 191, 65, 94, 801, 742, 10, 191, 67, 10000000, 10000000
198, 639, 201, 714, 15305941, 1, 5, 191, 10, 94, 801, 742, 191, 67, 279, 248, 223
198, 639, 201, 763, 15305941, 2, 5, 67, 10, 94, 801, 742, 191, 67, 279, 248, 223
201, 714, 201, 763, 15306376, 2, 6, 67, 191, 94, 801, 742, 107, 67, 10000000, 10000000, 10000000
354, -1, 398, 31, 16300200, 3, 1, 100, 7, 200, 867, 798, 181, 275, 100, 61, 150
354, -1, 401, 42, 16300200, 2, 1, 275, 7, 200, 867, 798, 181, 275, 100, 61, 150
354, -1, 436, 1, 16300200, 4, 1, 61, 7, 200, 867, 798, 181, 275, 100, 61, 150
354, -1, 489, 1, 16300200, 1, 1, 181, 7, 200, 867, 798, 181, 275, 100, 61, 150
489, 1, 518, 1, 16300635, 4, 2, 253, 181, 200, 867, 798, 5, 105, 149, 253, 150
489, 1, 530, -1, 16300635, 5, 2, 150, 181, 200, 867, 798, 5, 105, 149, 253, 150
489, 1, 568, -1, 16300635, 1, 2, 5, 181, 200, 867, 798, 5, 105, 149, 253, 150
568, -1, 598, 31, 16301070, 1, 3, 12, 5, 200, 867, 798, 12, 202, 188, 105, 46
568, -1, 635, 1, 16301070, 5, 3, 46, 5, 200, 867, 798, 12, 202, 188, 105, 46
568, -1, 679, 1, 16301071, 3, 3, 188, 5, 200, 867, 798, 12, 202, 188, 105, 46
568, -1, 755, -1, 16301071, 4, 3, 105, 5, 200, 867, 798, 12, 202, 188, 105, 46
598, 31, 601, 127, 16301506, 2, 4, 149, 12, 200, 867, 798, 91, 149, 266, 216, 47
401, 42, 401, 86, 16304635, 4, 2, 231, 275, 200, 867, 798, 48, 152, 280, 231, 237
401, 42, 398, 115, 16304635, 5, 2, 237, 275, 200, 867, 798, 48, 152, 280, 231, 237
401, 42, 401, 128, 16304635, 2, 2, 152, 275, 200, 867, 798, 48, 152, 280, 231, 237
401, 42, 398, 149, 16304635, 3, 2, 280, 275, 200, 867, 798, 48, 152, 280, 231, 237
401, 42, 401, 157, 16304635, 1, 2, 48, 275, 200, 867, 798, 48, 152, 280, 231, 237
401, 157, 398, 261, 16305070, 1, 3, 111, 48, 200, 867, 798, 111, 292, 10000000, 10000000, 10000000
398, 261, 398, 306, 16305506, 5, 4, 201, 111, 200, 867, 798, 255, 198, 256, 41, 201
398, 261, 398, 342, 16305506, 3, 4, 256, 111, 200, 867, 798, 255, 198, 256, 41, 201
398, 261, 401, 364, 16305506, 4, 4, 41, 111, 200, 867, 798, 255, 198, 256, 41, 201
601, 127, 601, 162, 16305941, 3, 5, 91, 149, 200, 867, 798, 187, 47, 91, 10000000, 10000000
601, 127, 598, 237, 16305941, 2, 5, 47, 149, 200, 867, 798, 187, 47, 91, 10000000, 10000000
601, 127, 598, 280, 16305941, 1, 5, 187, 149, 200, 867, 798, 187, 47, 91, 10000000, 10000000
598, 280, 598, 441, 16306377, 1, 6, 85, 187, 200, 867, 798, 85, 124, 21, 138, 114
598, 441, 598, 475, 16306812, 4, 7, 124, 85, 200, 867, 798, 287, 21, 220, 124, 19
598, 441, 598, 520, 16306812, 3, 7, 220, 85, 200, 867, 798, 287, 21, 220, 124, 19
598, 441, 598, 554, 16306812, 1, 7, 287, 85, 200, 867, 798, 287, 21, 220, 124, 19
598, 441, 601, 569, 16306812, 2, 7, 21, 85, 200, 867, 798, 287, 21, 220, 124, 19
598, 554, 598, 622, 16307247, 3, 8, 19, 287, 200, 867, 798, 185, 213, 19, 250, 122
598, 554, 598, 707, 16307248, 2, 8, 213, 287, 200, 867, 798, 185, 213, 19, 250, 122
679, 1, 755, 1, 16309506, 5, 4, 269, 188, 200, 867, 798, 286, 298, 293, 224, 269
679, 1, 787, 1, 16309506, 2, 4, 298, 188, 200, 867, 798, 286, 298, 293, 224, 269
598, 707, 598, 753, 16311683, 3, 9, 263, 213, 200, 867, 798, 4, 296, 263, 217, 109
598, 707, 601, 770, 16311683, 1, 9, 4, 213, 200, 867, 798, 4, 296, 263, 217, 109
598, 707, 598, 778, 16311683, 2, 9, 296, 213, 200, 867, 798, 4, 296, 263, 217, 109
598, 707, 598, 847, 16311683, 5, 9, 109, 213, 200, 867, 798, 4, 296, 263, 217, 109
398, 342, 401, 364, 16313941, 4, 5, 41, 256, 200, 867, 798, 104, 198, 255, 41, 160
787, 1, 798, 38, 16313941, 3, 5, 75, 298, 200, 867, 798, 190, 209, 75, 73, 286
787, 1, 843, -1, 16313941, 5, 5, 286, 298, 200, 867, 798, 190, 209, 75, 73, 286
787, 1, 863, 1, 16313941, 4, 5, 73, 298, 200, 867, 798, 190, 209, 75, 73, 286
787, 1, 798, 76, 16313941, 1, 5, 190, 298, 200, 867, 798, 190, 209, 75, 73, 286
787, 1, 798, 117, 16313941, 2, 5, 209, 298, 200, 867, 798, 190, 209, 75, 73, 286
601, 162, 580, 198, 16314376, 3, 6, 88, 91, 200, 867, 798, 47, 187, 88, 10000000, 10000000
