source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 287, 401, 412, 10309437, 5, 4, 381, 41, 280, 798, 586, 116, 104, 388, 224, 381
401, 287, 401, 412, 10309437, 3, 4, 388, 41, 280, 798, 586, 116, 104, 388, 224, 381
398, 347, 412, 398, 10309849, 5, 5, 339, 116, 280, 798, 586, 104, 115, 217, 372, 339
398, 347, 412, 398, 10309849, 4, 5, 372, 116, 280, 798, 586, 104, 115, 217, 372, 339
398, 347, 401, 431, 10309849, 3, 5, 217, 116, 280, 798, 586, 104, 115, 217, 372, 339
587, 201, 620, 198, 10309849, 4, 5, 287, 312, 280, 798, 586, 114, 102, 137, 287, 47
587, 201, 647, 198, 10309849, 3, 5, 137, 312, 280, 798, 586, 114, 102, 137, 287, 47
587, 201, 601, 262, 10309849, 1, 5, 114, 312, 280, 798, 586, 114, 102, 137, 287, 47
398, 347, 401, 467, 10309849, 1, 5, 104, 116, 280, 798, 586, 104, 115, 217, 372, 339
587, 201, 677, 198, 10309849, 2, 5, 102, 312, 280, 798, 586, 114, 102, 137, 287, 47
587, 201, 598, 315, 10309849, 5, 5, 47, 312, 280, 798, 586, 114, 102, 137, 287, 47
601, 262, 598, 315, 10310261, 5, 6, 47, 114, 280, 798, 586, 179, 21, 286, 347, 47
401, 467, 398, 533, 10310261, 1, 6, 115, 104, 280, 798, 586, 115, 154, 24, 79, 10000000
601, 262, 601, 419, 10310262, 3, 6, 286, 114, 280, 798, 586, 179, 21, 286, 347, 47
601, 262, 601, 445, 10310262, 1, 6, 179, 114, 280, 798, 586, 179, 21, 286, 347, 47
398, 533, 447, 598, 10310674, 1, 7, 162, 115, 280, 798, 586, 162, 154, 96, 10000000, 10000000
398, 533, 401, 637, 10310674, 2, 7, 154, 115, 280, 798, 586, 162, 154, 96, 10000000, 10000000
601, 445, 601, 487, 10310674, 2, 7, 21, 179, 280, 798, 586, 243, 21, 130, 332, 85
601, 445, 598, 515, 10310674, 5, 7, 85, 179, 280, 798, 586, 243, 21, 130, 332, 85
601, 445, 598, 552, 10310674, 3, 7, 130, 179, 280, 798, 586, 243, 21, 130, 332, 85
601, 445, 598, 580, 10310674, 1, 7, 243, 179, 280, 798, 586, 243, 21, 130, 332, 85
601, 445, 598, 587, 10310674, 4, 7, 332, 179, 280, 798, 586, 243, 21, 130, 332, 85
447, 598, 484, 598, 10311086, 2, 8, 96, 162, 280, 798, 586, 273, 96, 128, 173, 16
447, 598, 509, 601, 10311086, 5, 8, 16, 162, 280, 798, 586, 273, 96, 128, 173, 16
447, 598, 553, 601, 10311086, 4, 8, 173, 162, 280, 798, 586, 273, 96, 128, 173, 16
201, 486, 198, 532, 10313849, 2, 5, 113, 65, 280, 798, 586, 222, 113, 210, 67, 276
201, 486, 198, 564, 10313849, 1, 5, 222, 65, 280, 798, 586, 222, 113, 210, 67, 276
201, 486, 201, 618, 10313849, 5, 5, 276, 65, 280, 798, 586, 222, 113, 210, 67, 276
201, 486, 201, 645, 10313849, 3, 5, 210, 65, 280, 798, 586, 222, 113, 210, 67, 276
198, 564, 201, 618, 10314261, 2, 6, 276, 222, 280, 798, 586, 107, 276, 210, 10000000, 10000000
198, 564, 201, 645, 10314261, 3, 6, 210, 222, 280, 798, 586, 107, 276, 210, 10000000, 10000000
677, 198, 717, 201, 10314261, 1, 6, 86, 102, 280, 798, 586, 86, 385, 213, 316, 237
677, 198, 754, 201, 10314261, 3, 6, 213, 102, 280, 798, 586, 86, 385, 213, 316, 237
677, 198, 812, 198, 10314262, 4, 6, 316, 102, 280, 798, 586, 86, 385, 213, 316, 237
677, 198, 812, 198, 10314262, 2, 6, 385, 102, 280, 798, 586, 86, 385, 213, 316, 237
677, 198, 818, 198, 10314262, 5, 6, 237, 102, 280, 798, 586, 86, 385, 213, 316, 237
717, 201, 787, 201, 10314674, 5, 7, 345, 86, 280, 798, 586, 250, 319, 126, 58, 345
717, 201, 801, 212, 10314674, 2, 7, 319, 86, 280, 798, 586, 250, 319, 126, 58, 345
484, 598, 509, 601, 10315498, 1, 9, 16, 96, 280, 798, 586, 16, 173, 84, 273, 128
484, 598, 553, 601, 10315498, 2, 9, 173, 96, 280, 798, 586, 16, 173, 84, 273, 128
484, 598, 620, 598, 10315498, 4, 9, 273, 96, 280, 798, 586, 16, 173, 84, 273, 128
509, 601, 620, 598, 10315910, 3, 10, 273, 16, 280, 798, 586, 84, 128, 273, 332, 243
801, 212, 801, 246, 10319086, 3, 8, 126, 319, 280, 798, 586, 40, 58, 126, 187, 111
801, 212, 801, 289, 10319086, 2, 8, 58, 319, 280, 798, 586, 40, 58, 126, 187, 111
801, 212, 798, 322, 10319086, 1, 8, 40, 319, 280, 798, 586, 40, 58, 126, 187, 111
801, 212, 798, 359, 10319086, 4, 8, 187, 319, 280, 798, 586, 40, 58, 126, 187, 111
798, 322, 801, 467, 10319498, 1, 9, 111, 40, 280, 798, 586, 111, 367, 234, 398, 306
801, 467, 798, 518, 10319911, 2, 10, 87, 111, 280, 798, 586, 261, 87, 146, 280, 334
801, 467, 798, 552, 10319911, 3, 10, 146, 111, 280, 798, 586, 261, 87, 146, 280, 334
801, 467, 798, 580, 10319911, 280, 10, 280, 111, 280, 798, 586, 261, 87, 146, 280, 334
798, 518, 798, 580, 10324323, 280, 11, 280, 87, 280, 798, 586, 280, 377, 318, 371, 334
780, 601, 798, 580, 10329147, 280, 13, 280, 251, 280, 798, 586, 280, 377, 318, 277, 10000000
787, 601, 798, 580, 10333559, 280, 14, 280, 377, 280, 798, 586, 280, 318, 10000000, 10000000, 10000000
787, 601, 798, 580, 10337971, 280, 15, 280, 318, 280, 798, 586, 280, 377, 10000000, 10000000, 10000000
787, 601, 798, 580, 10342383, 280, 16, 280, 377, 280, 798, 586, 280, 318, 10000000, 10000000, 10000000
787, 601, 798, 580, 10346795, 280, 17, 280, 318, 280, 798, 586, 280, 377, 10000000, 10000000, 10000000
787, 601, 798, 580, 10351207, 280, 18, 280, 377, 280, 798, 586, 280, 318, 10000000, 10000000, 10000000
787, 601, 798, 580, 10355619, 280, 19, 280, 318, 280, 798, 586, 280, 377, 10000000, 10000000, 10000000
787, 601, 798, 580, 10360031, 280, 20, 280, 377, 280, 798, 586, 280, 318, 10000000, 10000000, 10000000
787, 601, 798, 580, 10364443, 280, 21, 280, 318, 280, 798, 586, 280, 377, 10000000, 10000000, 10000000
175, 201, 201, 224, 11300200, 5, 1, 249, 238, 387, 587, 801, 23, 132, 27, 197, 249
175, 201, 201, 257, 11300200, 2, 1, 132, 238, 387, 587, 801, 23, 132, 27, 197, 249
175, 201, 293, 198, 11300200, 3, 1, 27, 238, 387, 587, 801, 23, 132, 27, 197, 249
175, 201, 345, 201, 11300200, 4, 1, 197, 238, 387, 587, 801, 23, 132, 27, 197, 249
201, 257, 201, 298, 11304612, 5, 2, 23, 132, 387, 587, 801, 205, 386, 366, 193, 23
201, 257, 198, 337, 11304612, 4, 2, 193, 132, 387, 587, 801, 205, 386, 366, 193, 23
201, 257, 198, 387, 11304612, 3, 2, 366, 132, 387, 587, 801, 205, 386, 366, 193, 23
293, 198, 344, 201, 11308612, 4, 2, 197, 27, 387, 587, 801, 310, 314, 241, 197, 117
293, 198, 371, 201, 11308612, 3, 2, 241, 27, 387, 587, 801, 310, 314, 241, 197, 117
293, 198, 386, 201, 11308612, 1, 2, 310, 27, 387, 587, 801, 310, 314, 241, 197, 117
293, 198, 413, 198, 11308612, 2, 2, 314, 27, 387, 587, 801, 310, 314, 241, 197, 117
386, 201, 401, 257, 11309024, 3, 3, 118, 310, 387, 587, 801, 41, 381, 118, 239, 122
386, 201, 401, 300, 11309025, 1, 3, 41, 310, 387, 587, 801, 41, 381, 118, 239, 122
401, 300, 398, 368, 11309437, 3, 4, 224, 41, 387, 587, 801, 217, 351, 224, 388, 381
401, 300, 398, 387, 11309437, 2, 4, 351, 41, 387, 587, 801, 217, 351, 224, 388, 381
401, 300, 401, 412, 11309437, 5, 4, 381, 41, 387, 587, 801, 217, 351, 224, 388, 381
401, 300, 401, 412, 11309437, 4, 4, 388, 41, 387, 587, 801, 217, 351, 224, 388, 381
401, 300, 401, 440, 11309437, 1, 4, 217, 41, 387, 587, 801, 217, 351, 224, 388, 381
401, 440, 401, 479, 11309849, 2, 5, 104, 217, 387, 587, 801, 115, 104, 154, 10000000, 10000000
401, 440, 398, 521, 11309849, 1, 5, 115, 217, 387, 587, 801, 115, 104, 154, 10000000, 10000000
398, 521, 401, 648, 11310262, 2, 6, 154, 115, 387, 587, 801, 79, 154, 182, 162, 108
198, 387, 201, 425, 11313024, 5, 3, 299, 366, 387, 587, 801, 65, 205, 188, 45, 299
198, 387, 261, 398, 11313024, 3, 3, 188, 366, 387, 587, 801, 65, 205, 188, 45, 299
198, 387, 201, 459, 11313024, 2, 3, 205, 366, 387, 587, 801, 65, 205, 188, 45, 299
198, 387, 201, 499, 11313025, 1, 3, 65, 366, 387, 587, 801, 65, 205, 188, 45, 299
201, 499, 198, 520, 11313437, 2, 4, 113, 65, 387, 587, 801, 222, 113, 67, 210, 276
201, 499, 198, 554, 11313437, 1, 4, 222, 65, 387, 587, 801, 222, 113, 67, 210, 276
201, 499, 201, 623, 11313437, 5, 4, 276, 65, 387, 587, 801, 222, 113, 67, 210, 276
201, 499, 201, 657, 11313437, 4, 4, 210, 65, 387, 587, 801, 222, 113, 67, 210, 276
201, 499, 201, 705, 11313437, 3, 4, 67, 65, 387, 587, 801, 222, 113, 67, 210, 276
198, 554, 201, 623, 11313849, 3, 5, 276, 222, 387, 587, 801, 67, 210, 276, 107, 10
198, 554, 201, 657, 11313849, 2, 5, 210, 222, 387, 587, 801, 67, 210, 276, 107, 10
198, 554, 198, 697, 11313849, 5, 5, 10, 222, 387, 587, 801, 67, 210, 276, 107, 10
401, 648, 401, 693, 11314674, 2, 7, 79, 154, 387, 587, 801, 292, 79, 108, 31, 177
401, 648, 398, 715, 11314674, 3, 7, 108, 154, 387, 587, 801, 292, 79, 108, 31, 177
401, 648, 401, 854, 11314674, 5, 7, 177, 154, 387, 587, 801, 292, 79, 108, 31, 177
201, 657, 198, 697, 11318261, 4, 6, 10, 210, 387, 587, 801, 67, 324, 107, 10, 178
201, 657, 201, 706, 11318261, 1, 6, 67, 210, 387, 587, 801, 67, 324, 107, 10, 178
201, 657, 198, 746, 11318261, 5, 6, 178, 210, 387, 587, 801, 67, 324, 107, 10, 178
201, 706, 198, 746, 11318673, 4, 7, 178, 67, 387, 587, 801, 295, 324, 246, 178, 190
201, 706, 198, 773, 11318673, 1, 7, 295, 67, 387, 587, 801, 295, 324, 246, 178, 190
201, 706, 201, 812, 11318674, 2, 7, 324, 67, 387, 587, 801, 295, 324, 246, 178, 190
201, 706, 201, 826, 11318674, 3, 7, 246, 67, 387, 587, 801, 295, 324, 246, 178, 190
201, 706, 201, 858, 11318674, 5, 7, 190, 67, 387, 587, 801, 295, 324, 246, 178, 190
198, 773, 226, 798, 11319086, 2, 8, 271, 295, 387, 587, 801, 136, 271, 3, 324, 246
198, 773, 201, 812, 11319086, 4, 8, 324, 295, 387, 587, 801, 136, 271, 3, 324, 246
198, 773, 201, 826, 11319086, 5, 8, 246, 295, 387, 587, 801, 136, 271, 3, 324, 246
401, 693, 398, 715, 11319086, 2, 8, 108, 79, 387, 587, 801, 292, 108, 177, 31, 10000000
401, 693, 401, 827, 11319086, 1, 8, 292, 79, 387, 587, 801, 292, 108, 177, 31, 10000000
401, 693, 401, 854, 11319086, 3, 8, 177, 79, 387, 587, 801, 292, 108, 177, 31, 10000000
261, 398, 296, 398, 11321436, 5, 4, 45, 188, 387, 587, 801, 372, 349, 18, 278, 45
261, 398, 299, 401, 11321436, 3, 4, 18, 188, 387, 587, 801, 372, 349, 18, 278, 45
261, 398, 373, 401, 11321437, 4, 4, 278, 188, 387, 587, 801, 372, 349, 18, 278, 45
261, 398, 401, 412, 11321437, 2, 4, 349, 188, 387, 587, 801, 372, 349, 18, 278, 45
261, 398, 412, 398, 11321437, 1, 4, 372, 188, 387, 587, 801, 372, 349, 18, 278, 45
412, 398, 401, 440, 11321849, 2, 5, 217, 372, 387, 587, 801, 104, 217, 144, 24, 166
412, 398, 457, 398, 11321849, 5, 5, 166, 372, 387, 587, 801, 104, 217, 144, 24, 166
412, 398, 401, 479, 11321849, 1, 5, 104, 372, 387, 587, 801, 104, 217, 144, 24, 166
412, 398, 499, 398, 11321849, 4, 5, 24, 372, 387, 587, 801, 104, 217, 144, 24, 166
401, 479, 398, 521, 11322261, 1, 6, 115, 104, 387, 587, 801, 115, 154, 79, 10000000, 10000000
401, 479, 401, 648, 11322262, 2, 6, 154, 104, 387, 587, 801, 115, 154, 79, 10000000, 10000000
398, 521, 401, 648, 11322674, 2, 7, 154, 115, 387, 587, 801, 79, 154, 182, 162, 108
226, 798, 259, 798, 11323498, 2, 9, 136, 271, 387, 587, 801, 352, 136, 95, 3, 304
226, 798, 290, 798, 11323498, 4, 9, 3, 271, 387, 587, 801, 352, 136, 95, 3, 304
226, 798, 304, 801, 11323498, 3, 9, 95, 271, 387, 587, 801, 352, 136, 95, 3, 304
226, 798, 386, 801, 11323498, 5, 9, 304, 271, 387, 587, 801, 352, 136, 95, 3, 304
401, 648, 401, 694, 11327086, 2, 8, 79, 154, 387, 587, 801, 292, 79, 108, 31, 177
401, 648, 398, 714, 11327086, 3, 8, 108, 154, 387, 587, 801, 292, 79, 108, 31, 177
259, 798, 304, 801, 11327910, 2, 10, 95, 136, 387, 587, 801, 82, 95, 227, 304, 215
259, 798, 342, 801, 11327910, 5, 10, 215, 136, 387, 587, 801, 82, 95, 227, 304, 215
259, 798, 375, 801, 11327910, 3, 10, 227, 136, 387, 587, 801, 82, 95, 227, 304, 215
259, 798, 386, 801, 11327910, 4, 10, 304, 136, 387, 587, 801, 82, 95, 227, 304, 215
401, 694, 398, 714, 11331498, 2, 9, 108, 79, 387, 587, 801, 292, 108, 177, 31, 10000000
401, 694, 401, 827, 11331498, 1, 9, 292, 79, 387, 587, 801, 292, 108, 177, 31, 10000000
401, 694, 401, 896, 11331499, 4, 9, 31, 79, 387, 587, 801, 292, 108, 177, 31, 10000000
304, 801, 386, 801, 11332322, 5, 11, 304, 95, 387, 587, 801, 82, 181, 292, 352, 304
304, 801, 387, 801, 11332322, 4, 11, 352, 95, 387, 587, 801, 82, 181, 292, 352, 304
304, 801, 457, 798, 11332322, 2, 11, 181, 95, 387, 587, 801, 82, 181, 292, 352, 304
304, 801, 498, 798, 11332322, 1, 11, 82, 95, 387, 587, 801, 82, 181, 292, 352, 304
498, 798, 587, 801, 11332735, 1, 12, 317, 82, 387, 587, 801, 317, 384, 358, 387, 194
498, 798, 587, 801, 11332735, 3, 12, 358, 82, 387, 587, 801, 317, 384, 358, 387, 194
498, 798, 587, 801, 11332735, 2, 12, 384, 82, 387, 587, 801, 317, 384, 358, 387, 194
498, 798, 587, 801, 11332735, 387, 12, 387, 82, 387, 587, 801, 317, 384, 358, 387, 194
587, 801, 587, 801, 11333147, 387, 13, 387, 317, 387, 587, 801, 387, 384, 358, 10000000, 10000000
587, 801, 587, 801, 11337559, 387, 14, 387, 384, 387, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11341971, 387, 15, 387, 358, 387, 587, 801, 387, 384, 317, 10000000, 10000000
598, 740, 587, 801, 11343911, 387, 10, 387, 204, 387, 587, 801, 387, 384, 358, 317, 257
587, 801, 587, 801, 11348323, 387, 11, 387, 384, 387, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11352735, 387, 12, 387, 358, 387, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 11357147, 387, 13, 387, 384, 387, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11361559, 387, 14, 387, 358, 387, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 11365971, 387, 15, 387, 384, 387, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11370383, 387, 16, 387, 358, 387, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 11374795, 387, 17, 387, 384, 387, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11379207, 387, 18, 387, 358, 387, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 11383619, 387, 19, 387, 384, 387, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11388031, 387, 20, 387, 358, 387, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 11392443, 387, 21, 387, 384, 387, 587, 801, 387, 358, 317, 10000000, 10000000
1, 215, -1, 292, 12300200, 4, 1, 64, 346, 243, 598, 569, 32, 174, 348, 64, 216
1, 215, 1, 312, 12300200, 1, 1, 32, 346, 243, 598, 569, 32, 174, 348, 64, 216
1, 215, -1, 330, 12300200, 2, 1, 174, 346, 243, 598, 569, 32, 174, 348, 64, 216
1, 215, -1, 383, 12300200, 3, 1, 348, 346, 243, 598, 569, 32, 174, 348, 64, 216
1, 312, -1, 367, 12300612, 3, 2, 282, 32, 243, 598, 569, 50, 348, 282, 191, 43
1, 312, -1, 383, 12300612, 2, 2, 348, 32, 243, 598, 569, 50, 348, 282, 191, 43
1, 312, 1, 472, 12300612, 4, 2, 191, 32, 243, 598, 569, 50, 348, 282, 191, 43
-1, 383, 1, 472, 12305024, 4, 3, 191, 348, 243, 598, 569, 110, 221, 43, 191, 50
-1, 383, -1, 497, 12305024, 5, 3, 50, 348, 243, 598, 569, 110, 221, 43, 191, 50
-1, 383, 1, 503, 12305024, 3, 3, 43, 348, 243, 598, 569, 110, 221, 43, 191, 50
1, 503, -1, 564, 12313437, 2, 4, 268, 43, 243, 598, 569, 370, 268, 390, 328, 374
1, 503, -1, 587, 12313437, 1, 4, 370, 43, 243, 598, 569, 370, 268, 390, 328, 374
1, 503, -1, 587, 12313437, 3, 4, 390, 43, 243, 598, 569, 370, 268, 390, 328, 374
1, 503, 1, 612, 12313437, 5, 4, 374, 43, 243, 598, 569, 370, 268, 390, 328, 374
1, 503, 1, 616, 12313437, 4, 4, 328, 43, 243, 598, 569, 370, 268, 390, 328, 374
-1, 587, 1, 612, 12313849, 5, 5, 374, 370, 243, 598, 569, 103, 134, 34, 259, 374
-1, 587, 34, 598, 12313849, 4, 5, 259, 370, 243, 598, 569, 103, 134, 34, 259, 374
-1, 587, 68, 598, 12313849, 2, 5, 134, 370, 243, 598, 569, 103, 134, 34, 259, 374
-1, 587, 80, 601, 12313849, 1, 5, 103, 370, 243, 598, 569, 103, 134, 34, 259, 374
80, 601, 135, 601, 12314261, 3, 6, 189, 103, 243, 598, 569, 276, 107, 189, 210, 20
135, 601, 300, 598, 12322674, 1, 7, 107, 189, 243, 598, 569, 107, 276, 210, 222, 113
300, 598, 332, 601, 12323086, 3, 8, 182, 107, 243, 598, 569, 16, 162, 182, 154, 10000000
300, 598, 475, 598, 12323086, 2, 8, 162, 107, 243, 598, 569, 16, 162, 182, 154, 10000000
475, 598, 481, 601, 12327498, 5, 9, 16, 162, 243, 598, 569, 96, 273, 173, 128, 16
475, 598, 510, 598, 12327498, 1, 9, 96, 162, 243, 598, 569, 96, 273, 173, 128, 16
475, 598, 531, 601, 12327499, 3, 9, 173, 162, 243, 598, 569, 96, 273, 173, 128, 16
510, 598, 531, 601, 12327911, 2, 10, 173, 96, 243, 598, 569, 128, 173, 273, 186, 10000000
510, 598, 635, 598, 12327911, 3, 10, 273, 96, 243, 598, 569, 128, 173, 273, 186, 10000000
1, 612, 34, 598, 12330261, 2, 6, 259, 374, 243, 598, 569, 134, 259, 34, 10000000, 10000000
1, 612, 69, 598, 12330261, 1, 6, 134, 374, 243, 598, 569, 134, 259, 34, 10000000, 10000000
69, 598, 80, 601, 12330673, 3, 7, 103, 134, 243, 598, 569, 34, 189, 103, 107, 276
69, 598, 102, 598, 12330673, 1, 7, 34, 134, 243, 598, 569, 34, 189, 103, 107, 276
69, 598, 135, 601, 12330673, 2, 7, 189, 134, 243, 598, 569, 34, 189, 103, 107, 276
102, 598, 135, 601, 12331085, 1, 8, 189, 34, 243, 598, 569, 189, 107, 210, 20, 10000000
531, 601, 635, 598, 12332323, 3, 11, 273, 173, 243, 598, 569, 332, 243, 273, 130, 85
635, 598, 598, 584, 12340735, 1, 12, 332, 273, 243, 598, 569, 332, 243, 130, 85, 10000000
598, 584, 598, 566, 12341147, 243, 13, 243, 332, 243, 598, 569, 243, 10000000, 10000000, 10000000, 10000000
201, 244, 198, 310, 13300200, 2, 1, 193, 249, 273, 632, 598, 363, 193, 229, 23, 399
201, 244, 201, 325, 13300200, 4, 1, 23, 249, 273, 632, 598, 363, 193, 229, 23, 399
201, 244, 198, 350, 13300200, 3, 1, 229, 249, 273, 632, 598, 363, 193, 229, 23, 399
198, 310, 201, 412, 13304612, 5, 2, 363, 193, 273, 632, 598, 65, 205, 299, 311, 363
198, 310, 201, 419, 13304612, 4, 2, 311, 193, 273, 632, 598, 65, 205, 299, 311, 363
198, 310, 201, 444, 13304612, 3, 2, 299, 193, 273, 632, 598, 65, 205, 299, 311, 363
198, 310, 201, 486, 13304612, 2, 2, 205, 193, 273, 632, 598, 65, 205, 299, 311, 363
201, 486, 201, 525, 13309024, 1, 3, 65, 205, 273, 632, 598, 65, 222, 45, 276, 210
201, 486, 198, 528, 13309024, 2, 3, 222, 205, 273, 632, 598, 65, 222, 45, 276, 210
201, 486, 201, 639, 13309025, 4, 3, 276, 205, 273, 632, 598, 65, 222, 45, 276, 210
201, 525, 201, 639, 13309437, 1, 4, 276, 65, 273, 632, 598, 276, 67, 10000000, 10000000, 10000000
126, -1, 176, 1, 14300200, 5, 1, 343, 8, 173, 523, 601, 266, 323, 330, 365, 343
126, -1, 201, 24, 14300200, 2, 1, 323, 8, 173, 523, 601, 266, 323, 330, 365, 343
126, -1, 213, -1, 14300200, 4, 1, 365, 8, 173, 523, 601, 266, 323, 330, 365, 343
126, -1, 226, -1, 14300200, 3, 1, 330, 8, 173, 523, 601, 266, 323, 330, 365, 343
126, -1, 253, -1, 14300200, 1, 1, 266, 8, 173, 523, 601, 266, 323, 330, 365, 343
253, -1, 264, 1, 14300612, 4, 2, 62, 266, 173, 523, 601, 7, 149, 170, 62, 373
253, -1, 300, -1, 14300612, 3, 2, 170, 266, 173, 523, 601, 7, 149, 170, 62, 373
253, -1, 304, 1, 14300612, 2, 2, 149, 266, 173, 523, 601, 7, 149, 170, 62, 373
253, -1, 330, -1, 14300612, 1, 2, 7, 266, 173, 523, 601, 7, 149, 170, 62, 373
253, -1, 401, 12, 14300612, 5, 2, 373, 266, 173, 523, 601, 7, 149, 170, 62, 373
330, -1, 401, 12, 14301024, 1, 3, 373, 7, 173, 523, 601, 373, 61, 288, 320, 156
330, -1, 401, 25, 14301024, 4, 3, 320, 7, 173, 523, 601, 373, 61, 288, 320, 156
330, -1, 457, -1, 14301025, 3, 3, 288, 7, 173, 523, 601, 373, 61, 288, 320, 156
330, -1, 463, 1, 14301025, 2, 3, 61, 7, 173, 523, 601, 373, 61, 288, 320, 156
330, -1, 503, -1, 14301025, 5, 3, 156, 7, 173, 523, 601, 373, 61, 288, 320, 156
401, 12, 401, 57, 14301437, 5, 4, 254, 373, 173, 523, 601, 48, 158, 100, 260, 254
401, 12, 398, 59, 14301437, 3, 4, 100, 373, 173, 523, 601, 48, 158, 100, 260, 254
401, 12, 401, 98, 14301437, 2, 4, 158, 373, 173, 523, 601, 48, 158, 100, 260, 254
401, 12, 401, 131, 14301437, 1, 4, 48, 373, 173, 523, 601, 48, 158, 100, 260, 254
401, 12, 398, 134, 14301437, 4, 4, 260, 373, 173, 523, 601, 48, 158, 100, 260, 254
401, 131, 398, 172, 14301849, 5, 5, 325, 48, 173, 523, 601, 118, 356, 378, 41, 325
401, 131, 398, 187, 14301849, 3, 5, 378, 48, 173, 523, 601, 118, 356, 378, 41, 325
401, 131, 401, 338, 14301850, 4, 5, 41, 48, 173, 523, 601, 118, 356, 378, 41, 325
201, 24, 201, 53, 14304612, 5, 2, 235, 323, 173, 523, 601, 98, 123, 263, 199, 235
201, 24, 198, 99, 14304612, 4, 2, 199, 323, 173, 523, 601, 98, 123, 263, 199, 235
201, 24, 201, 99, 14304612, 2, 2, 123, 323, 173, 523, 601, 98, 123, 263, 199, 235
