source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
62, 198, 142, 198, 14300200, 1, 1, 56, 166, 90, 663, 601, 56, 116, 160, 174, 27
62, 198, 145, 201, 14300200, 4, 1, 174, 166, 90, 663, 601, 56, 116, 160, 174, 27
142, 198, 145, 201, 14300529, 3, 2, 174, 56, 90, 663, 601, 141, 71, 174, 27, 10000000
142, 198, 276, 201, 14300529, 2, 2, 71, 56, 90, 663, 601, 141, 71, 174, 27, 10000000
276, 201, 374, 201, 14304859, 4, 3, 194, 71, 90, 663, 601, 104, 180, 88, 194, 105
276, 201, 453, 198, 14304859, 2, 3, 180, 71, 90, 663, 601, 104, 180, 88, 194, 105
453, 198, 497, 201, 14309188, 4, 4, 109, 180, 90, 663, 601, 196, 88, 175, 109, 105
453, 198, 505, 198, 14309188, 5, 4, 105, 180, 90, 663, 601, 196, 88, 175, 109, 105
453, 198, 547, 201, 14309188, 3, 4, 175, 180, 90, 663, 601, 196, 88, 175, 109, 105
453, 198, 554, 198, 14309188, 2, 4, 88, 180, 90, 663, 601, 196, 88, 175, 109, 105
453, 198, 571, 201, 14309188, 1, 4, 196, 180, 90, 663, 601, 196, 88, 175, 109, 105
571, 201, 598, 263, 14309517, 1, 5, 47, 196, 90, 663, 601, 47, 124, 86, 157, 102
571, 201, 661, 201, 14309517, 3, 5, 86, 196, 90, 663, 601, 47, 124, 86, 157, 102
571, 201, 696, 198, 14309518, 2, 5, 124, 196, 90, 663, 601, 47, 124, 86, 157, 102
598, 263, 598, 307, 14309847, 2, 6, 150, 47, 90, 663, 601, 117, 150, 21, 107, 131
696, 198, 711, 201, 14313847, 2, 6, 157, 124, 90, 663, 601, 86, 157, 10000000, 10000000, 10000000
696, 198, 661, 201, 14313847, 1, 6, 86, 124, 90, 663, 601, 86, 157, 10000000, 10000000, 10000000
598, 307, 598, 466, 14314176, 2, 7, 85, 150, 90, 663, 601, 21, 85, 131, 107, 53
598, 466, 598, 498, 14318505, 3, 8, 117, 85, 90, 663, 601, 179, 21, 117, 4, 19
598, 466, 601, 540, 14318505, 2, 8, 21, 85, 90, 663, 601, 179, 21, 117, 4, 19
598, 466, 598, 542, 14318505, 1, 8, 179, 85, 90, 663, 601, 179, 21, 117, 4, 19
598, 542, 598, 651, 14318835, 3, 9, 19, 179, 90, 663, 601, 115, 84, 19, 10000000, 10000000
201, 133, 198, 245, 15300200, 2, 1, 13, 98, 130, 713, 601, 137, 13, 23, 119, 10000000
198, 245, 198, 323, 15304529, 5, 2, 165, 13, 130, 713, 601, 189, 23, 186, 195, 165
198, 245, 201, 353, 15304529, 2, 2, 23, 13, 130, 713, 601, 189, 23, 186, 195, 165
198, 245, 198, 366, 15304529, 1, 2, 189, 13, 130, 713, 601, 189, 23, 186, 195, 165
198, 366, 201, 432, 15304858, 4, 3, 195, 189, 130, 713, 601, 65, 149, 186, 195, 135
198, 366, 201, 469, 15304859, 3, 3, 186, 189, 130, 713, 601, 65, 149, 186, 195, 135
201, 469, 201, 513, 15313188, 3, 4, 149, 186, 130, 713, 601, 65, 135, 149, 45, 154
201, 469, 201, 553, 15313188, 1, 4, 65, 186, 130, 713, 601, 65, 135, 149, 45, 154
31, 201, 82, 201, 16300200, 4, 1, 116, 17, 87, 798, 457, 56, 174, 160, 116, 166
31, 201, 86, 198, 16300200, 5, 1, 166, 17, 87, 798, 457, 56, 174, 160, 116, 166
31, 201, 116, 198, 16300200, 3, 1, 160, 17, 87, 798, 457, 56, 174, 160, 116, 166
31, 201, 170, 198, 16300200, 1, 1, 56, 17, 87, 798, 457, 56, 174, 160, 116, 166
170, 198, 198, 231, 16300529, 5, 2, 13, 56, 87, 798, 457, 177, 71, 141, 27, 13
170, 198, 253, 201, 16300529, 2, 2, 71, 56, 87, 798, 457, 177, 71, 141, 27, 13
170, 198, 277, 201, 16300529, 3, 2, 141, 56, 87, 798, 457, 177, 71, 141, 27, 13
253, 201, 320, 201, 16304858, 4, 3, 177, 71, 87, 798, 457, 27, 180, 194, 177, 88
253, 201, 356, 201, 16304859, 3, 3, 194, 71, 87, 798, 457, 27, 180, 194, 177, 88
253, 201, 375, 198, 16304859, 1, 3, 27, 71, 87, 798, 457, 27, 180, 194, 177, 88
375, 198, 398, 260, 16305188, 5, 4, 104, 27, 87, 798, 457, 175, 180, 109, 49, 104
375, 198, 442, 201, 16305188, 4, 4, 49, 27, 87, 798, 457, 175, 180, 109, 49, 104
375, 198, 468, 201, 16305188, 3, 4, 109, 27, 87, 798, 457, 175, 180, 109, 49, 104
375, 198, 478, 198, 16305188, 2, 4, 180, 27, 87, 798, 457, 175, 180, 109, 49, 104
478, 198, 520, 201, 16309517, 5, 5, 175, 180, 87, 798, 457, 86, 88, 196, 105, 175
478, 198, 532, 198, 16309517, 4, 5, 105, 180, 87, 798, 457, 86, 88, 196, 105, 175
478, 198, 551, 201, 16309517, 3, 5, 196, 180, 87, 798, 457, 86, 88, 196, 105, 175
478, 198, 581, 198, 16309517, 2, 5, 88, 180, 87, 798, 457, 86, 88, 196, 105, 175
478, 198, 633, 201, 16309518, 1, 5, 86, 180, 87, 798, 457, 86, 88, 196, 105, 175
633, 201, 690, 201, 16309847, 4, 6, 157, 86, 87, 798, 457, 102, 173, 124, 157, 106
633, 201, 720, 198, 16309847, 3, 6, 124, 86, 87, 798, 457, 102, 173, 124, 157, 106
633, 201, 768, 198, 16309847, 1, 6, 102, 86, 87, 798, 457, 102, 173, 124, 157, 106
768, 198, 798, 250, 16310176, 2, 7, 40, 102, 87, 798, 457, 44, 40, 10000000, 10000000, 10000000
768, 198, 830, 201, 16310176, 1, 7, 44, 102, 87, 798, 457, 44, 40, 10000000, 10000000, 10000000
798, 250, 801, 332, 16314505, 3, 8, 113, 40, 87, 798, 457, 87, 58, 113, 190, 170
798, 250, 801, 379, 16314506, 2, 8, 58, 40, 87, 798, 457, 87, 58, 113, 190, 170
798, 250, 798, 440, 16314506, 87, 8, 87, 40, 87, 798, 457, 87, 58, 113, 190, 170
801, 379, 798, 440, 16318835, 87, 9, 87, 58, 87, 798, 457, 87, 133, 10000000, 10000000, 10000000
798, 487, 798, 440, 16323164, 87, 10, 87, 133, 87, 798, 457, 87, 10000000, 10000000, 10000000, 10000000
201, 345, 201, 379, 17300200, 2, 1, 23, 119, 133, 798, 490, 195, 23, 186, 149, 10000000
201, 345, 201, 452, 17300200, 1, 1, 195, 119, 133, 798, 490, 195, 23, 186, 149, 10000000
201, 345, 201, 496, 17300200, 3, 1, 186, 119, 133, 798, 490, 195, 23, 186, 149, 10000000
201, 452, 201, 496, 17300529, 3, 2, 186, 195, 133, 798, 490, 135, 45, 186, 10000000, 10000000
201, 392, 201, 479, 19300200, 3, 1, 195, 23, 172, 598, 695, 135, 186, 195, 149, 65
201, 392, 201, 523, 19300200, 2, 1, 186, 23, 172, 598, 695, 135, 186, 195, 149, 65
201, 392, 373, 398, 19300200, 1, 1, 135, 23, 172, 598, 695, 135, 186, 195, 149, 65
373, 398, 391, 398, 19300529, 4, 2, 45, 135, 172, 598, 695, 131, 53, 41, 45, 10000000
373, 398, 401, 403, 19300529, 3, 2, 41, 135, 172, 598, 695, 131, 53, 41, 45, 10000000
373, 398, 410, 401, 19300529, 2, 2, 53, 135, 172, 598, 695, 131, 53, 41, 45, 10000000
373, 398, 432, 401, 19300529, 1, 2, 131, 135, 172, 598, 695, 131, 53, 41, 45, 10000000
201, 523, 201, 568, 19304529, 4, 2, 149, 186, 172, 598, 695, 20, 65, 10, 149, 10000000
201, 523, 198, 579, 19304529, 3, 2, 10, 186, 172, 598, 695, 20, 65, 10, 149, 10000000
201, 523, 210, 601, 19304529, 1, 2, 20, 186, 172, 598, 695, 20, 65, 10, 149, 10000000
201, 523, 201, 609, 19304529, 2, 2, 65, 186, 172, 598, 695, 20, 65, 10, 149, 10000000
