source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
501, 201, 587, 201, 11301890, 1, 4, 266, 49, 250, 618, 598, 266, 216, 131, 116, 102
587, 201, 598, 303, 11302453, 2, 5, 47, 266, 250, 618, 598, 187, 47, 10000000, 10000000, 10000000
587, 201, 598, 347, 11302454, 1, 5, 187, 266, 250, 618, 598, 187, 47, 10000000, 10000000, 10000000
201, 212, 201, 257, 11312763, 3, 2, 126, 267, 250, 618, 598, 23, 27, 126, 153, 13
201, 212, 253, 198, 11312763, 4, 2, 153, 267, 250, 618, 598, 23, 27, 126, 153, 13
201, 212, 201, 298, 11312763, 1, 2, 23, 267, 250, 618, 598, 23, 27, 126, 153, 13
201, 212, 198, 301, 11312763, 5, 2, 13, 267, 250, 618, 598, 23, 27, 126, 153, 13
201, 298, 198, 337, 11313326, 3, 3, 174, 23, 250, 618, 598, 254, 265, 174, 259, 206
201, 298, 198, 371, 11313326, 5, 3, 206, 23, 250, 618, 598, 254, 265, 174, 259, 206
201, 298, 198, 387, 11313326, 4, 3, 259, 23, 250, 618, 598, 254, 265, 174, 259, 206
201, 298, 201, 425, 11313327, 1, 3, 254, 23, 250, 618, 598, 254, 265, 174, 259, 206
201, 425, 201, 459, 11313890, 4, 4, 186, 254, 250, 618, 598, 45, 172, 65, 186, 251
201, 425, 226, 398, 11313890, 5, 4, 251, 254, 250, 618, 598, 45, 172, 65, 186, 251
201, 425, 201, 499, 11313890, 3, 4, 65, 254, 250, 618, 598, 45, 172, 65, 186, 251
253, 198, 294, 198, 11325326, 2, 3, 27, 153, 250, 618, 598, 71, 27, 218, 178, 268
253, 198, 312, 201, 11325326, 1, 3, 71, 153, 250, 618, 598, 71, 27, 218, 178, 268
253, 198, 344, 201, 11325326, 4, 3, 178, 153, 250, 618, 598, 71, 27, 218, 178, 268
253, 198, 374, 201, 11325326, 3, 3, 218, 153, 250, 618, 598, 71, 27, 218, 178, 268
253, 198, 413, 198, 11325327, 5, 3, 268, 153, 250, 618, 598, 71, 27, 218, 178, 268
312, 201, 412, 198, 11325890, 4, 4, 292, 71, 250, 618, 598, 88, 112, 221, 292, 268
312, 201, 413, 198, 11325890, 5, 4, 268, 71, 250, 618, 598, 88, 112, 221, 292, 268
312, 201, 424, 198, 11325890, 3, 4, 221, 71, 250, 618, 598, 88, 112, 221, 292, 268
312, 201, 462, 198, 11325890, 2, 4, 112, 71, 250, 618, 598, 88, 112, 221, 292, 268
226, 398, 260, 398, 11330453, 4, 5, 172, 251, 250, 618, 598, 162, 45, 18, 172, 255
462, 198, 501, 201, 11330453, 2, 5, 49, 112, 250, 618, 598, 266, 49, 88, 41, 216
462, 198, 510, 198, 11330453, 3, 5, 88, 112, 250, 618, 598, 266, 49, 88, 41, 216
226, 398, 296, 398, 11330453, 2, 5, 45, 251, 250, 618, 598, 162, 45, 18, 172, 255
226, 398, 298, 401, 11330453, 3, 5, 18, 251, 250, 618, 598, 162, 45, 18, 172, 255
226, 398, 344, 401, 11330453, 1, 5, 162, 251, 250, 618, 598, 162, 45, 18, 172, 255
462, 198, 575, 201, 11330453, 5, 5, 216, 112, 250, 618, 598, 266, 49, 88, 41, 216
462, 198, 587, 201, 11330453, 1, 5, 266, 112, 250, 618, 598, 266, 49, 88, 41, 216
344, 401, 456, 398, 11331016, 3, 6, 160, 162, 250, 618, 598, 24, 138, 160, 198, 104
587, 201, 598, 303, 11331016, 2, 6, 47, 266, 250, 618, 598, 187, 47, 10000000, 10000000, 10000000
587, 201, 598, 346, 11331017, 1, 6, 187, 266, 250, 618, 598, 187, 47, 10000000, 10000000, 10000000
344, 401, 543, 401, 11331017, 2, 6, 138, 162, 250, 618, 598, 24, 138, 160, 198, 104
598, 346, 601, 501, 11331580, 1, 7, 21, 187, 250, 618, 598, 21, 85, 114, 138, 53
598, 346, 598, 503, 11331580, 2, 7, 85, 187, 250, 618, 598, 21, 85, 114, 138, 53
601, 501, 598, 503, 11332143, 3, 8, 85, 21, 250, 618, 598, 220, 124, 85, 287, 10000000
601, 501, 598, 540, 11332143, 2, 8, 124, 21, 250, 618, 598, 220, 124, 85, 287, 10000000
601, 501, 598, 573, 11332143, 1, 8, 220, 21, 250, 618, 598, 220, 124, 85, 287, 10000000
601, 501, 598, 587, 11332143, 4, 8, 287, 21, 250, 618, 598, 220, 124, 85, 287, 10000000
598, 573, 598, 587, 11332706, 3, 9, 287, 220, 250, 618, 598, 250, 122, 287, 10000000, 10000000
598, 573, 627, 598, 11332707, 250, 9, 250, 220, 250, 618, 598, 250, 122, 287, 10000000, 10000000
598, 587, 627, 598, 11341270, 250, 10, 250, 287, 250, 618, 598, 250, 10000000, 10000000, 10000000, 10000000
30, -1, 65, -1, 12300200, 4, 1, 147, 241, 273, 787, 601, 8, 144, 38, 147, 278
30, -1, 81, 1, 12300200, 3, 1, 38, 241, 273, 787, 601, 8, 144, 38, 147, 278
30, -1, 101, -1, 12300200, 1, 1, 8, 241, 273, 787, 601, 8, 144, 38, 147, 278
30, -1, 132, 1, 12300200, 2, 1, 144, 241, 273, 787, 601, 8, 144, 38, 147, 278
101, -1, 132, 1, 12300763, 3, 2, 144, 8, 273, 787, 601, 278, 247, 144, 285, 243
101, -1, 162, 1, 12300763, 2, 2, 247, 8, 273, 787, 601, 278, 247, 144, 285, 243
101, -1, 215, -1, 12300763, 4, 2, 285, 8, 273, 787, 601, 278, 247, 144, 285, 243
162, 1, 274, -1, 12305326, 3, 3, 164, 247, 273, 787, 601, 7, 62, 164, 98, 117
162, 1, 292, 1, 12305326, 2, 3, 62, 247, 273, 787, 601, 7, 62, 164, 98, 117
162, 1, 305, -1, 12305326, 1, 3, 7, 247, 273, 787, 601, 7, 62, 164, 98, 117
305, -1, 329, 1, 12305889, 2, 4, 143, 7, 273, 787, 601, 275, 143, 150, 231, 5
305, -1, 401, 15, 12305890, 1, 4, 275, 7, 273, 787, 601, 275, 143, 150, 231, 5
401, 15, 401, 66, 12306453, 4, 5, 152, 275, 273, 787, 601, 100, 48, 237, 152, 150
401, 15, 398, 86, 12306453, 1, 5, 100, 275, 273, 787, 601, 100, 48, 237, 152, 150
401, 15, 401, 105, 12306453, 2, 5, 48, 275, 273, 787, 601, 100, 48, 237, 152, 150
401, 15, 398, 165, 12306453, 3, 5, 237, 275, 273, 787, 601, 100, 48, 237, 152, 150
398, 86, 398, 165, 12307016, 5, 6, 237, 100, 273, 787, 601, 292, 268, 280, 264, 237
398, 86, 398, 183, 12307016, 3, 6, 280, 100, 273, 787, 601, 292, 268, 280, 264, 237
398, 183, 416, 198, 12315579, 4, 7, 268, 280, 273, 787, 601, 41, 112, 221, 268, 111
398, 183, 432, 198, 12315579, 3, 7, 221, 280, 273, 787, 601, 41, 112, 221, 268, 111
398, 183, 401, 313, 12315580, 1, 7, 41, 280, 273, 787, 601, 41, 112, 221, 268, 111
398, 183, 398, 318, 12315580, 5, 7, 111, 280, 273, 787, 601, 41, 112, 221, 268, 111
401, 313, 398, 358, 12316143, 4, 8, 201, 41, 273, 787, 601, 104, 255, 256, 201, 198
401, 313, 398, 380, 12316143, 3, 8, 256, 41, 273, 787, 601, 104, 255, 256, 201, 198
401, 313, 401, 426, 12316143, 2, 8, 255, 41, 273, 787, 601, 104, 255, 256, 201, 198
401, 313, 401, 451, 12316143, 5, 8, 198, 41, 273, 787, 601, 104, 255, 256, 201, 198
401, 313, 401, 491, 12316143, 1, 8, 104, 41, 273, 787, 601, 104, 255, 256, 201, 198
432, 198, 477, 198, 12324143, 4, 8, 112, 221, 273, 787, 601, 88, 266, 49, 112, 116
432, 198, 489, 201, 12324143, 3, 8, 49, 221, 273, 787, 601, 88, 266, 49, 112, 116
432, 198, 524, 198, 12324143, 1, 8, 88, 221, 273, 787, 601, 88, 266, 49, 112, 116
432, 198, 526, 201, 12324143, 5, 8, 116, 221, 273, 787, 601, 88, 266, 49, 112, 116
524, 198, 526, 201, 12324706, 5, 9, 116, 88, 273, 787, 601, 266, 216, 131, 102, 116
524, 198, 568, 201, 12324706, 2, 9, 216, 88, 273, 787, 601, 266, 216, 131, 102, 116
524, 198, 584, 201, 12324706, 1, 9, 266, 88, 273, 787, 601, 266, 216, 131, 102, 116
398, 380, 401, 426, 12324706, 5, 9, 255, 256, 273, 787, 601, 160, 104, 24, 198, 255
398, 380, 401, 451, 12324706, 4, 9, 198, 256, 273, 787, 601, 160, 104, 24, 198, 255
524, 198, 672, 198, 12324706, 3, 9, 131, 88, 273, 787, 601, 266, 216, 131, 102, 116
398, 380, 401, 491, 12324706, 2, 9, 104, 256, 273, 787, 601, 160, 104, 24, 198, 255
584, 201, 672, 198, 12325269, 3, 10, 131, 266, 273, 787, 601, 102, 187, 131, 47, 86
584, 201, 598, 290, 12325269, 4, 10, 47, 266, 273, 787, 601, 102, 187, 131, 47, 86
584, 201, 688, 201, 12325269, 5, 10, 86, 266, 273, 787, 601, 102, 187, 131, 47, 86
584, 201, 707, 198, 12325269, 1, 10, 102, 266, 273, 787, 601, 102, 187, 131, 47, 86
707, 198, 732, 201, 12325832, 4, 11, 194, 102, 273, 787, 601, 274, 249, 270, 194, 227
707, 198, 763, 201, 12325833, 2, 11, 249, 102, 273, 787, 601, 274, 249, 270, 194, 227
707, 198, 801, 214, 12325833, 1, 11, 274, 102, 273, 787, 601, 274, 249, 270, 194, 227
707, 198, 815, 198, 12325833, 3, 11, 270, 102, 273, 787, 601, 274, 249, 270, 194, 227
801, 214, 801, 234, 12326396, 4, 12, 227, 274, 273, 787, 601, 58, 120, 40, 227, 10000000
801, 214, 801, 273, 12326396, 2, 12, 120, 274, 273, 787, 601, 58, 120, 40, 227, 10000000
801, 214, 798, 298, 12326396, 3, 12, 40, 274, 273, 787, 601, 58, 120, 40, 227, 10000000
401, 491, 401, 660, 12329270, 1, 10, 148, 104, 273, 787, 601, 148, 10000000, 10000000, 10000000, 10000000
801, 273, 798, 298, 12330959, 2, 13, 40, 120, 273, 787, 601, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 320, 12330959, 1, 13, 58, 120, 273, 787, 601, 58, 40, 10000000, 10000000, 10000000
798, 298, 801, 320, 12335522, 5, 14, 58, 40, 273, 787, 601, 260, 211, 118, 133, 58
598, 290, 598, 333, 12337832, 2, 11, 187, 47, 273, 787, 601, 21, 187, 138, 114, 35
598, 333, 598, 490, 12342396, 3, 12, 85, 187, 273, 787, 601, 21, 114, 85, 138, 35
598, 333, 601, 515, 12342396, 1, 12, 21, 187, 273, 787, 601, 21, 114, 85, 138, 35
601, 515, 598, 527, 12342959, 3, 13, 124, 21, 273, 787, 601, 287, 220, 124, 10000000, 10000000
601, 515, 598, 565, 12342959, 2, 13, 220, 21, 273, 787, 601, 287, 220, 124, 10000000, 10000000
601, 515, 598, 584, 12342959, 1, 13, 287, 21, 273, 787, 601, 287, 220, 124, 10000000, 10000000
598, 584, 635, 598, 12343522, 2, 14, 250, 287, 273, 787, 601, 122, 250, 84, 10000000, 10000000
635, 598, 666, 598, 12348085, 3, 15, 122, 250, 273, 787, 601, 84, 90, 122, 228, 137
635, 598, 685, 601, 12348086, 2, 15, 90, 250, 273, 787, 601, 84, 90, 122, 228, 137
635, 598, 711, 598, 12348086, 1, 15, 84, 250, 273, 787, 601, 84, 90, 122, 228, 137
635, 598, 732, 601, 12348086, 5, 15, 137, 250, 273, 787, 601, 84, 90, 122, 228, 137
635, 598, 767, 601, 12348086, 4, 15, 228, 250, 273, 787, 601, 84, 90, 122, 228, 137
711, 598, 732, 601, 12348649, 3, 16, 137, 84, 273, 787, 601, 273, 228, 137, 238, 142
711, 598, 767, 601, 12348649, 2, 16, 228, 84, 273, 787, 601, 273, 228, 137, 238, 142
711, 598, 784, 601, 12348649, 273, 16, 273, 84, 273, 787, 601, 273, 228, 137, 238, 142
767, 601, 784, 601, 12353212, 273, 17, 273, 228, 273, 787, 601, 273, 10000000, 10000000, 10000000, 10000000
201, 110, 198, 155, 13300200, 3, 1, 240, 98, 135, 529, 801, 13, 226, 240, 267, 126
201, 110, 201, 221, 13300200, 4, 1, 267, 98, 135, 529, 801, 13, 226, 240, 267, 126
198, 155, 201, 221, 13308763, 4, 2, 267, 240, 135, 529, 801, 23, 126, 226, 267, 153
198, 155, 201, 242, 13308763, 3, 2, 226, 240, 135, 529, 801, 23, 126, 226, 267, 153
198, 155, 201, 325, 13308763, 1, 2, 23, 240, 135, 529, 801, 23, 126, 226, 267, 153
201, 325, 198, 350, 13309326, 4, 3, 206, 23, 135, 529, 801, 254, 259, 265, 206, 186
201, 325, 198, 381, 13309326, 2, 3, 259, 23, 135, 529, 801, 254, 259, 265, 206, 186
201, 325, 201, 419, 13309327, 3, 3, 265, 23, 135, 529, 801, 254, 259, 265, 206, 186
201, 325, 201, 444, 13309327, 1, 3, 254, 23, 135, 529, 801, 254, 259, 265, 206, 186
201, 325, 201, 486, 13309327, 5, 3, 186, 23, 135, 529, 801, 254, 259, 265, 206, 186
201, 444, 201, 486, 13309890, 2, 4, 186, 254, 135, 529, 801, 65, 186, 172, 191, 45
201, 444, 201, 525, 13309890, 1, 4, 65, 254, 135, 529, 801, 65, 186, 172, 191, 45
201, 525, 198, 669, 13310453, 1, 5, 10, 65, 135, 529, 801, 10, 191, 67, 10000000, 10000000
201, 525, 201, 687, 13310453, 2, 5, 191, 65, 135, 529, 801, 10, 191, 67, 10000000, 10000000
198, 669, 201, 734, 13311017, 4, 6, 67, 10, 135, 529, 801, 279, 223, 173, 67, 55
198, 669, 201, 819, 13311017, 1, 6, 279, 10, 135, 529, 801, 279, 223, 173, 67, 55
198, 669, 201, 846, 13311017, 2, 6, 223, 10, 135, 529, 801, 279, 223, 173, 67, 55
-1, 94, 1, 133, 14300200, 4, 1, 11, 159, 140, 798, 511, 170, 64, 32, 11, 207
-1, 94, -1, 263, 14300200, 2, 1, 64, 159, 140, 798, 511, 170, 64, 32, 11, 207
-1, 263, -1, 306, 14304763, 4, 2, 168, 64, 140, 798, 511, 43, 32, 170, 168, 50
-1, 263, 1, 307, 14304763, 3, 2, 170, 64, 140, 798, 511, 43, 32, 170, 168, 50
-1, 263, 1, 345, 14304763, 2, 2, 32, 64, 140, 798, 511, 43, 32, 170, 168, 50
1, 345, -1, 476, 14309327, 2, 3, 50, 32, 140, 798, 511, 182, 50, 43, 10000000, 10000000
1, 345, -1, 502, 14309327, 1, 3, 182, 32, 140, 798, 511, 182, 50, 43, 10000000, 10000000
-1, 502, 1, 534, 14309890, 3, 4, 43, 182, 140, 798, 511, 128, 236, 43, 34, 245
-1, 502, -1, 543, 14309890, 5, 4, 245, 182, 140, 798, 511, 128, 236, 43, 34, 245
312, -1, 342, -1, 15300200, 3, 1, 7, 164, 69, 801, 950, 181, 61, 7, 275, 150
312, -1, 502, 1, 15300200, 1, 1, 181, 164, 69, 801, 950, 181, 61, 7, 275, 150
502, 1, 648, 1, 15300764, 2, 2, 46, 181, 69, 801, 950, 202, 46, 188, 149, 105
648, 1, 729, 1, 15305327, 5, 3, 202, 46, 69, 801, 950, 298, 293, 269, 286, 202
648, 1, 765, 1, 15305327, 3, 3, 269, 46, 69, 801, 950, 298, 293, 269, 286, 202
648, 1, 784, 1, 15305327, 2, 3, 293, 46, 69, 801, 950, 298, 293, 269, 286, 202
648, 1, 787, 1, 15305327, 1, 3, 298, 46, 69, 801, 950, 298, 293, 269, 286, 202
648, 1, 833, -1, 15305327, 4, 3, 286, 46, 69, 801, 950, 298, 293, 269, 286, 202
787, 1, 798, 51, 15305890, 3, 4, 75, 298, 69, 801, 950, 209, 190, 75, 274, 10000000
787, 1, 798, 90, 15305890, 2, 4, 190, 298, 69, 801, 950, 209, 190, 75, 274, 10000000
787, 1, 798, 130, 15305891, 1, 4, 209, 298, 69, 801, 950, 209, 190, 75, 274, 10000000
798, 130, 801, 232, 15306454, 4, 5, 274, 209, 69, 801, 950, 120, 227, 58, 274, 40
798, 130, 798, 262, 15306454, 5, 5, 40, 209, 69, 801, 950, 120, 227, 58, 274, 40
801, 232, 798, 262, 15319017, 4, 6, 40, 274, 69, 801, 950, 58, 120, 227, 40, 10000000
801, 232, 801, 271, 15319017, 3, 6, 227, 274, 69, 801, 950, 58, 120, 227, 40, 10000000
801, 232, 801, 318, 15319017, 2, 6, 120, 274, 69, 801, 950, 58, 120, 227, 40, 10000000
801, 232, 801, 366, 15319017, 1, 6, 58, 274, 69, 801, 950, 58, 120, 227, 40, 10000000
801, 366, 798, 453, 15319581, 2, 7, 87, 58, 69, 801, 950, 140, 87, 10000000, 10000000, 10000000
801, 366, 798, 496, 15319581, 1, 7, 140, 58, 69, 801, 950, 140, 87, 10000000, 10000000, 10000000
798, 496, 798, 660, 15320144, 1, 8, 37, 140, 69, 801, 950, 37, 238, 125, 273, 94
798, 660, 801, 709, 15320707, 4, 9, 125, 37, 69, 801, 950, 225, 94, 127, 125, 69
798, 660, 801, 746, 15320708, 2, 9, 94, 37, 69, 801, 950, 225, 94, 127, 125, 69
798, 660, 801, 873, 15320708, 1, 9, 225, 37, 69, 801, 950, 225, 94, 127, 125, 69
801, 873, 801, 907, 15321271, 2, 10, 127, 225, 69, 801, 950, 69, 127, 10000000, 10000000, 10000000
801, 873, 801, 954, 15321271, 69, 10, 69, 225, 69, 801, 950, 69, 127, 10000000, 10000000, 10000000
801, 907, 801, 954, 15325834, 69, 11, 69, 127, 69, 801, 950, 69, 10000000, 10000000, 10000000, 10000000
198, 16, 201, 122, 16300200, 3, 1, 117, 60, 217, 658, 798, 98, 240, 117, 226, 267
198, 16, 198, 127, 16300200, 2, 1, 240, 60, 217, 658, 798, 98, 240, 117, 226, 267
198, 16, 201, 143, 16300200, 1, 1, 98, 60, 217, 658, 798, 98, 240, 117, 226, 267
201, 143, 198, 231, 16300763, 4, 2, 13, 98, 217, 658, 798, 206, 126, 267, 13, 226
201, 143, 201, 252, 16300763, 3, 2, 267, 98, 217, 658, 798, 206, 126, 267, 13, 226
201, 143, 201, 278, 16300763, 5, 2, 226, 98, 217, 658, 798, 206, 126, 267, 13, 226
201, 252, 201, 278, 16309326, 5, 3, 226, 267, 217, 658, 798, 23, 259, 126, 206, 226
201, 252, 198, 313, 16309326, 4, 3, 206, 267, 217, 658, 798, 23, 259, 126, 206, 226
201, 252, 201, 329, 16309327, 3, 3, 126, 267, 217, 658, 798, 23, 259, 126, 206, 226
201, 252, 198, 359, 16309327, 2, 3, 259, 267, 217, 658, 798, 23, 259, 126, 206, 226
201, 252, 201, 365, 16309327, 1, 3, 23, 267, 217, 658, 798, 23, 259, 126, 206, 226
201, 365, 201, 441, 16309890, 2, 4, 265, 23, 217, 658, 798, 254, 265, 186, 65, 10000000
201, 365, 201, 527, 16309890, 3, 4, 186, 23, 217, 658, 798, 254, 265, 186, 65, 10000000
201, 441, 201, 483, 16314453, 3, 5, 254, 265, 217, 658, 798, 65, 186, 254, 251, 172
201, 441, 201, 527, 16314453, 2, 5, 186, 265, 217, 658, 798, 65, 186, 254, 251, 172
201, 441, 201, 567, 16314453, 1, 5, 65, 265, 217, 658, 798, 65, 186, 254, 251, 172
201, 567, 198, 624, 16315017, 2, 6, 10, 65, 217, 658, 798, 191, 10, 67, 10000000, 10000000
198, 624, 201, 728, 16319580, 2, 7, 191, 10, 217, 658, 798, 67, 191, 223, 279, 173
198, 624, 201, 777, 16319580, 1, 7, 67, 10, 217, 658, 798, 67, 191, 223, 279, 173
100, 1, 223, 1, 17300200, 4, 1, 62, 247, 192, 938, 798, 164, 285, 243, 62, 143
100, 1, 266, 1, 17300200, 5, 1, 143, 247, 192, 938, 798, 164, 285, 243, 62, 143
223, 1, 265, 1, 17312763, 4, 2, 143, 62, 192, 938, 798, 7, 164, 243, 143, 275
223, 1, 293, -1, 17312763, 3, 2, 243, 62, 192, 938, 798, 7, 164, 243, 143, 275
223, 1, 337, -1, 17312763, 2, 2, 164, 62, 192, 938, 798, 7, 164, 243, 143, 275
223, 1, 367, -1, 17312763, 1, 2, 7, 62, 192, 938, 798, 7, 164, 243, 143, 275
367, -1, 398, 19, 17313327, 3, 3, 100, 7, 192, 938, 798, 181, 275, 100, 61, 150
367, -1, 423, 1, 17313327, 4, 3, 61, 7, 192, 938, 798, 181, 275, 100, 61, 150
367, -1, 401, 53, 17313327, 2, 3, 275, 7, 192, 938, 798, 181, 275, 100, 61, 150
367, -1, 476, 1, 17313327, 1, 3, 181, 7, 192, 938, 798, 181, 275, 100, 61, 150
476, 1, 505, 1, 17313890, 5, 4, 253, 181, 192, 938, 798, 46, 5, 150, 188, 253
476, 1, 544, -1, 17313890, 3, 4, 150, 181, 192, 938, 798, 46, 5, 150, 188, 253
476, 1, 581, -1, 17313890, 2, 4, 5, 181, 192, 938, 798, 46, 5, 150, 188, 253
476, 1, 622, 1, 17313890, 1, 4, 46, 181, 192, 938, 798, 46, 5, 150, 188, 253
622, 1, 745, 1, 17314454, 4, 5, 269, 46, 192, 938, 798, 298, 105, 293, 269, 286
622, 1, 768, -1, 17314454, 2, 5, 105, 46, 192, 938, 798, 298, 105, 293, 269, 286
622, 1, 774, 1, 17314454, 3, 5, 293, 46, 192, 938, 798, 298, 105, 293, 269, 286
622, 1, 787, 1, 17314454, 1, 5, 298, 46, 192, 938, 798, 298, 105, 293, 269, 286
787, 1, 798, 26, 17315017, 4, 6, 75, 298, 192, 938, 798, 209, 190, 274, 75, 26
787, 1, 798, 63, 17315017, 2, 6, 190, 298, 192, 938, 798, 209, 190, 274, 75, 26
787, 1, 798, 103, 17315017, 1, 6, 209, 298, 192, 938, 798, 209, 190, 274, 75, 26
798, 103, 798, 237, 17315581, 3, 7, 40, 209, 192, 938, 798, 274, 227, 40, 120, 295
798, 103, 801, 255, 17315581, 1, 7, 274, 209, 192, 938, 798, 274, 227, 40, 120, 295
801, 255, 801, 300, 17316144, 3, 8, 227, 274, 192, 938, 798, 58, 120, 227, 10000000, 10000000
801, 255, 801, 348, 17316144, 2, 8, 120, 274, 192, 938, 798, 58, 120, 227, 10000000, 10000000
801, 255, 801, 396, 17316144, 1, 8, 58, 274, 192, 938, 798, 58, 120, 227, 10000000, 10000000
801, 396, 798, 428, 17316707, 2, 9, 87, 58, 192, 938, 798, 140, 87, 133, 76, 10000000
801, 396, 841, 401, 17316707, 4, 9, 76, 58, 192, 938, 798, 140, 87, 133, 76, 10000000
801, 396, 798, 475, 17316707, 1, 9, 140, 58, 192, 938, 798, 140, 87, 133, 76, 10000000
801, 396, 936, 398, 17316708, 3, 9, 133, 58, 192, 938, 798, 140, 87, 133, 76, 10000000
798, 475, 798, 636, 17317271, 1, 10, 37, 140, 192, 938, 798, 37, 238, 125, 273, 94
798, 636, 798, 675, 17317834, 4, 11, 165, 37, 192, 938, 798, 94, 125, 238, 165, 225
798, 636, 801, 691, 17317834, 3, 11, 238, 37, 192, 938, 798, 94, 125, 238, 165, 225
798, 636, 801, 734, 17317834, 2, 11, 125, 37, 192, 938, 798, 94, 125, 238, 165, 225
798, 636, 801, 773, 17317834, 1, 11, 94, 37, 192, 938, 798, 94, 125, 238, 165, 225
401, 53, 401, 101, 17317890, 3, 4, 231, 275, 192, 938, 798, 48, 152, 231, 280, 237
401, 53, 398, 101, 17317890, 5, 4, 237, 275, 192, 938, 798, 48, 152, 231, 280, 237
401, 53, 398, 135, 17317890, 4, 4, 280, 275, 192, 938, 798, 48, 152, 231, 280, 237
401, 53, 401, 169, 17317890, 1, 4, 48, 275, 192, 938, 798, 48, 152, 231, 280, 237
401, 169, 382, 198, 17318453, 5, 5, 27, 48, 192, 938, 798, 256, 111, 201, 41, 27
401, 169, 398, 246, 17318453, 2, 5, 111, 48, 192, 938, 798, 256, 111, 201, 41, 27
401, 169, 398, 328, 17318454, 1, 5, 256, 48, 192, 938, 798, 256, 111, 201, 41, 27
398, 328, 401, 377, 17319017, 4, 6, 41, 256, 192, 938, 798, 198, 104, 255, 41, 160
801, 734, 801, 773, 17322397, 1, 12, 94, 125, 192, 938, 798, 94, 74, 10000000, 10000000, 10000000
801, 734, 798, 827, 17322398, 2, 12, 74, 125, 192, 938, 798, 94, 74, 10000000, 10000000, 10000000
798, 827, 801, 773, 17326961, 1, 13, 94, 74, 192, 938, 798, 94, 10000000, 10000000, 10000000, 10000000
505, 1, 581, -1, 17330453, 4, 5, 5, 253, 192, 938, 798, 269, 46, 105, 5, 188
505, 1, 622, 1, 17330453, 2, 5, 46, 253, 192, 938, 798, 269, 46, 105, 5, 188
505, 1, 666, 1, 17330453, 5, 5, 188, 253, 192, 938, 798, 269, 46, 105, 5, 188
401, 377, 401, 485, 17331580, 2, 7, 255, 41, 192, 938, 798, 198, 255, 104, 10000000, 10000000
401, 377, 401, 516, 17331580, 1, 7, 198, 41, 192, 938, 798, 198, 255, 104, 10000000, 10000000
