source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
312, 401, 419, 398, 10310697, 2, 7, 279, 18, 143, 758, 601, 24, 279, 166, 372, 339
312, 401, 445, 398, 10310698, 3, 7, 166, 18, 143, 758, 601, 24, 279, 166, 372, 339
398, 347, 401, 431, 10310698, 3, 7, 217, 116, 143, 758, 601, 104, 115, 217, 372, 339
398, 347, 401, 467, 10310698, 1, 7, 104, 116, 143, 758, 601, 104, 115, 217, 372, 339
401, 467, 398, 533, 10311114, 1, 8, 115, 104, 143, 758, 601, 115, 154, 79, 10000000, 10000000
401, 467, 401, 637, 10311114, 2, 8, 154, 104, 143, 758, 601, 115, 154, 79, 10000000, 10000000
398, 533, 447, 598, 10311530, 1, 9, 162, 115, 143, 758, 601, 162, 154, 96, 79, 10000000
398, 533, 401, 637, 10311530, 2, 9, 154, 115, 143, 758, 601, 162, 154, 96, 79, 10000000
398, 533, 401, 680, 10311530, 4, 9, 79, 115, 143, 758, 601, 162, 154, 96, 79, 10000000
447, 598, 484, 598, 10311946, 2, 10, 96, 162, 143, 758, 601, 273, 96, 128, 173, 16
447, 598, 509, 601, 10311946, 5, 10, 16, 162, 143, 758, 601, 273, 96, 128, 173, 16
447, 598, 553, 601, 10311947, 4, 10, 173, 162, 143, 758, 601, 273, 96, 128, 173, 16
495, 198, 553, 201, 10314281, 5, 6, 122, 88, 143, 758, 601, 102, 312, 380, 287, 122
495, 198, 587, 201, 10314281, 2, 6, 312, 88, 143, 758, 601, 102, 312, 380, 287, 122
495, 198, 587, 201, 10314281, 3, 6, 380, 88, 143, 758, 601, 102, 312, 380, 287, 122
495, 198, 677, 198, 10314282, 1, 6, 102, 88, 143, 758, 601, 102, 312, 380, 287, 122
677, 198, 717, 201, 10314698, 1, 7, 86, 102, 143, 758, 601, 86, 213, 385, 316, 345
677, 198, 754, 201, 10314698, 2, 7, 213, 102, 143, 758, 601, 86, 213, 385, 316, 345
677, 198, 787, 201, 10314698, 5, 7, 345, 102, 143, 758, 601, 86, 213, 385, 316, 345
677, 198, 812, 198, 10314698, 4, 7, 316, 102, 143, 758, 601, 86, 213, 385, 316, 345
419, 398, 445, 398, 10315114, 3, 8, 166, 279, 143, 758, 601, 144, 24, 166, 53, 104
419, 398, 485, 398, 10315114, 2, 8, 24, 279, 143, 758, 601, 144, 24, 166, 53, 104
419, 398, 515, 401, 10315114, 4, 8, 53, 279, 143, 758, 601, 144, 24, 166, 53, 104
419, 398, 554, 401, 10315114, 1, 8, 144, 279, 143, 758, 601, 144, 24, 166, 53, 104
717, 201, 779, 201, 10315114, 5, 8, 272, 86, 143, 758, 601, 250, 126, 319, 58, 272
717, 201, 801, 212, 10315114, 3, 8, 319, 86, 143, 758, 601, 250, 126, 319, 58, 272
554, 401, 601, 412, 10315530, 4, 9, 347, 144, 143, 758, 601, 179, 120, 286, 347, 35
554, 401, 601, 419, 10315530, 3, 9, 286, 144, 143, 758, 601, 179, 120, 286, 347, 35
554, 401, 601, 445, 10315530, 1, 9, 179, 144, 143, 758, 601, 179, 120, 286, 347, 35
554, 401, 642, 398, 10315530, 2, 9, 120, 144, 143, 758, 601, 179, 120, 286, 347, 35
601, 445, 601, 487, 10315946, 2, 10, 21, 179, 143, 758, 601, 243, 21, 130, 332, 85
601, 445, 598, 515, 10315946, 5, 10, 85, 179, 143, 758, 601, 243, 21, 130, 332, 85
601, 445, 598, 580, 10315947, 1, 10, 243, 179, 143, 758, 601, 243, 21, 130, 332, 85
601, 445, 598, 587, 10315947, 4, 10, 332, 179, 143, 758, 601, 243, 21, 130, 332, 85
484, 598, 509, 601, 10316362, 1, 11, 16, 96, 143, 758, 601, 16, 173, 84, 273, 128
484, 598, 553, 601, 10316363, 2, 11, 173, 96, 143, 758, 601, 16, 173, 84, 273, 128
598, 580, 598, 587, 10316363, 4, 11, 332, 243, 143, 758, 601, 128, 84, 273, 332, 10000000
598, 580, 620, 598, 10316363, 3, 11, 273, 243, 143, 758, 601, 128, 84, 273, 332, 10000000
509, 601, 620, 598, 10316779, 3, 12, 273, 16, 143, 758, 601, 84, 128, 273, 332, 186
509, 601, 642, 598, 10316779, 2, 12, 128, 16, 143, 758, 601, 84, 128, 273, 332, 186
509, 601, 685, 598, 10316779, 1, 12, 84, 16, 143, 758, 601, 84, 128, 273, 332, 186
685, 598, 712, 601, 10317195, 3, 13, 90, 84, 143, 758, 601, 251, 334, 90, 261, 143
685, 598, 754, 601, 10317195, 143, 13, 143, 84, 143, 758, 601, 251, 334, 90, 261, 143
780, 601, 754, 601, 10317611, 143, 14, 143, 251, 143, 758, 601, 143, 10000000, 10000000, 10000000, 10000000
801, 621, 754, 601, 10324780, 143, 12, 143, 261, 143, 758, 601, 143, 251, 377, 318, 90
780, 601, 754, 601, 10329196, 143, 13, 143, 251, 143, 758, 601, 143, 10000000, 10000000, 10000000, 10000000
801, 612, 754, 601, 10333611, 143, 14, 143, 371, 143, 758, 601, 143, 251, 377, 318, 90
780, 601, 754, 601, 10338027, 143, 15, 143, 251, 143, 758, 601, 143, 10000000, 10000000, 10000000, 10000000
620, 598, 754, 601, 10344779, 143, 12, 143, 273, 143, 758, 601, 334, 84, 90, 128, 251
801, 612, 754, 601, 10345195, 143, 13, 143, 334, 143, 758, 601, 143, 251, 377, 318, 90
780, 601, 754, 601, 10349611, 143, 14, 143, 251, 143, 758, 601, 143, 10000000, 10000000, 10000000, 10000000
712, 601, 754, 601, 10361612, 143, 14, 143, 90, 143, 758, 601, 143, 251, 377, 318, 280
780, 601, 754, 601, 10366028, 143, 15, 143, 251, 143, 758, 601, 143, 10000000, 10000000, 10000000, 10000000
198, 140, 201, 212, 11300200, 5, 1, 368, 199, 87, 798, 510, 23, 159, 132, 249, 368
198, 140, 201, 224, 11300200, 4, 1, 249, 199, 87, 798, 510, 23, 159, 132, 249, 368
198, 140, 201, 257, 11300200, 3, 1, 132, 199, 87, 798, 510, 23, 159, 132, 249, 368
198, 140, 201, 298, 11300200, 1, 1, 23, 199, 87, 798, 510, 23, 159, 132, 249, 368
201, 298, 198, 371, 11300616, 5, 2, 229, 23, 87, 798, 510, 205, 363, 305, 366, 229
201, 298, 198, 387, 11300616, 3, 2, 305, 23, 87, 798, 510, 205, 363, 305, 366, 229
201, 298, 198, 387, 11300616, 4, 2, 366, 23, 87, 798, 510, 205, 363, 305, 366, 229
201, 298, 201, 412, 11300616, 2, 2, 363, 23, 87, 798, 510, 205, 363, 305, 366, 229
201, 412, 225, 398, 11305032, 3, 3, 274, 363, 87, 798, 510, 45, 188, 274, 65, 205
201, 412, 201, 459, 11305033, 5, 3, 205, 363, 87, 798, 510, 45, 188, 274, 65, 205
201, 412, 261, 398, 11305033, 2, 3, 188, 363, 87, 798, 510, 45, 188, 274, 65, 205
201, 412, 201, 499, 11305033, 4, 3, 65, 363, 87, 798, 510, 45, 188, 274, 65, 205
261, 398, 299, 401, 11309449, 5, 4, 18, 188, 87, 798, 510, 166, 372, 349, 278, 18
261, 398, 373, 401, 11309449, 4, 4, 278, 188, 87, 798, 510, 166, 372, 349, 278, 18
261, 398, 412, 398, 11309449, 2, 4, 372, 188, 87, 798, 510, 166, 372, 349, 278, 18
412, 398, 425, 398, 11313865, 5, 5, 279, 372, 87, 798, 510, 144, 24, 166, 53, 279
412, 398, 457, 398, 11313865, 3, 5, 166, 372, 87, 798, 510, 144, 24, 166, 53, 279
412, 398, 499, 398, 11313865, 2, 5, 24, 372, 87, 798, 510, 144, 24, 166, 53, 279
412, 398, 503, 401, 11313865, 4, 5, 53, 372, 87, 798, 510, 144, 24, 166, 53, 279
412, 398, 543, 401, 11313866, 1, 5, 144, 372, 87, 798, 510, 144, 24, 166, 53, 279
543, 401, 601, 412, 11314282, 5, 6, 347, 144, 87, 798, 510, 35, 120, 179, 286, 347
543, 401, 601, 426, 11314282, 4, 6, 286, 144, 87, 798, 510, 35, 120, 179, 286, 347
543, 401, 653, 398, 11314282, 2, 6, 120, 144, 87, 798, 510, 35, 120, 179, 286, 347
653, 398, 695, 398, 11318698, 2, 7, 35, 120, 87, 798, 510, 81, 35, 306, 398, 234
653, 398, 705, 401, 11318698, 1, 7, 81, 120, 87, 798, 510, 81, 35, 306, 398, 234
653, 398, 773, 401, 11318698, 5, 7, 234, 120, 87, 798, 510, 81, 35, 306, 398, 234
653, 398, 787, 401, 11318698, 3, 7, 306, 120, 87, 798, 510, 81, 35, 306, 398, 234
653, 398, 787, 401, 11318698, 4, 7, 398, 120, 87, 798, 510, 81, 35, 306, 398, 234
705, 401, 773, 401, 11319114, 4, 8, 234, 81, 87, 798, 510, 398, 367, 306, 234, 283
705, 401, 787, 401, 11319114, 3, 8, 306, 81, 87, 798, 510, 398, 367, 306, 234, 283
705, 401, 787, 401, 11319114, 2, 8, 367, 81, 87, 798, 510, 398, 367, 306, 234, 283
705, 401, 787, 401, 11319114, 1, 8, 398, 81, 87, 798, 510, 398, 367, 306, 234, 283
705, 401, 826, 398, 11319114, 5, 8, 283, 81, 87, 798, 510, 398, 367, 306, 234, 283
787, 401, 801, 481, 11319531, 1, 9, 111, 398, 87, 798, 510, 111, 146, 87, 280, 334
787, 401, 798, 505, 11319531, 87, 9, 87, 398, 87, 798, 510, 111, 146, 87, 280, 334
801, 481, 798, 505, 11319947, 87, 10, 87, 111, 87, 798, 510, 87, 10000000, 10000000, 10000000, 10000000
787, 401, 798, 505, 11339947, 87, 10, 87, 398, 87, 798, 510, 111, 146, 87, 280, 334
801, 481, 798, 505, 11340363, 87, 11, 87, 111, 87, 798, 510, 87, 10000000, 10000000, 10000000, 10000000
232, -1, 274, -1, 12300200, 4, 1, 170, 266, 317, 587, 801, 62, 7, 149, 170, 98
232, -1, 292, 1, 12300200, 1, 1, 62, 266, 317, 587, 801, 62, 7, 149, 170, 98
232, -1, 305, -1, 12300200, 2, 1, 7, 266, 317, 587, 801, 62, 7, 149, 170, 98
232, -1, 329, 1, 12300200, 3, 1, 149, 266, 317, 587, 801, 62, 7, 149, 170, 98
292, 1, 401, 12, 12300616, 1, 2, 373, 62, 317, 587, 801, 373, 320, 156, 254, 288
292, 1, 434, -1, 12300616, 5, 2, 288, 62, 317, 587, 801, 373, 320, 156, 254, 288
401, 12, 401, 34, 12301032, 4, 3, 254, 373, 317, 587, 801, 48, 158, 260, 254, 138
401, 12, 401, 66, 12301032, 2, 3, 158, 373, 317, 587, 801, 48, 158, 260, 254, 138
401, 12, 401, 105, 12301032, 1, 3, 48, 373, 317, 587, 801, 48, 158, 260, 254, 138
401, 12, 398, 133, 12301032, 5, 3, 138, 373, 317, 587, 801, 48, 158, 260, 254, 138
401, 105, 398, 133, 12301448, 3, 4, 138, 48, 317, 587, 801, 118, 260, 138, 378, 325
401, 105, 398, 160, 12301449, 2, 4, 260, 48, 317, 587, 801, 118, 260, 138, 378, 325
401, 105, 398, 184, 12301449, 5, 4, 325, 48, 317, 587, 801, 118, 260, 138, 378, 325
401, 105, 398, 187, 12301449, 4, 4, 378, 48, 317, 587, 801, 118, 260, 138, 378, 325
398, 160, 412, 198, 12305865, 4, 5, 356, 260, 317, 587, 801, 41, 118, 116, 356, 314
398, 160, 416, 198, 12305865, 5, 5, 314, 260, 317, 587, 801, 41, 118, 116, 356, 314
398, 160, 401, 270, 12305865, 2, 5, 118, 260, 317, 587, 801, 41, 118, 116, 356, 314
398, 160, 401, 313, 12305865, 1, 5, 41, 260, 317, 587, 801, 41, 118, 116, 356, 314
398, 160, 398, 319, 12305865, 3, 5, 116, 260, 317, 587, 801, 41, 118, 116, 356, 314
401, 313, 398, 380, 12306281, 4, 6, 302, 41, 317, 587, 801, 217, 300, 395, 302, 388
401, 313, 401, 412, 12306281, 5, 6, 388, 41, 317, 587, 801, 217, 300, 395, 302, 388
401, 313, 401, 412, 12306281, 3, 6, 395, 41, 317, 587, 801, 217, 300, 395, 302, 388
401, 313, 401, 451, 12306282, 1, 6, 217, 41, 317, 587, 801, 217, 300, 395, 302, 388
401, 451, 401, 491, 12306698, 1, 7, 104, 217, 317, 587, 801, 104, 115, 154, 10000000, 10000000
401, 451, 398, 510, 12306698, 2, 7, 115, 217, 317, 587, 801, 104, 115, 154, 10000000, 10000000
401, 491, 398, 510, 12307114, 1, 8, 115, 104, 317, 587, 801, 115, 154, 79, 10000000, 10000000
412, 198, 476, 198, 12318281, 5, 6, 117, 356, 317, 587, 801, 116, 41, 118, 88, 117
412, 198, 401, 270, 12318281, 3, 6, 118, 356, 317, 587, 801, 116, 41, 118, 88, 117
412, 198, 398, 318, 12318281, 1, 6, 116, 356, 317, 587, 801, 116, 41, 118, 88, 117
398, 318, 401, 412, 12318697, 5, 7, 388, 116, 317, 587, 801, 104, 217, 300, 395, 388
398, 318, 401, 426, 12318697, 3, 7, 300, 116, 317, 587, 801, 104, 217, 300, 395, 388
398, 318, 401, 451, 12318698, 2, 7, 217, 116, 317, 587, 801, 104, 217, 300, 395, 388
398, 318, 401, 491, 12318698, 1, 7, 104, 116, 317, 587, 801, 104, 217, 300, 395, 388
401, 491, 398, 510, 12319114, 1, 8, 115, 104, 317, 587, 801, 115, 154, 79, 10000000, 10000000
398, 510, 401, 660, 12319530, 2, 9, 154, 115, 317, 587, 801, 79, 154, 182, 162, 108
401, 660, 398, 701, 12323946, 2, 10, 108, 154, 317, 587, 801, 79, 108, 292, 177, 31
401, 660, 401, 707, 12323946, 1, 10, 79, 154, 317, 587, 801, 79, 108, 292, 177, 31
401, 660, 401, 835, 12323947, 3, 10, 292, 154, 317, 587, 801, 79, 108, 292, 177, 31
401, 707, 401, 835, 12324363, 1, 11, 292, 79, 317, 587, 801, 292, 177, 31, 10000000, 10000000
401, 707, 401, 867, 12324363, 2, 11, 177, 79, 317, 587, 801, 292, 177, 31, 10000000, 10000000
401, 707, 401, 911, 12324363, 3, 11, 31, 79, 317, 587, 801, 292, 177, 31, 10000000, 10000000
476, 198, 525, 198, 12334697, 3, 7, 88, 117, 317, 587, 801, 312, 380, 88, 122, 239
476, 198, 526, 201, 12334697, 4, 7, 122, 117, 317, 587, 801, 312, 380, 88, 122, 239
476, 198, 567, 201, 12334697, 5, 7, 239, 117, 317, 587, 801, 312, 380, 88, 122, 239
476, 198, 584, 201, 12334697, 1, 7, 312, 117, 317, 587, 801, 312, 380, 88, 122, 239
476, 198, 587, 201, 12334697, 2, 7, 380, 117, 317, 587, 801, 312, 380, 88, 122, 239
584, 201, 601, 283, 12335114, 1, 8, 114, 312, 317, 587, 801, 114, 47, 290, 206, 10000000
584, 201, 598, 288, 12335114, 2, 8, 47, 312, 317, 587, 801, 114, 47, 290, 206, 10000000
601, 283, 598, 333, 12335530, 5, 9, 206, 114, 317, 587, 801, 286, 179, 290, 347, 206
601, 283, 598, 362, 12335530, 3, 9, 290, 114, 317, 587, 801, 286, 179, 290, 347, 206
601, 283, 601, 414, 12335530, 4, 9, 347, 114, 317, 587, 801, 286, 179, 290, 347, 206
598, 362, 601, 434, 12343946, 5, 10, 286, 290, 317, 587, 801, 21, 130, 85, 179, 286
598, 362, 601, 470, 12343946, 4, 10, 179, 290, 317, 587, 801, 21, 130, 85, 179, 286
598, 362, 598, 490, 12343946, 3, 10, 85, 290, 317, 587, 801, 21, 130, 85, 179, 286
598, 362, 601, 515, 12343946, 1, 10, 21, 290, 317, 587, 801, 21, 130, 85, 179, 286
598, 362, 598, 526, 12343946, 2, 10, 130, 290, 317, 587, 801, 21, 130, 85, 179, 286
601, 515, 598, 526, 12344362, 4, 11, 130, 21, 317, 587, 801, 186, 243, 332, 130, 4
601, 515, 598, 566, 12344362, 2, 11, 243, 21, 317, 587, 801, 186, 243, 332, 130, 4
601, 515, 598, 584, 12344363, 3, 11, 332, 21, 317, 587, 801, 186, 243, 332, 130, 4
601, 515, 601, 673, 12344363, 1, 11, 186, 21, 317, 587, 801, 186, 243, 332, 130, 4
601, 673, 601, 717, 12344779, 2, 12, 4, 186, 317, 587, 801, 309, 4, 360, 204, 236
601, 673, 598, 729, 12344779, 4, 12, 204, 186, 317, 587, 801, 309, 4, 360, 204, 236
601, 673, 598, 760, 12344779, 5, 12, 236, 186, 317, 587, 801, 309, 4, 360, 204, 236
601, 673, 598, 784, 12344779, 1, 12, 309, 186, 317, 587, 801, 309, 4, 360, 204, 236
601, 673, 598, 787, 12344779, 3, 12, 360, 186, 317, 587, 801, 309, 4, 360, 204, 236
598, 784, 598, 787, 12345195, 5, 13, 393, 309, 317, 587, 801, 387, 384, 358, 317, 393
598, 784, 587, 801, 12345195, 3, 13, 358, 309, 317, 587, 801, 387, 384, 358, 317, 393
598, 784, 587, 801, 12345195, 2, 13, 384, 309, 317, 587, 801, 387, 384, 358, 317, 393
598, 784, 587, 801, 12345195, 1, 13, 387, 309, 317, 587, 801, 387, 384, 358, 317, 393
598, 784, 584, 801, 12345195, 317, 13, 317, 309, 317, 587, 801, 387, 384, 358, 317, 393
587, 801, 584, 801, 12345611, 317, 14, 317, 387, 317, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12346027, 317, 15, 317, 384, 317, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12346443, 317, 16, 317, 387, 317, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12346859, 317, 17, 317, 384, 317, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12347275, 317, 18, 317, 387, 317, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12347691, 317, 19, 317, 384, 317, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12348107, 317, 20, 317, 387, 317, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12348523, 317, 21, 317, 384, 317, 587, 801, 387, 358, 10000000, 10000000, 10000000
8, -1, 114, -1, 13300200, 4, 1, 8, 369, 277, 842, 598, 270, 343, 150, 8, 11
8, -1, 118, 1, 13300200, 3, 1, 150, 369, 277, 842, 598, 270, 343, 150, 8, 11
8, -1, 1, 121, 13300200, 5, 1, 11, 369, 277, 842, 598, 270, 343, 150, 8, 11
8, -1, 181, 1, 13300200, 2, 1, 343, 369, 277, 842, 598, 270, 343, 150, 8, 11
181, 1, 201, 87, 13304616, 4, 2, 123, 343, 277, 842, 598, 7, 98, 62, 123, 170
181, 1, 278, 1, 13304616, 3, 2, 62, 343, 277, 842, 598, 7, 98, 62, 123, 170
181, 1, 287, -1, 13304616, 5, 2, 170, 343, 277, 842, 598, 7, 98, 62, 123, 170
181, 1, 318, -1, 13304617, 1, 2, 7, 343, 277, 842, 598, 7, 98, 62, 123, 170
318, -1, 316, 1, 13305033, 5, 3, 149, 7, 277, 842, 598, 373, 156, 320, 288, 149
318, -1, 401, 12, 13305033, 1, 3, 373, 7, 277, 842, 598, 373, 156, 320, 288, 149
318, -1, 401, 19, 13305033, 3, 3, 320, 7, 277, 842, 598, 373, 156, 320, 288, 149
318, -1, 445, -1, 13305033, 4, 3, 288, 7, 277, 842, 598, 373, 156, 320, 288, 149
401, 12, 398, 73, 13305449, 4, 4, 100, 373, 277, 842, 598, 48, 260, 158, 100, 156
401, 12, 401, 81, 13305449, 3, 4, 158, 373, 277, 842, 598, 48, 260, 158, 100, 156
401, 12, 401, 118, 13305449, 1, 4, 48, 373, 277, 842, 598, 48, 260, 158, 100, 156
401, 118, 398, 148, 13305865, 2, 5, 260, 48, 277, 842, 598, 118, 260, 378, 41, 325
401, 118, 398, 179, 13305865, 5, 5, 325, 48, 277, 842, 598, 118, 260, 378, 41, 325
401, 118, 398, 187, 13305865, 3, 5, 378, 48, 277, 842, 598, 118, 260, 378, 41, 325
398, 148, 412, 198, 13310281, 4, 6, 356, 260, 277, 842, 598, 41, 118, 314, 356, 244
398, 148, 401, 284, 13310282, 2, 6, 118, 260, 277, 842, 598, 41, 118, 314, 356, 244
398, 148, 401, 326, 13310282, 1, 6, 41, 260, 277, 842, 598, 41, 118, 314, 356, 244
401, 326, 401, 412, 13310698, 5, 7, 388, 41, 277, 842, 598, 115, 217, 300, 395, 388
401, 326, 401, 412, 13310698, 4, 7, 395, 41, 277, 842, 598, 115, 217, 300, 395, 388
401, 326, 401, 433, 13310698, 3, 7, 300, 41, 277, 842, 598, 115, 217, 300, 395, 388
401, 326, 401, 464, 13310698, 2, 7, 217, 41, 277, 842, 598, 115, 217, 300, 395, 388
401, 464, 398, 499, 13315114, 3, 8, 115, 217, 277, 842, 598, 166, 104, 115, 24, 154
401, 464, 401, 502, 13315114, 2, 8, 104, 217, 277, 842, 598, 166, 104, 115, 24, 154
1, 121, 1, 212, 13316616, 1, 2, 379, 11, 277, 842, 598, 379, 346, 176, 284, 10000000
1, 121, 1, 244, 13316616, 4, 2, 284, 11, 277, 842, 598, 379, 346, 176, 284, 10000000
1, 212, -1, 278, 13317032, 5, 3, 64, 379, 277, 842, 598, 216, 17, 32, 282, 64
201, 87, 201, 110, 13317032, 5, 3, 98, 123, 277, 842, 598, 313, 263, 344, 368, 98
201, 87, 198, 154, 13317033, 2, 3, 263, 123, 277, 842, 598, 313, 263, 344, 368, 98
201, 87, 198, 181, 13317033, 3, 3, 344, 123, 277, 842, 598, 313, 263, 344, 368, 98
201, 87, 201, 212, 13317033, 4, 3, 368, 123, 277, 842, 598, 313, 263, 344, 368, 98
201, 87, 201, 221, 13317033, 1, 3, 313, 123, 277, 842, 598, 313, 263, 344, 368, 98
201, 221, 198, 273, 13317449, 4, 4, 13, 313, 277, 842, 598, 23, 159, 132, 13, 27
201, 221, 201, 285, 13317449, 3, 4, 132, 313, 277, 842, 598, 23, 159, 132, 13, 27
201, 221, 201, 325, 13317449, 1, 4, 23, 313, 277, 842, 598, 23, 159, 132, 13, 27
201, 325, 198, 381, 13317865, 2, 5, 305, 23, 277, 842, 598, 311, 305, 386, 366, 399
201, 325, 198, 387, 13317865, 4, 5, 366, 23, 277, 842, 598, 311, 305, 386, 366, 399
201, 325, 198, 387, 13317865, 3, 5, 386, 23, 277, 842, 598, 311, 305, 386, 366, 399
201, 325, 198, 387, 13317865, 5, 5, 399, 23, 277, 842, 598, 311, 305, 386, 366, 399
201, 325, 201, 419, 13317865, 1, 5, 311, 23, 277, 842, 598, 311, 305, 386, 366, 399
201, 419, 243, 398, 13318282, 2, 6, 274, 311, 277, 842, 598, 188, 274, 65, 205, 45
201, 419, 201, 486, 13318282, 4, 6, 205, 311, 277, 842, 598, 188, 274, 65, 205, 45
201, 419, 201, 526, 13318282, 3, 6, 65, 311, 277, 842, 598, 188, 274, 65, 205, 45
401, 502, 401, 673, 13319531, 1, 9, 154, 104, 277, 842, 598, 154, 79, 10000000, 10000000, 10000000
412, 198, 477, 201, 13322698, 4, 7, 49, 356, 277, 842, 598, 88, 116, 117, 49, 118
412, 198, 490, 198, 13322698, 3, 7, 117, 356, 277, 842, 598, 88, 116, 117, 49, 118
412, 198, 401, 284, 13322698, 5, 7, 118, 356, 277, 842, 598, 88, 116, 117, 49, 118
