source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 233, 198, 362, 12304780, 5, 2, 229, 249, 143, 746, 601, 363, 311, 193, 23, 229
201, 312, 198, 384, 12317361, 2, 3, 305, 23, 143, 746, 601, 363, 305, 366, 386, 399
201, 312, 198, 387, 12317361, 3, 3, 366, 23, 143, 746, 601, 363, 305, 366, 386, 399
201, 312, 198, 387, 12317361, 4, 3, 386, 23, 143, 746, 601, 363, 305, 366, 386, 399
201, 312, 198, 387, 12317361, 5, 3, 399, 23, 143, 746, 601, 363, 305, 366, 386, 399
201, 312, 201, 412, 12317361, 1, 3, 363, 23, 143, 746, 601, 363, 305, 366, 386, 399
201, 412, 233, 398, 12317941, 3, 4, 274, 363, 143, 746, 601, 188, 65, 274, 45, 205
201, 412, 201, 472, 12317941, 5, 4, 205, 363, 143, 746, 601, 188, 65, 274, 45, 205
201, 412, 275, 398, 12317941, 1, 4, 188, 363, 143, 746, 601, 188, 65, 274, 45, 205
201, 412, 201, 512, 12317941, 2, 4, 65, 363, 143, 746, 601, 188, 65, 274, 45, 205
275, 398, 309, 398, 12318521, 4, 5, 45, 188, 143, 746, 601, 372, 349, 166, 45, 278
275, 398, 364, 401, 12318521, 5, 5, 278, 188, 143, 746, 601, 372, 349, 166, 45, 278
275, 398, 401, 412, 12318521, 2, 5, 349, 188, 143, 746, 601, 372, 349, 166, 45, 278
275, 398, 412, 398, 12318521, 1, 5, 372, 188, 143, 746, 601, 372, 349, 166, 45, 278
412, 398, 469, 398, 12319102, 3, 6, 166, 372, 143, 746, 601, 144, 24, 166, 115, 104
412, 398, 401, 491, 12319102, 5, 6, 104, 372, 143, 746, 601, 144, 24, 166, 115, 104
412, 398, 513, 398, 12319102, 2, 6, 24, 372, 143, 746, 601, 144, 24, 166, 115, 104
412, 398, 398, 510, 12319102, 4, 6, 115, 372, 143, 746, 601, 144, 24, 166, 115, 104
201, 512, 198, 541, 12322521, 1, 5, 222, 65, 143, 746, 601, 222, 67, 276, 210, 10000000
201, 512, 201, 630, 12322521, 3, 5, 276, 65, 143, 746, 601, 222, 67, 276, 210, 10000000
198, 541, 201, 630, 12323101, 2, 6, 276, 222, 143, 746, 601, 107, 276, 210, 10000000, 10000000
198, 541, 201, 671, 12323101, 3, 6, 210, 222, 143, 746, 601, 107, 276, 210, 10000000, 10000000
513, 398, 529, 401, 12323682, 4, 7, 144, 24, 143, 746, 601, 35, 120, 286, 144, 347
513, 398, 601, 414, 12323682, 5, 7, 347, 24, 143, 746, 601, 35, 120, 286, 144, 347
513, 398, 708, 398, 12323682, 1, 7, 35, 24, 143, 746, 601, 35, 120, 286, 144, 347
708, 398, 693, 401, 12324262, 4, 8, 81, 35, 143, 746, 601, 124, 398, 234, 81, 367
708, 398, 733, 401, 12324262, 1, 8, 124, 35, 143, 746, 601, 124, 398, 234, 81, 367
708, 398, 765, 401, 12324263, 3, 8, 234, 35, 143, 746, 601, 124, 398, 234, 81, 367
708, 398, 787, 401, 12324263, 5, 8, 367, 35, 143, 746, 601, 124, 398, 234, 81, 367
708, 398, 787, 401, 12324263, 2, 8, 398, 35, 143, 746, 601, 124, 398, 234, 81, 367
398, 510, 401, 660, 12331682, 1, 7, 154, 115, 143, 746, 601, 154, 162, 79, 96, 10000000
398, 510, 401, 707, 12331682, 3, 7, 79, 115, 143, 746, 601, 154, 162, 79, 96, 10000000
529, 401, 601, 414, 12336262, 5, 8, 347, 144, 143, 746, 601, 35, 120, 179, 286, 347
601, 414, 601, 471, 12352842, 4, 9, 179, 347, 143, 746, 601, 332, 21, 130, 179, 85
601, 414, 598, 490, 12352842, 5, 9, 85, 347, 143, 746, 601, 332, 21, 130, 179, 85
601, 414, 601, 515, 12352842, 2, 9, 21, 347, 143, 746, 601, 332, 21, 130, 179, 85
601, 414, 598, 526, 12352842, 3, 9, 130, 347, 143, 746, 601, 332, 21, 130, 179, 85
601, 515, 598, 526, 12357422, 4, 10, 130, 21, 143, 746, 601, 243, 186, 332, 130, 10000000
601, 515, 598, 566, 12357422, 1, 10, 243, 21, 143, 746, 601, 243, 186, 332, 130, 10000000
601, 515, 598, 584, 12357423, 3, 10, 332, 21, 143, 746, 601, 243, 186, 332, 130, 10000000
598, 566, 598, 584, 12358003, 4, 11, 332, 243, 143, 746, 601, 128, 273, 84, 332, 10000000
598, 584, 635, 598, 12370583, 3, 12, 273, 332, 143, 746, 601, 128, 84, 273, 10000000, 10000000
635, 598, 666, 598, 12379163, 4, 13, 128, 273, 143, 746, 601, 84, 90, 334, 128, 251
635, 598, 684, 601, 12379163, 2, 13, 90, 273, 143, 746, 601, 84, 90, 334, 128, 251
635, 598, 711, 598, 12379163, 1, 13, 84, 273, 143, 746, 601, 84, 90, 334, 128, 251
635, 598, 731, 601, 12379163, 143, 13, 143, 273, 143, 746, 601, 84, 90, 334, 128, 251
711, 598, 731, 601, 12379743, 143, 14, 143, 84, 143, 746, 601, 251, 143, 10000000, 10000000, 10000000
765, 601, 731, 601, 12380323, 143, 15, 143, 251, 143, 746, 601, 143, 10000000, 10000000, 10000000, 10000000
201, 42, 201, 87, 13300200, 3, 1, 123, 235, 393, 598, 787, 344, 98, 123, 199, 263
201, 42, 201, 110, 13300200, 2, 1, 98, 235, 393, 598, 787, 344, 98, 123, 199, 263
201, 42, 198, 113, 13300200, 4, 1, 199, 235, 393, 598, 787, 344, 98, 123, 199, 263
201, 42, 198, 154, 13300200, 5, 1, 263, 235, 393, 598, 787, 344, 98, 123, 199, 263
201, 42, 198, 181, 13300200, 1, 1, 344, 235, 393, 598, 787, 344, 98, 123, 199, 263
198, 181, 201, 244, 13300780, 5, 2, 249, 344, 393, 598, 787, 305, 23, 13, 132, 249
198, 181, 198, 273, 13300780, 3, 2, 13, 344, 393, 598, 787, 305, 23, 13, 132, 249
198, 181, 201, 285, 13300780, 4, 2, 132, 344, 393, 598, 787, 305, 23, 13, 132, 249
198, 181, 201, 325, 13300780, 2, 2, 23, 344, 393, 598, 787, 305, 23, 13, 132, 249
201, 325, 198, 381, 13305361, 2, 3, 305, 23, 393, 598, 787, 363, 305, 386, 366, 399
201, 325, 198, 387, 13305361, 4, 3, 366, 23, 393, 598, 787, 363, 305, 386, 366, 399
201, 325, 198, 387, 13305361, 3, 3, 386, 23, 393, 598, 787, 363, 305, 386, 366, 399
201, 325, 198, 387, 13305361, 5, 3, 399, 23, 393, 598, 787, 363, 305, 386, 366, 399
201, 325, 201, 412, 13305361, 1, 3, 363, 23, 393, 598, 787, 363, 305, 386, 366, 399
201, 412, 201, 486, 13305941, 2, 4, 205, 363, 393, 598, 787, 65, 205, 188, 113, 222
201, 412, 198, 496, 13305941, 4, 4, 113, 363, 393, 598, 787, 65, 205, 188, 113, 222
201, 412, 201, 525, 13305941, 1, 4, 65, 363, 393, 598, 787, 65, 205, 188, 113, 222
201, 412, 198, 528, 13305941, 5, 4, 222, 363, 393, 598, 787, 65, 205, 188, 113, 222
201, 525, 198, 528, 13306521, 5, 5, 222, 65, 393, 598, 787, 276, 10, 210, 67, 222
201, 525, 201, 639, 13306521, 1, 5, 276, 65, 393, 598, 787, 276, 10, 210, 67, 222
201, 525, 198, 669, 13306522, 2, 5, 10, 65, 393, 598, 787, 276, 10, 210, 67, 222
201, 525, 201, 685, 13306522, 3, 5, 210, 65, 393, 598, 787, 276, 10, 210, 67, 222
201, 639, 198, 669, 13307102, 4, 6, 10, 276, 393, 598, 787, 107, 67, 210, 10, 246
201, 639, 201, 685, 13307102, 3, 6, 210, 276, 393, 598, 787, 107, 67, 210, 10, 246
201, 639, 201, 734, 13307102, 2, 6, 67, 276, 393, 598, 787, 107, 67, 210, 10, 246
