source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
587, 201, 660, 198, 11318837, 2, 5, 131, 266, 57, 899, 798, 102, 131, 187, 47, 86
587, 201, 598, 303, 11318837, 4, 5, 47, 266, 57, 899, 798, 102, 131, 187, 47, 86
587, 201, 691, 198, 11318837, 1, 5, 102, 266, 57, 899, 798, 102, 131, 187, 47, 86
587, 201, 702, 201, 11318837, 5, 5, 86, 266, 57, 899, 798, 102, 131, 187, 47, 86
587, 201, 598, 347, 11318837, 3, 5, 187, 266, 57, 899, 798, 102, 131, 187, 47, 86
691, 198, 702, 201, 11319496, 5, 6, 86, 102, 57, 899, 798, 274, 249, 227, 113, 86
691, 198, 772, 201, 11319496, 2, 6, 249, 102, 57, 899, 798, 274, 249, 227, 113, 86
691, 198, 801, 212, 11319497, 1, 6, 274, 102, 57, 899, 798, 274, 249, 227, 113, 86
801, 212, 801, 226, 11320156, 4, 7, 227, 274, 57, 899, 798, 58, 40, 120, 227, 10000000
801, 212, 801, 259, 11320156, 3, 7, 120, 274, 57, 899, 798, 58, 40, 120, 227, 10000000
260, 798, 289, 798, 11320156, 4, 7, 3, 130, 57, 899, 798, 258, 196, 95, 3, 288
801, 212, 801, 304, 11320156, 1, 7, 58, 274, 57, 899, 798, 58, 40, 120, 227, 10000000
801, 212, 798, 310, 11320156, 2, 7, 40, 274, 57, 899, 798, 58, 40, 120, 227, 10000000
260, 798, 304, 801, 11320156, 3, 7, 95, 130, 57, 899, 798, 258, 196, 95, 3, 288
260, 798, 342, 801, 11320156, 2, 7, 196, 130, 57, 899, 798, 258, 196, 95, 3, 288
260, 798, 387, 801, 11320156, 5, 7, 288, 130, 57, 899, 798, 258, 196, 95, 3, 288
801, 304, 798, 310, 11320815, 1, 8, 40, 58, 57, 899, 798, 40, 10000000, 10000000, 10000000, 10000000
226, 398, 260, 398, 11322177, 4, 4, 172, 251, 57, 899, 798, 162, 45, 18, 172, 255
226, 398, 296, 398, 11322178, 2, 4, 45, 251, 57, 899, 798, 162, 45, 18, 172, 255
226, 398, 298, 401, 11322178, 3, 4, 18, 251, 57, 899, 798, 162, 45, 18, 172, 255
226, 398, 344, 401, 11322178, 1, 4, 162, 251, 57, 899, 798, 162, 45, 18, 172, 255
344, 401, 456, 398, 11322837, 3, 5, 160, 162, 57, 899, 798, 138, 24, 160, 198, 104
344, 401, 499, 398, 11322837, 2, 5, 24, 162, 57, 899, 798, 138, 24, 160, 198, 104
342, 801, 375, 801, 11324815, 5, 8, 204, 196, 57, 899, 798, 82, 31, 288, 258, 204
342, 801, 386, 801, 11324815, 4, 8, 258, 196, 57, 899, 798, 82, 31, 288, 258, 204
342, 801, 387, 801, 11324815, 3, 8, 288, 196, 57, 899, 798, 82, 31, 288, 258, 204
499, 398, 504, 401, 11327496, 3, 6, 53, 24, 57, 899, 798, 35, 138, 53, 114, 10000000
499, 398, 543, 401, 11327496, 2, 6, 138, 24, 57, 899, 798, 35, 138, 53, 114, 10000000
598, 347, 598, 503, 11327497, 3, 6, 85, 187, 57, 899, 798, 21, 114, 85, 138, 35
499, 398, 695, 398, 11327497, 1, 6, 35, 24, 57, 899, 798, 35, 138, 53, 114, 10000000
695, 398, 705, 401, 11328156, 5, 7, 81, 35, 57, 899, 798, 260, 118, 211, 93, 81
695, 398, 746, 401, 11328156, 2, 7, 118, 35, 57, 899, 798, 260, 118, 211, 93, 81
695, 398, 773, 401, 11328156, 3, 7, 211, 35, 57, 899, 798, 260, 118, 211, 93, 81
695, 398, 787, 401, 11328156, 1, 7, 260, 35, 57, 899, 798, 260, 118, 211, 93, 81
787, 401, 852, 398, 11328815, 4, 8, 133, 260, 57, 899, 798, 140, 87, 93, 133, 76
787, 401, 896, 398, 11328816, 3, 8, 93, 260, 57, 899, 798, 140, 87, 93, 133, 76
787, 401, 911, 401, 11328816, 5, 8, 76, 260, 57, 899, 798, 140, 87, 93, 133, 76
387, 801, 508, 801, 11333475, 1, 9, 33, 288, 57, 899, 798, 33, 296, 82, 135, 108
508, 801, 587, 801, 11334134, 5, 10, 294, 33, 57, 899, 798, 6, 175, 217, 263, 294
508, 801, 624, 798, 11334134, 3, 10, 217, 33, 57, 899, 798, 6, 175, 217, 263, 294
508, 801, 661, 798, 11334134, 2, 10, 175, 33, 57, 899, 798, 6, 175, 217, 263, 294
598, 503, 598, 573, 11336156, 3, 7, 220, 85, 57, 899, 798, 4, 287, 220, 250, 19
598, 503, 598, 587, 11336156, 2, 7, 287, 85, 57, 899, 798, 4, 287, 220, 250, 19
598, 503, 598, 696, 11336156, 5, 7, 19, 85, 57, 899, 798, 4, 287, 220, 250, 19
896, 398, 911, 401, 11337475, 1, 9, 76, 93, 57, 899, 798, 76, 222, 121, 10000000, 10000000
661, 798, 700, 798, 11338793, 2, 11, 6, 175, 57, 899, 798, 200, 6, 272, 225, 127
661, 798, 812, 798, 11338794, 3, 11, 272, 175, 57, 899, 798, 200, 6, 272, 225, 127
661, 798, 828, 798, 11338794, 1, 11, 200, 175, 57, 899, 798, 200, 6, 272, 225, 127
828, 798, 863, 798, 11339453, 3, 12, 192, 200, 57, 899, 798, 57, 51, 192, 177, 10000000
828, 798, 904, 798, 11339453, 57, 12, 57, 200, 57, 899, 798, 57, 51, 192, 177, 10000000
908, 801, 904, 798, 11344112, 57, 13, 57, 51, 57, 899, 798, 57, 10000000, 10000000, 10000000, 10000000
828, 798, 905, 798, 11356771, 57, 14, 57, 200, 57, 899, 798, 57, 51, 192, 177, 10000000
908, 801, 905, 798, 11361430, 57, 15, 57, 51, 57, 899, 798, 57, 10000000, 10000000, 10000000, 10000000
812, 798, 905, 798, 11372112, 57, 13, 57, 272, 57, 899, 798, 57, 51, 192, 200, 177
908, 801, 905, 798, 11376771, 57, 14, 57, 51, 57, 899, 798, 57, 10000000, 10000000, 10000000, 10000000
1, 107, -1, 124, 12300200, 3, 1, 159, 11, 124, 598, 544, 32, 170, 159, 10000000, 10000000
-1, 124, 1, 276, 12308859, 2, 2, 170, 159, 124, 598, 544, 32, 170, 207, 197, 64
1, 276, -1, 290, 12313518, 3, 3, 64, 170, 124, 598, 544, 168, 32, 64, 10000000, 10000000
1, 276, 1, 313, 12313518, 2, 3, 32, 170, 124, 598, 544, 168, 32, 64, 10000000, 10000000
1, 276, -1, 335, 12313518, 1, 3, 168, 170, 124, 598, 544, 168, 32, 64, 10000000, 10000000
-1, 335, 1, 505, 12314178, 1, 4, 43, 168, 124, 598, 544, 43, 50, 110, 182, 236
318, -1, 316, 1, 13300200, 4, 1, 143, 7, 272, 813, 798, 275, 150, 231, 143, 5
318, -1, 401, 19, 13300200, 1, 1, 275, 7, 272, 813, 798, 275, 150, 231, 143, 5
401, 19, 401, 45, 13300859, 5, 2, 231, 275, 272, 813, 798, 48, 237, 152, 100, 231
401, 19, 398, 72, 13300859, 4, 2, 100, 275, 272, 813, 798, 48, 237, 152, 100, 231
401, 19, 401, 81, 13300859, 3, 2, 152, 275, 272, 813, 798, 48, 237, 152, 100, 231
401, 19, 401, 118, 13300859, 1, 2, 48, 275, 272, 813, 798, 48, 237, 152, 100, 231
401, 118, 398, 115, 13301518, 3, 3, 132, 48, 272, 813, 798, 237, 280, 132, 10000000, 10000000
401, 118, 398, 155, 13301518, 1, 3, 237, 48, 272, 813, 798, 237, 280, 132, 10000000, 10000000
401, 118, 398, 178, 13301518, 2, 3, 280, 48, 272, 813, 798, 237, 280, 132, 10000000, 10000000
398, 155, 412, 198, 13302177, 4, 4, 292, 237, 272, 813, 798, 41, 111, 268, 292, 221
398, 155, 398, 304, 13302178, 2, 4, 111, 237, 272, 813, 798, 41, 111, 268, 292, 221
398, 155, 401, 326, 13302178, 1, 4, 41, 237, 272, 813, 798, 41, 111, 268, 292, 221
401, 326, 398, 346, 13302837, 3, 5, 201, 41, 272, 813, 798, 255, 256, 201, 198, 10000000
401, 326, 398, 373, 13302837, 2, 5, 256, 41, 272, 813, 798, 255, 256, 201, 198, 10000000
401, 326, 401, 434, 13302837, 1, 5, 255, 41, 272, 813, 798, 255, 256, 201, 198, 10000000
401, 434, 401, 464, 13303496, 2, 6, 198, 255, 272, 813, 798, 104, 198, 24, 148, 160
401, 434, 401, 502, 13303496, 1, 6, 104, 255, 272, 813, 798, 104, 198, 24, 148, 160
412, 198, 477, 201, 13314837, 5, 5, 49, 292, 272, 813, 798, 88, 112, 111, 216, 49
412, 198, 490, 198, 13314837, 2, 5, 112, 292, 272, 813, 798, 88, 112, 111, 216, 49
412, 198, 558, 201, 13314837, 4, 5, 216, 292, 272, 813, 798, 88, 112, 111, 216, 49
490, 198, 511, 201, 13319496, 4, 6, 116, 112, 272, 813, 798, 266, 216, 88, 116, 131
490, 198, 539, 198, 13319496, 3, 6, 88, 112, 272, 813, 798, 266, 216, 88, 116, 131
490, 198, 558, 201, 13319496, 2, 6, 216, 112, 272, 813, 798, 266, 216, 88, 116, 131
490, 198, 578, 201, 13319496, 1, 6, 266, 112, 272, 813, 798, 266, 216, 88, 116, 131
578, 201, 674, 201, 13320155, 3, 7, 86, 266, 272, 813, 798, 47, 102, 86, 131, 270
578, 201, 722, 198, 13320155, 2, 7, 102, 266, 272, 813, 798, 47, 102, 86, 131, 270
722, 198, 721, 201, 13324814, 5, 8, 194, 102, 272, 813, 798, 274, 249, 44, 295, 194
722, 198, 752, 201, 13324815, 2, 8, 249, 102, 272, 813, 798, 274, 249, 44, 295, 194
722, 198, 801, 218, 13324815, 1, 8, 274, 102, 272, 813, 798, 274, 249, 44, 295, 194
722, 198, 812, 198, 13324815, 4, 8, 295, 102, 272, 813, 798, 274, 249, 44, 295, 194
722, 198, 872, 201, 13324815, 3, 8, 44, 102, 272, 813, 798, 274, 249, 44, 295, 194
801, 218, 801, 245, 13325474, 4, 9, 227, 274, 272, 813, 798, 58, 120, 40, 227, 10000000
801, 218, 798, 286, 13325474, 3, 9, 40, 274, 272, 813, 798, 58, 120, 40, 227, 10000000
801, 218, 801, 288, 13325474, 2, 9, 120, 274, 272, 813, 798, 58, 120, 40, 227, 10000000
801, 218, 801, 335, 13325474, 1, 9, 58, 274, 272, 813, 798, 58, 120, 40, 227, 10000000
801, 335, 798, 478, 13326134, 2, 10, 87, 58, 272, 813, 798, 140, 87, 10000000, 10000000, 10000000
801, 335, 798, 518, 13326134, 1, 10, 140, 58, 272, 813, 798, 140, 87, 10000000, 10000000, 10000000
798, 518, 801, 643, 13326793, 2, 11, 238, 140, 272, 813, 798, 94, 238, 125, 273, 37
798, 518, 801, 685, 13326793, 3, 11, 125, 140, 272, 813, 798, 94, 238, 125, 273, 37
801, 643, 798, 684, 13331452, 4, 12, 37, 238, 272, 813, 798, 225, 94, 165, 37, 125
801, 643, 801, 685, 13331452, 5, 12, 125, 238, 272, 813, 798, 225, 94, 165, 37, 125
801, 643, 801, 720, 13331452, 2, 12, 94, 238, 272, 813, 798, 225, 94, 165, 37, 125
801, 643, 798, 721, 13331452, 3, 12, 165, 238, 272, 813, 798, 225, 94, 165, 37, 125
801, 643, 801, 850, 13331453, 1, 12, 225, 238, 272, 813, 798, 225, 94, 165, 37, 125
872, 201, 752, 201, 13333474, 1, 9, 249, 44, 272, 813, 798, 249, 10000000, 10000000, 10000000, 10000000
752, 201, 801, 218, 13334133, 4, 10, 274, 249, 272, 813, 798, 120, 58, 227, 274, 40
752, 201, 801, 245, 13334134, 3, 10, 227, 249, 272, 813, 798, 120, 58, 227, 274, 40
801, 245, 798, 286, 13342793, 3, 11, 40, 227, 272, 813, 798, 58, 120, 40, 10000000, 10000000
801, 245, 801, 288, 13342793, 2, 11, 120, 227, 272, 813, 798, 58, 120, 40, 10000000, 10000000
801, 245, 801, 335, 13342793, 1, 11, 58, 227, 272, 813, 798, 58, 120, 40, 10000000, 10000000
801, 335, 798, 478, 13343452, 2, 12, 87, 58, 272, 813, 798, 140, 87, 10000000, 10000000, 10000000
801, 685, 798, 684, 13348111, 5, 13, 37, 125, 272, 813, 798, 225, 94, 165, 127, 37
801, 685, 801, 720, 13348111, 2, 13, 94, 125, 272, 813, 798, 225, 94, 165, 127, 37
801, 685, 798, 721, 13348111, 3, 13, 165, 125, 272, 813, 798, 225, 94, 165, 127, 37
798, 478, 798, 518, 13348111, 5, 13, 140, 87, 272, 813, 798, 238, 94, 273, 125, 140
801, 685, 801, 850, 13348112, 1, 13, 225, 125, 272, 813, 798, 225, 94, 165, 127, 37
798, 684, 798, 720, 13364770, 3, 14, 165, 37, 272, 813, 798, 225, 272, 165, 127, 94
798, 684, 801, 721, 13364770, 5, 14, 94, 37, 272, 813, 798, 225, 272, 165, 127, 94
798, 684, 801, 883, 13364771, 4, 14, 127, 37, 272, 813, 798, 225, 272, 165, 127, 94
798, 720, 801, 850, 13373430, 2, 15, 225, 165, 272, 813, 798, 272, 225, 200, 192, 57
801, 883, 801, 850, 13377430, 2, 15, 225, 127, 272, 813, 798, 272, 225, 200, 192, 165
801, 883, 798, 720, 13377430, 5, 15, 165, 127, 272, 813, 798, 272, 225, 200, 192, 165
51, 1, 138, 1, 14300200, 5, 1, 247, 38, 94, 801, 716, 285, 278, 164, 243, 247
138, 1, 253, -1, 14316859, 4, 2, 243, 247, 94, 801, 716, 164, 143, 62, 243, 212
138, 1, 264, 1, 14316859, 3, 2, 62, 247, 94, 801, 716, 164, 143, 62, 243, 212
138, 1, 300, -1, 14316859, 1, 2, 164, 247, 94, 801, 716, 164, 143, 62, 243, 212
138, 1, 303, 1, 14316859, 2, 2, 143, 247, 94, 801, 716, 164, 143, 62, 243, 212
300, -1, 303, 1, 14317518, 3, 3, 143, 164, 94, 801, 716, 275, 7, 143, 150, 10000000
300, -1, 330, -1, 14317518, 2, 3, 7, 164, 94, 801, 716, 275, 7, 143, 150, 10000000
300, -1, 502, -1, 14317519, 4, 3, 150, 164, 94, 801, 716, 275, 7, 143, 150, 10000000
330, -1, 401, 25, 14322178, 3, 4, 275, 7, 94, 801, 716, 253, 61, 275, 150, 231
330, -1, 462, 1, 14322178, 2, 4, 61, 7, 94, 801, 716, 253, 61, 275, 150, 231
462, 1, 502, -1, 14326837, 5, 5, 150, 61, 94, 801, 716, 253, 5, 181, 105, 150
462, 1, 514, 1, 14326837, 3, 5, 181, 61, 94, 801, 716, 253, 5, 181, 105, 150
462, 1, 542, -1, 14326837, 2, 5, 5, 61, 94, 801, 716, 253, 5, 181, 105, 150
462, 1, 542, 1, 14326837, 1, 5, 253, 61, 94, 801, 716, 253, 5, 181, 105, 150
542, 1, 662, 1, 14327497, 5, 6, 46, 253, 94, 801, 716, 105, 149, 188, 91, 46
401, 25, 398, 58, 14330837, 5, 5, 100, 275, 94, 801, 716, 48, 152, 237, 132, 100
401, 25, 401, 98, 14330837, 2, 5, 152, 275, 94, 801, 716, 48, 152, 237, 132, 100
401, 25, 398, 101, 14330837, 4, 5, 132, 275, 94, 801, 716, 48, 152, 237, 132, 100
401, 25, 401, 132, 14330837, 1, 5, 48, 275, 94, 801, 716, 48, 152, 237, 132, 100
401, 132, 398, 142, 14331496, 2, 6, 237, 48, 94, 801, 716, 280, 237, 10000000, 10000000, 10000000
401, 132, 398, 170, 14331496, 1, 6, 280, 48, 94, 801, 716, 280, 237, 10000000, 10000000, 10000000
398, 170, 401, 339, 14332156, 1, 7, 41, 280, 94, 801, 716, 41, 256, 221, 268, 112
401, 339, 398, 365, 14332815, 3, 8, 256, 41, 94, 801, 716, 104, 255, 256, 198, 10000000
401, 339, 401, 444, 14332815, 2, 8, 255, 41, 94, 801, 716, 104, 255, 256, 198, 10000000
401, 444, 401, 477, 14337474, 2, 9, 198, 255, 94, 801, 716, 104, 198, 24, 148, 160
401, 444, 401, 514, 14337474, 1, 9, 104, 255, 94, 801, 716, 104, 198, 24, 148, 160
401, 514, 401, 686, 14338134, 2, 10, 148, 104, 94, 801, 716, 108, 148, 10000000, 10000000, 10000000
401, 686, 401, 734, 14342793, 3, 11, 79, 148, 94, 801, 716, 156, 96, 79, 10000000, 10000000
662, 1, 742, 1, 14344156, 5, 7, 202, 46, 94, 801, 716, 298, 293, 269, 286, 202
662, 1, 773, 1, 14344156, 3, 7, 269, 46, 94, 801, 716, 298, 293, 269, 286, 202
662, 1, 787, 1, 14344156, 2, 7, 293, 46, 94, 801, 716, 298, 293, 269, 286, 202
662, 1, 787, 1, 14344156, 1, 7, 298, 46, 94, 801, 716, 298, 293, 269, 286, 202
662, 1, 826, -1, 14344156, 4, 7, 286, 46, 94, 801, 716, 298, 293, 269, 286, 202
787, 1, 798, 64, 14344815, 2, 8, 75, 298, 94, 801, 716, 209, 75, 274, 10000000, 10000000
787, 1, 798, 143, 14344815, 1, 8, 209, 298, 94, 801, 716, 209, 75, 274, 10000000, 10000000
798, 143, 801, 225, 14345475, 5, 9, 274, 209, 94, 801, 716, 58, 120, 40, 227, 274
798, 143, 801, 257, 14345475, 4, 9, 227, 209, 94, 801, 716, 58, 120, 40, 227, 274
798, 143, 798, 274, 14345475, 3, 9, 40, 209, 94, 801, 716, 58, 120, 40, 227, 274
798, 274, 801, 303, 14354134, 2, 10, 120, 40, 94, 801, 716, 58, 120, 260, 211, 87
798, 274, 801, 351, 14354134, 1, 10, 58, 40, 94, 801, 716, 58, 120, 260, 211, 87
801, 351, 798, 465, 14354794, 1, 11, 87, 58, 94, 801, 716, 87, 140, 10000000, 10000000, 10000000
798, 465, 798, 507, 14355453, 5, 12, 140, 87, 94, 801, 716, 238, 273, 94, 125, 140
798, 507, 801, 655, 14372112, 1, 13, 238, 140, 94, 801, 716, 238, 94, 273, 125, 37
801, 655, 798, 672, 14372771, 4, 14, 37, 238, 94, 801, 716, 94, 165, 125, 37, 10000000
801, 655, 801, 698, 14372771, 3, 14, 125, 238, 94, 801, 716, 94, 165, 125, 37, 10000000
801, 655, 798, 708, 14372771, 2, 14, 165, 238, 94, 801, 716, 94, 165, 125, 37, 10000000
801, 655, 801, 734, 14372771, 94, 14, 94, 238, 94, 801, 716, 94, 165, 125, 37, 10000000
801, 698, 801, 734, 14381430, 94, 15, 94, 125, 94, 801, 716, 165, 94, 10000000, 10000000, 10000000
266, -1, 291, 1, 15300200, 3, 1, 143, 243, 90, 649, 601, 7, 164, 143, 98, 275
266, -1, 312, -1, 15300200, 2, 1, 164, 243, 90, 649, 601, 7, 164, 143, 98, 275
266, -1, 342, -1, 15300200, 1, 1, 7, 243, 90, 649, 601, 7, 164, 143, 98, 275
342, -1, 401, 32, 15300859, 4, 2, 275, 7, 90, 649, 601, 253, 181, 61, 275, 150
342, -1, 449, 1, 15300859, 3, 2, 61, 7, 90, 649, 601, 253, 181, 61, 275, 150
342, -1, 502, 1, 15300859, 2, 2, 181, 7, 90, 649, 601, 253, 181, 61, 275, 150
342, -1, 516, -1, 15300859, 5, 2, 150, 7, 90, 649, 601, 253, 181, 61, 275, 150
502, 1, 530, 1, 15305518, 4, 3, 253, 181, 90, 649, 601, 149, 5, 105, 253, 46
502, 1, 555, -1, 15305518, 2, 3, 5, 181, 90, 649, 601, 149, 5, 105, 253, 46
502, 1, 648, 1, 15305519, 5, 3, 46, 181, 90, 649, 601, 149, 5, 105, 253, 46
555, -1, 598, 43, 15310178, 1, 4, 12, 5, 90, 649, 601, 12, 188, 46, 105, 10000000
555, -1, 648, 1, 15310178, 3, 4, 46, 5, 90, 649, 601, 12, 188, 46, 105, 10000000
555, -1, 691, 1, 15310178, 2, 4, 188, 5, 90, 649, 601, 12, 188, 46, 105, 10000000
598, 43, 601, 113, 15310837, 2, 5, 149, 12, 90, 649, 601, 91, 149, 266, 47, 216
598, 43, 601, 148, 15310837, 1, 5, 91, 12, 90, 649, 601, 91, 149, 266, 47, 216
601, 148, 598, 250, 15311496, 1, 6, 47, 91, 90, 649, 601, 47, 187, 10000000, 10000000, 10000000
601, 148, 598, 293, 15311497, 2, 6, 187, 91, 90, 649, 601, 47, 187, 10000000, 10000000, 10000000
598, 250, 598, 293, 15312156, 2, 7, 187, 47, 90, 649, 601, 21, 187, 138, 85, 114
401, 32, 401, 72, 15313518, 5, 3, 231, 275, 90, 649, 601, 48, 152, 237, 280, 231
401, 32, 401, 114, 15313518, 2, 3, 152, 275, 90, 649, 601, 48, 152, 237, 280, 231
401, 32, 398, 129, 15313518, 3, 3, 237, 275, 90, 649, 601, 48, 152, 237, 280, 231
401, 32, 401, 144, 15313518, 1, 3, 48, 275, 90, 649, 601, 48, 152, 237, 280, 231
401, 32, 398, 161, 15313518, 4, 3, 280, 275, 90, 649, 601, 48, 152, 237, 280, 231
401, 144, 398, 161, 15314177, 2, 4, 280, 48, 90, 649, 601, 201, 280, 10000000, 10000000, 10000000
691, 1, 648, 1, 15314837, 1, 5, 46, 188, 90, 649, 601, 46, 10000000, 10000000, 10000000, 10000000
598, 293, 598, 453, 15316815, 2, 8, 85, 187, 90, 649, 601, 21, 85, 138, 114, 53
398, 161, 416, 198, 15318837, 5, 5, 292, 280, 90, 649, 601, 111, 41, 221, 268, 292
398, 161, 398, 275, 15318837, 1, 5, 111, 280, 90, 649, 601, 111, 41, 221, 268, 292
398, 275, 401, 352, 15319496, 5, 6, 41, 111, 90, 649, 601, 198, 104, 255, 256, 41
