source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 18, 198, 155, 13313411, 3, 3, 240, 278, 137, 725, 601, 98, 117, 240, 60, 164
201, 110, 198, 113, 13314015, 5, 4, 180, 98, 137, 725, 601, 226, 240, 23, 267, 180
201, 110, 198, 155, 13314016, 2, 4, 240, 98, 137, 725, 601, 226, 240, 23, 267, 180
201, 110, 201, 221, 13314016, 4, 4, 267, 98, 137, 725, 601, 226, 240, 23, 267, 180
201, 110, 201, 242, 13314016, 1, 4, 226, 98, 137, 725, 601, 226, 240, 23, 267, 180
201, 242, 198, 273, 13314621, 5, 5, 13, 226, 137, 725, 601, 23, 174, 126, 254, 13
201, 242, 201, 287, 13314621, 3, 5, 126, 226, 137, 725, 601, 23, 174, 126, 254, 13
201, 242, 198, 310, 13314621, 2, 5, 174, 226, 137, 725, 601, 23, 174, 126, 254, 13
201, 242, 201, 326, 13314621, 1, 5, 23, 226, 137, 725, 601, 23, 174, 126, 254, 13
201, 326, 198, 350, 13315226, 4, 6, 206, 23, 137, 725, 601, 254, 259, 265, 206, 186
201, 326, 198, 381, 13315226, 2, 6, 259, 23, 137, 725, 601, 254, 259, 265, 206, 186
201, 326, 201, 419, 13315226, 3, 6, 265, 23, 137, 725, 601, 254, 259, 265, 206, 186
201, 326, 201, 444, 13315227, 1, 6, 254, 23, 137, 725, 601, 254, 259, 265, 206, 186
201, 444, 201, 486, 13315832, 4, 7, 186, 254, 137, 725, 601, 172, 65, 45, 186, 251
201, 444, 201, 526, 13315832, 2, 7, 65, 254, 137, 725, 601, 172, 65, 45, 186, 251
201, 526, 201, 687, 13320437, 1, 8, 191, 65, 137, 725, 601, 191, 67, 10000000, 10000000, 10000000
198, 113, 198, 155, 13330621, 5, 5, 240, 180, 137, 725, 601, 126, 226, 267, 23, 240
198, 113, 201, 221, 13330621, 3, 5, 267, 180, 137, 725, 601, 126, 226, 267, 23, 240
198, 113, 201, 242, 13330621, 2, 5, 226, 180, 137, 725, 601, 126, 226, 267, 23, 240
201, 242, 198, 272, 13335226, 5, 6, 13, 226, 137, 725, 601, 23, 174, 126, 254, 13
201, 242, 201, 287, 13335226, 3, 6, 126, 226, 137, 725, 601, 23, 174, 126, 254, 13
201, 242, 198, 309, 13335226, 2, 6, 174, 226, 137, 725, 601, 23, 174, 126, 254, 13
201, 242, 201, 326, 13335226, 1, 6, 23, 226, 137, 725, 601, 23, 174, 126, 254, 13
201, 326, 198, 350, 13335831, 4, 7, 206, 23, 137, 725, 601, 254, 259, 265, 206, 186
201, 326, 198, 381, 13335831, 2, 7, 259, 23, 137, 725, 601, 254, 259, 265, 206, 186
201, 326, 201, 419, 13335831, 3, 7, 265, 23, 137, 725, 601, 254, 259, 265, 206, 186
201, 326, 201, 444, 13335832, 1, 7, 254, 23, 137, 725, 601, 254, 259, 265, 206, 186
201, 444, 201, 486, 13336437, 4, 8, 186, 254, 137, 725, 601, 172, 65, 45, 186, 251
201, 444, 201, 526, 13336437, 2, 8, 65, 254, 137, 725, 601, 172, 65, 45, 186, 251
201, 526, 201, 687, 13341042, 1, 9, 191, 65, 137, 725, 601, 191, 67, 10000000, 10000000, 10000000
52, -1, 93, -1, 14300200, 3, 1, 147, 241, 192, 899, 798, 247, 8, 147, 278, 144
52, -1, 106, 1, 14300200, 5, 1, 144, 241, 192, 899, 798, 247, 8, 147, 278, 144
52, -1, 124, -1, 14300200, 2, 1, 8, 241, 192, 899, 798, 247, 8, 147, 278, 144
52, -1, 138, 1, 14300200, 1, 1, 247, 241, 192, 899, 798, 247, 8, 147, 278, 144
138, 1, 253, -1, 14300805, 4, 2, 243, 247, 192, 899, 798, 143, 62, 164, 243, 212
138, 1, 264, 1, 14300805, 2, 2, 62, 247, 192, 899, 798, 143, 62, 164, 243, 212
138, 1, 300, -1, 14300805, 3, 2, 164, 247, 192, 899, 798, 143, 62, 164, 243, 212
138, 1, 304, 1, 14300805, 1, 2, 143, 247, 192, 899, 798, 143, 62, 164, 243, 212
342, -1, 401, 32, 15300200, 3, 1, 275, 7, 90, 663, 601, 61, 181, 275, 5, 231
342, -1, 449, 1, 15300200, 1, 1, 61, 7, 90, 663, 601, 61, 181, 275, 5, 231
342, -1, 502, 1, 15300200, 2, 1, 181, 7, 90, 663, 601, 61, 181, 275, 5, 231
449, 1, 502, 1, 15300805, 3, 2, 181, 61, 90, 663, 601, 253, 5, 181, 150, 105
449, 1, 516, -1, 15300805, 4, 2, 150, 61, 90, 663, 601, 253, 5, 181, 150, 105
449, 1, 530, 1, 15300805, 1, 2, 253, 61, 90, 663, 601, 253, 5, 181, 150, 105
449, 1, 555, -1, 15300805, 2, 2, 5, 61, 90, 663, 601, 253, 5, 181, 150, 105
530, 1, 648, 1, 15301411, 3, 3, 46, 253, 90, 663, 601, 149, 91, 46, 105, 202
401, 32, 401, 72, 15308805, 4, 2, 231, 275, 90, 663, 601, 48, 237, 152, 231, 132
401, 32, 398, 87, 15308805, 5, 2, 132, 275, 90, 663, 601, 48, 237, 152, 231, 132
401, 32, 401, 114, 15308805, 3, 2, 152, 275, 90, 663, 601, 48, 237, 152, 231, 132
401, 32, 398, 129, 15308805, 2, 2, 237, 275, 90, 663, 601, 48, 237, 152, 231, 132
401, 32, 401, 144, 15308805, 1, 2, 48, 275, 90, 663, 601, 48, 237, 152, 231, 132
401, 144, 398, 161, 15309410, 4, 3, 280, 48, 90, 663, 601, 201, 111, 292, 280, 41
401, 144, 398, 275, 15309411, 2, 3, 111, 48, 90, 663, 601, 201, 111, 292, 280, 41
398, 275, 398, 319, 15314016, 5, 4, 201, 111, 90, 663, 601, 255, 198, 256, 41, 201
398, 275, 401, 352, 15314016, 4, 4, 41, 111, 90, 663, 601, 255, 198, 256, 41, 201
398, 275, 398, 354, 15314016, 3, 4, 256, 111, 90, 663, 601, 255, 198, 256, 41, 201
398, 354, 401, 456, 15322621, 3, 5, 255, 256, 90, 663, 601, 104, 198, 255, 160, 24
398, 354, 401, 489, 15322621, 2, 5, 198, 256, 90, 663, 601, 104, 198, 255, 160, 24
398, 354, 401, 526, 15322621, 1, 5, 104, 256, 90, 663, 601, 104, 198, 255, 160, 24
401, 489, 401, 526, 15327226, 1, 6, 104, 198, 90, 663, 601, 104, 108, 148, 10000000, 10000000
80, 1, 146, -1, 16300200, 4, 1, 8, 144, 84, 758, 598, 285, 243, 278, 8, 164
146, -1, 198, 16, 16312805, 3, 2, 60, 8, 84, 758, 598, 62, 143, 60, 243, 278
146, -1, 201, 41, 16312805, 5, 2, 278, 8, 84, 758, 598, 62, 143, 60, 243, 278
146, -1, 236, 1, 16312805, 1, 2, 62, 8, 84, 758, 598, 62, 143, 60, 243, 278
146, -1, 279, -1, 16312805, 4, 2, 243, 8, 84, 758, 598, 62, 143, 60, 243, 278
236, 1, 278, 1, 16313410, 4, 3, 143, 62, 84, 758, 598, 7, 164, 275, 143, 243
236, 1, 279, -1, 16313410, 5, 3, 243, 62, 84, 758, 598, 7, 164, 275, 143, 243
236, 1, 325, -1, 16313410, 2, 3, 164, 62, 84, 758, 598, 7, 164, 275, 143, 243
236, 1, 355, -1, 16313410, 1, 3, 7, 62, 84, 758, 598, 7, 164, 275, 143, 243
355, -1, 398, 31, 16314016, 3, 4, 100, 7, 84, 758, 598, 253, 275, 100, 181, 61
355, -1, 401, 42, 16314016, 2, 4, 275, 7, 84, 758, 598, 253, 275, 100, 181, 61
355, -1, 436, 1, 16314016, 5, 4, 61, 7, 84, 758, 598, 253, 275, 100, 181, 61
355, -1, 489, 1, 16314016, 4, 4, 181, 7, 84, 758, 598, 253, 275, 100, 181, 61
355, -1, 517, 1, 16314016, 1, 4, 253, 7, 84, 758, 598, 253, 275, 100, 181, 61
517, 1, 569, -1, 16314621, 4, 5, 5, 253, 84, 758, 598, 46, 202, 105, 5, 149
517, 1, 634, 1, 16314621, 1, 5, 46, 253, 84, 758, 598, 46, 202, 105, 5, 149
517, 1, 716, 1, 16314622, 2, 5, 202, 253, 84, 758, 598, 46, 202, 105, 5, 149
634, 1, 716, 1, 16315227, 5, 6, 202, 46, 84, 758, 598, 12, 298, 293, 269, 202
634, 1, 755, 1, 16315227, 4, 6, 269, 46, 84, 758, 598, 12, 298, 293, 269, 202
634, 1, 780, 1, 16315227, 3, 6, 293, 46, 84, 758, 598, 12, 298, 293, 269, 202
634, 1, 787, 1, 16315227, 2, 6, 298, 46, 84, 758, 598, 12, 298, 293, 269, 202
401, 42, 401, 86, 16318621, 4, 5, 231, 275, 84, 758, 598, 48, 152, 237, 231, 280
401, 42, 398, 115, 16318621, 3, 5, 237, 275, 84, 758, 598, 48, 152, 237, 231, 280
401, 42, 401, 129, 16318621, 2, 5, 152, 275, 84, 758, 598, 48, 152, 237, 231, 280
401, 42, 398, 149, 16318621, 5, 5, 280, 275, 84, 758, 598, 48, 152, 237, 231, 280
401, 42, 401, 157, 16318621, 1, 5, 48, 275, 84, 758, 598, 48, 152, 237, 231, 280
401, 157, 398, 260, 16319226, 2, 6, 111, 48, 84, 758, 598, 201, 111, 292, 41, 10000000
401, 157, 398, 306, 16319227, 1, 6, 201, 48, 84, 758, 598, 201, 111, 292, 41, 10000000
398, 306, 398, 341, 16319832, 5, 7, 256, 201, 84, 758, 598, 255, 104, 198, 41, 256
398, 306, 401, 364, 16319832, 4, 7, 41, 201, 84, 758, 598, 255, 104, 198, 41, 256
787, 1, 780, 1, 16319832, 5, 7, 293, 298, 84, 758, 598, 209, 190, 75, 274, 293
787, 1, 798, 38, 16319832, 3, 7, 75, 298, 84, 758, 598, 209, 190, 75, 274, 293
787, 1, 798, 76, 16319832, 2, 7, 190, 298, 84, 758, 598, 209, 190, 75, 274, 293
398, 306, 401, 503, 16319832, 3, 7, 198, 201, 84, 758, 598, 255, 104, 198, 41, 256
787, 1, 798, 116, 16319832, 1, 7, 209, 298, 84, 758, 598, 209, 190, 75, 274, 293
798, 116, 801, 243, 16320438, 3, 8, 274, 209, 84, 758, 598, 120, 227, 274, 40, 295
798, 116, 798, 249, 16320438, 4, 8, 40, 209, 84, 758, 598, 120, 227, 274, 40, 295
401, 503, 401, 538, 16328437, 1, 8, 104, 198, 84, 758, 598, 104, 108, 148, 24, 10000000
401, 503, 398, 647, 16328438, 2, 8, 108, 198, 84, 758, 598, 104, 108, 148, 24, 10000000
401, 503, 401, 711, 16328438, 3, 8, 148, 198, 84, 758, 598, 104, 108, 148, 24, 10000000
801, 243, 798, 249, 16329043, 4, 9, 40, 274, 84, 758, 598, 58, 120, 227, 40, 10000000
801, 243, 801, 285, 16329043, 3, 9, 227, 274, 84, 758, 598, 58, 120, 227, 40, 10000000
801, 243, 801, 333, 16329043, 2, 9, 120, 274, 84, 758, 598, 58, 120, 227, 40, 10000000
801, 243, 801, 381, 16329043, 1, 9, 58, 274, 84, 758, 598, 58, 120, 227, 40, 10000000
201, 41, 198, 72, 16329410, 5, 3, 180, 278, 84, 758, 598, 98, 117, 240, 212, 180
201, 41, 201, 77, 16329410, 4, 3, 212, 278, 84, 758, 598, 98, 117, 240, 212, 180
201, 41, 201, 123, 16329410, 2, 3, 117, 278, 84, 758, 598, 98, 117, 240, 212, 180
201, 41, 198, 126, 16329410, 3, 3, 240, 278, 84, 758, 598, 98, 117, 240, 212, 180
201, 41, 201, 144, 16329410, 1, 3, 98, 278, 84, 758, 598, 98, 117, 240, 212, 180
801, 381, 758, 401, 16329648, 3, 10, 260, 58, 84, 758, 598, 140, 87, 260, 10000000, 10000000
801, 381, 798, 440, 16329648, 2, 10, 87, 58, 84, 758, 598, 140, 87, 260, 10000000, 10000000
801, 381, 798, 485, 16329648, 1, 10, 140, 58, 84, 758, 598, 140, 87, 260, 10000000, 10000000
201, 144, 198, 231, 16330016, 4, 4, 13, 98, 84, 758, 598, 126, 174, 267, 13, 226
201, 144, 201, 252, 16330016, 3, 4, 267, 98, 84, 758, 598, 126, 174, 267, 13, 226
201, 144, 198, 267, 16330016, 2, 4, 174, 98, 84, 758, 598, 126, 174, 267, 13, 226
201, 144, 201, 279, 16330016, 5, 4, 226, 98, 84, 758, 598, 126, 174, 267, 13, 226
201, 144, 201, 329, 16330016, 1, 4, 126, 98, 84, 758, 598, 126, 174, 267, 13, 226
201, 329, 198, 359, 16330621, 5, 5, 259, 126, 84, 758, 598, 186, 265, 254, 23, 259
201, 329, 201, 365, 16330621, 4, 5, 23, 126, 84, 758, 598, 186, 265, 254, 23, 259
201, 329, 201, 441, 16330621, 2, 5, 265, 126, 84, 758, 598, 186, 265, 254, 23, 259
201, 329, 201, 483, 16330621, 3, 5, 254, 126, 84, 758, 598, 186, 265, 254, 23, 259
398, 647, 401, 538, 16333043, 1, 9, 104, 108, 84, 758, 598, 104, 10000000, 10000000, 10000000, 10000000
201, 441, 201, 484, 16335226, 4, 6, 254, 265, 84, 758, 598, 251, 65, 186, 254, 172
201, 441, 201, 527, 16335227, 3, 6, 186, 265, 84, 758, 598, 251, 65, 186, 254, 172
201, 441, 201, 568, 16335227, 2, 6, 65, 265, 84, 758, 598, 251, 65, 186, 254, 172
780, 1, 798, 38, 16336437, 1, 8, 75, 293, 84, 758, 598, 75, 190, 209, 10000000, 10000000
780, 1, 798, 76, 16336437, 2, 8, 190, 293, 84, 758, 598, 75, 190, 209, 10000000, 10000000
798, 38, 798, 76, 16337042, 5, 9, 190, 75, 84, 758, 598, 274, 227, 209, 120, 190
798, 38, 798, 116, 16337042, 3, 9, 209, 75, 84, 758, 598, 274, 227, 209, 120, 190
758, 401, 798, 440, 16338253, 1, 11, 87, 260, 84, 758, 598, 87, 140, 10000000, 10000000, 10000000
798, 440, 798, 485, 16338859, 2, 12, 140, 87, 84, 758, 598, 238, 140, 273, 125, 94
798, 485, 801, 679, 16343464, 1, 13, 238, 140, 84, 758, 598, 238, 273, 37, 228, 125
201, 527, 201, 568, 16343832, 1, 7, 65, 186, 84, 758, 598, 65, 45, 10, 10000000, 10000000
201, 527, 198, 624, 16343832, 3, 7, 10, 186, 84, 758, 598, 65, 45, 10, 10000000, 10000000
801, 679, 798, 648, 16344069, 3, 14, 37, 238, 84, 758, 598, 273, 228, 37, 137, 90
798, 116, 801, 243, 16345648, 3, 10, 274, 209, 84, 758, 598, 120, 227, 274, 40, 295
798, 116, 798, 249, 16345648, 4, 10, 40, 209, 84, 758, 598, 120, 227, 274, 40, 295
198, 624, 238, 601, 16352437, 2, 8, 20, 10, 84, 758, 598, 65, 20, 10000000, 10000000, 10000000
198, 624, 201, 568, 16352437, 1, 8, 65, 10, 84, 758, 598, 65, 20, 10000000, 10000000, 10000000
798, 648, 762, 598, 16352675, 84, 15, 84, 37, 84, 758, 598, 84, 273, 228, 10000000, 10000000
755, 601, 762, 598, 16357280, 84, 16, 84, 273, 84, 758, 598, 84, 10000000, 10000000, 10000000, 10000000
682, 598, 763, 598, 16363464, 84, 13, 84, 250, 84, 758, 598, 84, 273, 228, 122, 137
798, 648, 763, 598, 16364674, 84, 15, 84, 37, 84, 758, 598, 84, 273, 228, 10000000, 10000000
755, 601, 763, 598, 16369280, 84, 16, 84, 273, 84, 758, 598, 84, 10000000, 10000000, 10000000, 10000000
718, 601, 763, 598, 16372069, 84, 14, 84, 228, 84, 758, 598, 84, 273, 10000000, 10000000, 10000000
754, 601, 763, 598, 16376674, 84, 15, 84, 273, 84, 758, 598, 84, 10000000, 10000000, 10000000, 10000000
256, -1, 266, 1, 17300200, 5, 1, 143, 285, 33, 443, 801, 7, 164, 212, 243, 143
256, -1, 292, -1, 17300200, 4, 1, 243, 285, 33, 443, 801, 7, 164, 212, 243, 143
256, -1, 337, -1, 17300200, 2, 1, 164, 285, 33, 443, 801, 7, 164, 212, 243, 143
256, -1, 367, -1, 17300200, 1, 1, 7, 285, 33, 443, 801, 7, 164, 212, 243, 143
367, -1, 398, 19, 17300805, 2, 2, 100, 7, 33, 443, 801, 275, 100, 181, 61, 253
367, -1, 423, 1, 17300805, 4, 2, 61, 7, 33, 443, 801, 275, 100, 181, 61, 253
367, -1, 401, 53, 17300805, 1, 2, 275, 7, 33, 443, 801, 275, 100, 181, 61, 253
367, -1, 476, 1, 17300805, 3, 2, 181, 7, 33, 443, 801, 275, 100, 181, 61, 253
367, -1, 505, 1, 17300805, 5, 2, 253, 7, 33, 443, 801, 275, 100, 181, 61, 253
401, 53, 401, 101, 17301410, 4, 3, 231, 275, 33, 443, 801, 48, 152, 237, 231, 280
401, 53, 398, 101, 17301410, 3, 3, 237, 275, 33, 443, 801, 48, 152, 237, 231, 280
401, 53, 398, 135, 17301410, 5, 3, 280, 275, 33, 443, 801, 48, 152, 237, 231, 280
401, 53, 401, 142, 17301410, 2, 3, 152, 275, 33, 443, 801, 48, 152, 237, 231, 280
401, 53, 401, 169, 17301410, 1, 3, 48, 275, 33, 443, 801, 48, 152, 237, 231, 280
401, 169, 398, 246, 17302016, 3, 4, 111, 48, 33, 443, 801, 256, 201, 111, 41, 292
401, 169, 398, 294, 17302016, 2, 4, 201, 48, 33, 443, 801, 256, 201, 111, 41, 292
398, 294, 398, 328, 17306621, 5, 5, 256, 201, 33, 443, 801, 255, 41, 104, 198, 256
398, 294, 401, 377, 17306621, 2, 5, 41, 201, 33, 443, 801, 255, 41, 104, 198, 256
476, 1, 423, 1, 17309410, 3, 3, 61, 181, 33, 443, 801, 149, 91, 61, 10000000, 10000000
401, 377, 401, 484, 17311227, 2, 6, 255, 41, 33, 443, 801, 198, 255, 104, 10000000, 10000000
401, 377, 401, 516, 17311227, 1, 6, 198, 41, 33, 443, 801, 198, 255, 104, 10000000, 10000000
401, 377, 401, 549, 17311227, 3, 6, 104, 41, 33, 443, 801, 198, 255, 104, 10000000, 10000000
401, 516, 401, 549, 17311832, 3, 7, 104, 198, 33, 443, 801, 108, 148, 104, 10000000, 10000000
401, 516, 398, 634, 17311832, 1, 7, 108, 198, 33, 443, 801, 108, 148, 104, 10000000, 10000000
398, 634, 401, 724, 17312437, 2, 8, 148, 108, 33, 443, 801, 79, 148, 258, 31, 288
398, 634, 401, 774, 17312437, 1, 8, 79, 108, 33, 443, 801, 79, 148, 258, 31, 288
401, 724, 401, 774, 17317042, 1, 9, 79, 148, 33, 443, 801, 79, 52, 10000000, 10000000, 10000000
401, 724, 398, 834, 17317043, 2, 9, 52, 148, 33, 443, 801, 79, 52, 10000000, 10000000, 10000000
423, 1, 398, 19, 17318016, 1, 4, 100, 61, 33, 443, 801, 100, 149, 10000000, 10000000, 10000000
398, 19, 398, 101, 17318621, 4, 5, 237, 100, 33, 443, 801, 48, 280, 152, 237, 231
398, 19, 401, 101, 17318621, 5, 5, 231, 100, 33, 443, 801, 48, 280, 152, 237, 231
398, 19, 398, 135, 17318621, 2, 5, 280, 100, 33, 443, 801, 48, 280, 152, 237, 231
398, 19, 401, 142, 17318621, 3, 5, 152, 100, 33, 443, 801, 48, 280, 152, 237, 231
398, 19, 401, 170, 17318621, 1, 5, 48, 100, 33, 443, 801, 48, 280, 152, 237, 231
401, 170, 398, 246, 17319226, 3, 6, 111, 48, 33, 443, 801, 256, 201, 111, 41, 292
401, 170, 398, 294, 17319226, 2, 6, 201, 48, 33, 443, 801, 256, 201, 111, 41, 292
398, 834, 401, 774, 17321648, 1, 10, 79, 52, 33, 443, 801, 79, 10000000, 10000000, 10000000, 10000000
398, 294, 398, 328, 17323832, 5, 7, 256, 201, 33, 443, 801, 255, 41, 104, 198, 256
398, 294, 401, 377, 17323832, 2, 7, 41, 201, 33, 443, 801, 255, 41, 104, 198, 256
90, 201, 140, 198, 18300200, 5, 1, 197, 215, 135, 454, 801, 71, 56, 178, 267, 197
90, 201, 189, 198, 18300200, 2, 1, 56, 215, 135, 454, 801, 71, 56, 178, 267, 197
90, 201, 230, 201, 18300200, 1, 1, 71, 215, 135, 454, 801, 71, 56, 178, 267, 197
90, 201, 252, 201, 18300200, 3, 1, 178, 215, 135, 454, 801, 71, 56, 178, 267, 197
230, 201, 291, 201, 18300805, 5, 2, 218, 71, 135, 454, 801, 27, 292, 264, 153, 218
230, 201, 331, 201, 18300805, 3, 2, 264, 71, 135, 454, 801, 27, 292, 264, 153, 218
230, 201, 349, 198, 18300805, 4, 2, 153, 71, 135, 454, 801, 27, 292, 264, 153, 218
230, 201, 389, 198, 18300805, 1, 2, 27, 71, 135, 454, 801, 27, 292, 264, 153, 218
389, 198, 420, 201, 18301411, 5, 3, 49, 27, 135, 454, 801, 256, 201, 111, 116, 49
389, 198, 398, 233, 18301411, 3, 3, 111, 27, 135, 454, 801, 256, 201, 111, 116, 49
389, 198, 443, 201, 18301411, 4, 3, 116, 27, 135, 454, 801, 256, 201, 111, 116, 49
389, 198, 398, 281, 18301411, 2, 3, 201, 27, 135, 454, 801, 256, 201, 111, 116, 49
389, 198, 398, 315, 18301411, 1, 3, 256, 27, 135, 454, 801, 256, 201, 111, 116, 49
398, 315, 401, 390, 18302016, 3, 4, 41, 256, 135, 454, 801, 255, 198, 41, 104, 160
401, 390, 418, 401, 18310621, 5, 5, 53, 41, 135, 454, 801, 198, 255, 104, 138, 53
401, 390, 448, 401, 18310621, 4, 5, 138, 41, 135, 454, 801, 198, 255, 104, 138, 53
401, 390, 401, 529, 18310622, 1, 5, 198, 41, 135, 454, 801, 198, 255, 104, 138, 53
401, 390, 401, 561, 18310622, 3, 5, 104, 41, 135, 454, 801, 198, 255, 104, 138, 53
401, 529, 401, 561, 18311227, 2, 6, 104, 198, 135, 454, 801, 108, 104, 148, 16, 10000000
401, 529, 410, 601, 18311227, 4, 6, 16, 198, 135, 454, 801, 108, 104, 148, 16, 10000000
401, 529, 398, 621, 18311227, 1, 6, 108, 198, 135, 454, 801, 108, 104, 148, 16, 10000000
