source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
716, 1, 787, 1, 10323321, 3, 6, 269, 46, 140, 798, 556, 298, 293, 269, 202, 188
716, 1, 787, 1, 10323321, 2, 6, 293, 46, 140, 798, 556, 298, 293, 269, 202, 188
716, 1, 787, 1, 10323321, 1, 6, 298, 46, 140, 798, 556, 298, 293, 269, 202, 188
787, 1, 798, 117, 10323946, 1, 7, 75, 298, 140, 798, 556, 75, 274, 209, 190, 227
787, 1, 798, 155, 10323946, 4, 7, 190, 298, 140, 798, 556, 75, 274, 209, 190, 227
787, 1, 798, 180, 10323946, 3, 7, 209, 298, 140, 798, 556, 75, 274, 209, 190, 227
798, 117, 801, 212, 10324570, 4, 8, 274, 75, 140, 798, 556, 58, 40, 120, 274, 227
798, 117, 801, 219, 10324570, 5, 8, 227, 75, 140, 798, 556, 58, 40, 120, 274, 227
798, 117, 801, 246, 10324570, 3, 8, 120, 75, 140, 798, 556, 58, 40, 120, 274, 227
801, 246, 801, 289, 10333194, 1, 9, 58, 120, 140, 798, 556, 58, 40, 10000000, 10000000, 10000000
801, 246, 798, 322, 10333194, 2, 9, 40, 120, 140, 798, 556, 58, 40, 10000000, 10000000, 10000000
801, 289, 798, 322, 10333818, 1, 10, 40, 58, 140, 798, 556, 40, 10000000, 10000000, 10000000, 10000000
1, 94, -1, 102, 11300200, 3, 1, 29, 11, 217, 617, 798, 170, 159, 29, 10000000, 10000000
1, 94, -1, 138, 11300200, 2, 1, 159, 11, 217, 617, 798, 170, 159, 29, 10000000, 10000000
-1, 138, 1, 261, 11304824, 3, 2, 170, 159, 217, 617, 798, 64, 32, 170, 207, 197
1, 261, 1, 297, 11313448, 2, 3, 32, 170, 217, 617, 798, 168, 32, 64, 10000000, 10000000
1, 261, -1, 303, 11313448, 3, 3, 64, 170, 217, 617, 798, 168, 32, 64, 10000000, 10000000
1, 261, -1, 347, 11313448, 1, 3, 168, 170, 217, 617, 798, 168, 32, 64, 10000000, 10000000
-1, 347, -1, 508, 11314073, 2, 4, 50, 168, 217, 617, 798, 43, 50, 110, 236, 182
-1, 508, -1, 573, 11318697, 5, 5, 245, 50, 217, 617, 798, 28, 157, 244, 283, 245
-1, 508, 1, 612, 11318697, 4, 5, 283, 50, 217, 617, 798, 28, 157, 244, 283, 245
-1, 508, 1, 624, 11318697, 3, 5, 244, 50, 217, 617, 798, 28, 157, 244, 283, 245
-1, 508, 1, 697, 11318698, 1, 5, 28, 50, 217, 617, 798, 28, 157, 244, 283, 245
1, 697, -1, 745, 11319322, 1, 6, 195, 28, 217, 617, 798, 195, 136, 128, 252, 219
1, 697, -1, 774, 11319322, 5, 6, 219, 28, 217, 617, 798, 195, 136, 128, 252, 219
1, 697, 1, 827, 11319322, 4, 6, 252, 28, 217, 617, 798, 195, 136, 128, 252, 219
-1, 745, 12, 798, 11319946, 3, 7, 289, 195, 217, 617, 798, 210, 299, 289, 262, 189
-1, 745, 12, 798, 11319946, 2, 7, 299, 195, 217, 617, 798, 210, 299, 289, 262, 189
-1, 745, 13, 798, 11319946, 4, 7, 262, 195, 217, 617, 798, 210, 299, 289, 262, 189
12, 798, 25, 798, 11324570, 5, 8, 210, 299, 217, 617, 798, 77, 189, 68, 279, 210
12, 798, 51, 798, 11324570, 2, 8, 189, 299, 217, 617, 798, 77, 189, 68, 279, 210
12, 798, 94, 801, 11324570, 3, 8, 68, 299, 217, 617, 798, 77, 189, 68, 279, 210
12, 798, 102, 798, 11324570, 1, 8, 77, 299, 217, 617, 798, 77, 189, 68, 279, 210
102, 798, 201, 812, 11325194, 4, 9, 279, 77, 217, 617, 798, 248, 130, 223, 279, 3
102, 798, 260, 798, 11325195, 2, 9, 130, 77, 217, 617, 798, 248, 130, 223, 279, 3
260, 798, 289, 798, 11329819, 4, 10, 3, 130, 217, 617, 798, 258, 196, 95, 3, 288
260, 798, 304, 801, 11329819, 3, 10, 95, 130, 217, 617, 798, 258, 196, 95, 3, 288
260, 798, 342, 801, 11329819, 2, 10, 196, 130, 217, 617, 798, 258, 196, 95, 3, 288
260, 798, 386, 801, 11329819, 1, 10, 258, 130, 217, 617, 798, 258, 196, 95, 3, 288
260, 798, 387, 801, 11329819, 5, 10, 288, 130, 217, 617, 798, 258, 196, 95, 3, 288
386, 801, 497, 798, 11330443, 1, 11, 82, 258, 217, 617, 798, 82, 135, 33, 234, 108
497, 798, 538, 801, 11331068, 5, 12, 135, 82, 217, 617, 798, 217, 175, 294, 271, 135
497, 798, 587, 801, 11331068, 4, 12, 271, 82, 217, 617, 798, 217, 175, 294, 271, 135
497, 798, 587, 801, 11331068, 3, 12, 294, 82, 217, 617, 798, 217, 175, 294, 271, 135
497, 798, 624, 798, 11331068, 217, 12, 217, 82, 217, 617, 798, 217, 175, 294, 271, 135
661, 798, 624, 798, 11335692, 217, 13, 217, 175, 217, 617, 798, 217, 296, 263, 213, 294
598, 787, 625, 798, 11340316, 217, 14, 217, 296, 217, 617, 798, 217, 263, 10000000, 10000000, 10000000
598, 787, 625, 798, 11344940, 217, 15, 217, 263, 217, 617, 798, 217, 296, 10000000, 10000000, 10000000
598, 787, 625, 798, 11349564, 217, 16, 217, 296, 217, 617, 798, 217, 263, 10000000, 10000000, 10000000
598, 787, 625, 798, 11354188, 217, 17, 217, 263, 217, 617, 798, 217, 296, 10000000, 10000000, 10000000
598, 787, 625, 798, 11358812, 217, 18, 217, 296, 217, 617, 798, 217, 263, 10000000, 10000000, 10000000
598, 787, 625, 798, 11363436, 217, 19, 217, 263, 217, 617, 798, 217, 296, 10000000, 10000000, 10000000
497, 798, 625, 798, 11367692, 217, 13, 217, 82, 217, 617, 798, 217, 175, 294, 271, 135
598, 787, 625, 798, 11368060, 217, 20, 217, 296, 217, 617, 798, 217, 263, 10000000, 10000000, 10000000
662, 798, 625, 798, 11372316, 217, 14, 217, 175, 217, 617, 798, 217, 296, 263, 213, 294
598, 787, 625, 798, 11376940, 217, 15, 217, 296, 217, 617, 798, 217, 263, 10000000, 10000000, 10000000
598, 787, 625, 798, 11381565, 217, 16, 217, 263, 217, 617, 798, 217, 296, 10000000, 10000000, 10000000
598, 787, 625, 798, 11386189, 217, 17, 217, 296, 217, 617, 798, 217, 263, 10000000, 10000000, 10000000
598, 787, 625, 798, 11390813, 217, 18, 217, 263, 217, 617, 798, 217, 296, 10000000, 10000000, 10000000
598, 787, 625, 798, 11395437, 217, 19, 217, 296, 217, 617, 798, 217, 263, 10000000, 10000000, 10000000
598, 787, 625, 798, 11400061, 217, 20, 217, 263, 217, 617, 798, 217, 296, 10000000, 10000000, 10000000
598, 787, 625, 798, 11404685, 217, 21, 217, 296, 217, 617, 798, 217, 263, 10000000, 10000000, 10000000
132, 1, 305, -1, 12300200, 3, 1, 7, 144, 296, 598, 787, 117, 164, 7, 212, 98
305, -1, 329, 1, 12308824, 2, 2, 143, 7, 296, 598, 787, 275, 143, 150, 231, 5
305, -1, 401, 15, 12308824, 1, 2, 275, 7, 296, 598, 787, 275, 143, 150, 231, 5
305, -1, 474, -1, 12308825, 3, 2, 150, 7, 296, 598, 787, 275, 143, 150, 231, 5
401, 15, 401, 66, 12309449, 4, 3, 152, 275, 296, 598, 787, 237, 100, 48, 152, 280
401, 15, 398, 86, 12309449, 2, 3, 100, 275, 296, 598, 787, 237, 100, 48, 152, 280
401, 15, 401, 105, 12309449, 3, 3, 48, 275, 296, 598, 787, 237, 100, 48, 152, 280
401, 15, 398, 164, 12309449, 1, 3, 237, 275, 296, 598, 787, 237, 100, 48, 152, 280
398, 164, 412, 198, 12310073, 3, 4, 292, 237, 296, 598, 787, 41, 221, 292, 268, 111
398, 164, 416, 198, 12310073, 4, 4, 268, 237, 296, 598, 787, 41, 221, 292, 268, 111
398, 164, 401, 313, 12310073, 1, 4, 41, 237, 296, 598, 787, 41, 221, 292, 268, 111
401, 313, 398, 358, 12310698, 4, 5, 201, 41, 296, 598, 787, 104, 255, 256, 201, 198
401, 313, 398, 380, 12310698, 3, 5, 256, 41, 296, 598, 787, 104, 255, 256, 201, 198
401, 313, 401, 426, 12310698, 2, 5, 255, 41, 296, 598, 787, 104, 255, 256, 201, 198
401, 426, 401, 451, 12315322, 2, 6, 198, 255, 296, 598, 787, 104, 198, 148, 24, 10000000
401, 426, 401, 491, 12315322, 1, 6, 104, 255, 296, 598, 787, 104, 198, 148, 24, 10000000
474, -1, 489, 1, 12317449, 5, 3, 61, 150, 296, 598, 787, 253, 152, 181, 5, 61
474, -1, 515, -1, 12317449, 4, 3, 5, 150, 296, 598, 787, 253, 152, 181, 5, 61
474, -1, 539, 1, 12317449, 3, 3, 181, 150, 296, 598, 787, 253, 152, 181, 5, 61
474, -1, 565, 1, 12317449, 1, 3, 253, 150, 296, 598, 787, 253, 152, 181, 5, 61
412, 198, 476, 198, 12318697, 4, 5, 112, 292, 296, 598, 787, 111, 41, 88, 112, 49
412, 198, 489, 201, 12318697, 5, 5, 49, 292, 296, 598, 787, 111, 41, 88, 112, 49
412, 198, 398, 318, 12318697, 1, 5, 111, 292, 296, 598, 787, 111, 41, 88, 112, 49
398, 318, 398, 358, 12319322, 5, 6, 201, 111, 296, 598, 787, 104, 198, 255, 256, 201
398, 318, 398, 380, 12319322, 4, 6, 256, 111, 296, 598, 787, 104, 198, 255, 256, 201
398, 318, 401, 426, 12319322, 3, 6, 255, 111, 296, 598, 787, 104, 198, 255, 256, 201
401, 426, 401, 451, 12327946, 2, 7, 198, 255, 296, 598, 787, 104, 198, 148, 24, 10000000
401, 426, 401, 491, 12327946, 1, 7, 104, 255, 296, 598, 787, 104, 198, 148, 24, 10000000
476, 198, 489, 201, 12331321, 3, 6, 49, 112, 296, 598, 787, 266, 88, 49, 41, 116
476, 198, 524, 198, 12331321, 2, 6, 88, 112, 296, 598, 787, 266, 88, 49, 41, 116
476, 198, 526, 201, 12331321, 5, 6, 116, 112, 296, 598, 787, 266, 88, 49, 41, 116
476, 198, 584, 201, 12331322, 1, 6, 266, 112, 296, 598, 787, 266, 88, 49, 41, 116
584, 201, 598, 290, 12331946, 1, 7, 47, 266, 296, 598, 787, 47, 187, 10000000, 10000000, 10000000
598, 290, 598, 333, 12332570, 2, 8, 187, 47, 296, 598, 787, 21, 187, 138, 114, 85
598, 333, 598, 490, 12337195, 3, 9, 85, 187, 296, 598, 787, 21, 138, 85, 114, 53
598, 490, 598, 527, 12345819, 5, 10, 124, 85, 296, 598, 787, 19, 4, 287, 220, 124
598, 490, 598, 565, 12345819, 4, 10, 220, 85, 296, 598, 787, 19, 4, 287, 220, 124
598, 490, 598, 584, 12345819, 3, 10, 287, 85, 296, 598, 787, 19, 4, 287, 220, 124
598, 584, 635, 598, 12354443, 4, 11, 250, 287, 296, 598, 787, 4, 296, 19, 250, 167
598, 584, 598, 681, 12354443, 3, 11, 19, 287, 296, 598, 787, 4, 296, 19, 250, 167
598, 584, 601, 717, 12354443, 1, 11, 4, 287, 296, 598, 787, 4, 296, 19, 250, 167
598, 584, 598, 787, 12354444, 296, 11, 296, 287, 296, 598, 787, 4, 296, 19, 250, 167
601, 717, 598, 787, 12355068, 296, 12, 296, 4, 296, 598, 787, 263, 296, 213, 185, 10000000
598, 784, 598, 787, 12355692, 296, 13, 296, 263, 296, 598, 787, 296, 10000000, 10000000, 10000000, 10000000
15, -1, 112, -1, 13300200, 4, 1, 8, 281, 213, 598, 752, 285, 11, 247, 8, 154
112, -1, 151, 1, 13312824, 4, 2, 247, 8, 213, 598, 752, 278, 62, 243, 247, 285
112, -1, 201, 18, 13312824, 1, 2, 278, 8, 213, 598, 752, 278, 62, 243, 247, 285
112, -1, 219, -1, 13312824, 5, 2, 285, 8, 213, 598, 752, 278, 62, 243, 247, 285
112, -1, 278, 1, 13312824, 2, 2, 62, 8, 213, 598, 752, 278, 62, 243, 247, 285
201, 18, 198, 57, 13313448, 4, 3, 60, 278, 213, 598, 752, 98, 117, 240, 60, 180
201, 18, 201, 87, 13313448, 2, 3, 117, 278, 213, 598, 752, 98, 117, 240, 60, 180
201, 18, 201, 110, 13313448, 1, 3, 98, 278, 213, 598, 752, 98, 117, 240, 60, 180
201, 18, 198, 113, 13313448, 5, 3, 180, 278, 213, 598, 752, 98, 117, 240, 60, 180
201, 18, 198, 155, 13313449, 3, 3, 240, 278, 213, 598, 752, 98, 117, 240, 60, 180
201, 110, 198, 113, 13314072, 5, 4, 180, 98, 213, 598, 752, 13, 226, 240, 267, 180
201, 110, 198, 155, 13314073, 3, 4, 240, 98, 213, 598, 752, 13, 226, 240, 267, 180
201, 110, 201, 221, 13314073, 4, 4, 267, 98, 213, 598, 752, 13, 226, 240, 267, 180
201, 110, 201, 242, 13314073, 2, 4, 226, 98, 213, 598, 752, 13, 226, 240, 267, 180
201, 242, 198, 273, 13318697, 5, 5, 13, 226, 213, 598, 752, 23, 174, 126, 254, 13
201, 242, 201, 287, 13318697, 3, 5, 126, 226, 213, 598, 752, 23, 174, 126, 254, 13
201, 242, 198, 310, 13318697, 2, 5, 174, 226, 213, 598, 752, 23, 174, 126, 254, 13
201, 242, 201, 326, 13318697, 1, 5, 23, 226, 213, 598, 752, 23, 174, 126, 254, 13
201, 326, 198, 350, 13319321, 4, 6, 206, 23, 213, 598, 752, 254, 259, 265, 206, 186
201, 326, 198, 381, 13319321, 2, 6, 259, 23, 213, 598, 752, 254, 259, 265, 206, 186
201, 326, 201, 419, 13319321, 3, 6, 265, 23, 213, 598, 752, 254, 259, 265, 206, 186
201, 326, 201, 444, 13319322, 1, 6, 254, 23, 213, 598, 752, 254, 259, 265, 206, 186
201, 326, 201, 486, 13319322, 5, 6, 186, 23, 213, 598, 752, 254, 259, 265, 206, 186
201, 444, 201, 486, 13319946, 2, 7, 186, 254, 213, 598, 752, 65, 186, 172, 45, 191
201, 444, 201, 526, 13319946, 1, 7, 65, 254, 213, 598, 752, 65, 186, 172, 45, 191
44, 201, 132, 201, 15300200, 4, 1, 215, 17, 294, 587, 801, 153, 56, 267, 215, 27
113, 1, 236, 1, 16300200, 2, 1, 62, 247, 192, 924, 798, 243, 62, 285, 7, 278
236, 1, 278, 1, 16304824, 3, 2, 143, 62, 192, 924, 798, 7, 164, 143, 150, 243
236, 1, 279, -1, 16304824, 5, 2, 243, 62, 192, 924, 798, 7, 164, 143, 150, 243
236, 1, 325, -1, 16304824, 2, 2, 164, 62, 192, 924, 798, 7, 164, 143, 150, 243
236, 1, 354, -1, 16304824, 1, 2, 7, 62, 192, 924, 798, 7, 164, 143, 150, 243
354, -1, 398, 31, 16305448, 1, 3, 100, 7, 192, 924, 798, 100, 275, 61, 150, 181
354, -1, 401, 42, 16305449, 2, 3, 275, 7, 192, 924, 798, 100, 275, 61, 150, 181
354, -1, 436, 1, 16305449, 3, 3, 61, 7, 192, 924, 798, 100, 275, 61, 150, 181
354, -1, 489, 1, 16305449, 5, 3, 181, 7, 192, 924, 798, 100, 275, 61, 150, 181
354, -1, 530, -1, 16305449, 4, 3, 150, 7, 192, 924, 798, 100, 275, 61, 150, 181
398, 31, 401, 86, 16306073, 5, 4, 231, 100, 192, 924, 798, 48, 280, 152, 237, 231
398, 31, 398, 115, 16306073, 4, 4, 237, 100, 192, 924, 798, 48, 280, 152, 237, 231
398, 31, 401, 128, 16306073, 3, 4, 152, 100, 192, 924, 798, 48, 280, 152, 237, 231
398, 31, 398, 149, 16306073, 2, 4, 280, 100, 192, 924, 798, 48, 280, 152, 237, 231
398, 31, 401, 157, 16306073, 1, 4, 48, 100, 192, 924, 798, 48, 280, 152, 237, 231
401, 157, 398, 261, 16306697, 1, 5, 111, 48, 192, 924, 798, 111, 201, 41, 10000000, 10000000
401, 157, 401, 364, 16306698, 3, 5, 41, 48, 192, 924, 798, 111, 201, 41, 10000000, 10000000
398, 261, 398, 342, 16307322, 4, 6, 256, 111, 192, 924, 798, 255, 104, 41, 256, 198
398, 261, 401, 364, 16307322, 3, 6, 41, 111, 192, 924, 798, 255, 104, 41, 256, 198
436, 1, 489, 1, 16314073, 5, 4, 181, 61, 192, 924, 798, 46, 5, 150, 253, 181
436, 1, 517, 1, 16314073, 4, 4, 253, 61, 192, 924, 798, 46, 5, 150, 253, 181
436, 1, 530, -1, 16314073, 3, 4, 150, 61, 192, 924, 798, 46, 5, 150, 253, 181
436, 1, 569, -1, 16314073, 2, 4, 5, 61, 192, 924, 798, 46, 5, 150, 253, 181
401, 364, 401, 470, 16315946, 1, 7, 255, 41, 192, 924, 798, 255, 198, 104, 10000000, 10000000
401, 364, 401, 503, 16315946, 2, 7, 198, 41, 192, 924, 798, 255, 198, 104, 10000000, 10000000
401, 364, 401, 538, 16315946, 3, 7, 104, 41, 192, 924, 798, 255, 198, 104, 10000000, 10000000
401, 470, 401, 503, 16316570, 3, 8, 198, 255, 192, 924, 798, 108, 104, 198, 24, 148
401, 470, 401, 538, 16316570, 2, 8, 104, 255, 192, 924, 798, 108, 104, 198, 24, 148
569, -1, 598, 30, 16318697, 2, 5, 12, 5, 192, 924, 798, 269, 12, 188, 105, 46
569, -1, 634, 1, 16318697, 5, 5, 46, 5, 192, 924, 798, 269, 12, 188, 105, 46
569, -1, 678, 1, 16318697, 3, 5, 188, 5, 192, 924, 798, 269, 12, 188, 105, 46
569, -1, 755, -1, 16318698, 4, 5, 105, 5, 192, 924, 798, 269, 12, 188, 105, 46
401, 538, 398, 647, 16321195, 1, 9, 108, 104, 192, 924, 798, 108, 148, 79, 10000000, 10000000
401, 538, 401, 711, 16321195, 2, 9, 148, 104, 192, 924, 798, 108, 148, 79, 10000000, 10000000
398, 647, 401, 711, 16321819, 3, 10, 148, 108, 192, 924, 798, 79, 52, 148, 258, 288
398, 647, 401, 761, 16321819, 1, 10, 79, 108, 192, 924, 798, 79, 52, 148, 258, 288
398, 647, 398, 847, 16321819, 2, 10, 52, 108, 192, 924, 798, 79, 52, 148, 258, 288
598, 30, 601, 127, 16323321, 2, 6, 149, 12, 192, 924, 798, 91, 149, 266, 47, 216
598, 30, 601, 162, 16323322, 1, 6, 91, 12, 192, 924, 798, 91, 149, 266, 47, 216
601, 162, 580, 198, 16323946, 3, 7, 88, 91, 192, 924, 798, 187, 47, 88, 10000000, 10000000
601, 162, 598, 236, 16323946, 2, 7, 47, 91, 192, 924, 798, 187, 47, 88, 10000000, 10000000
601, 162, 598, 280, 16323946, 1, 7, 187, 91, 192, 924, 798, 187, 47, 88, 10000000, 10000000
598, 280, 598, 441, 16324571, 1, 8, 85, 187, 192, 924, 798, 85, 124, 21, 138, 114
598, 441, 598, 475, 16325195, 5, 9, 124, 85, 192, 924, 798, 21, 287, 220, 19, 124
598, 441, 598, 519, 16325195, 3, 9, 220, 85, 192, 924, 798, 21, 287, 220, 19, 124
598, 441, 598, 553, 16325195, 2, 9, 287, 85, 192, 924, 798, 21, 287, 220, 19, 124
598, 441, 601, 569, 16325195, 1, 9, 21, 85, 192, 924, 798, 21, 287, 220, 19, 124
598, 441, 598, 622, 16325195, 4, 9, 19, 85, 192, 924, 798, 21, 287, 220, 19, 124
601, 569, 598, 622, 16325819, 3, 10, 19, 21, 192, 924, 798, 213, 185, 19, 4, 10000000
601, 569, 598, 683, 16325819, 2, 10, 185, 21, 192, 924, 798, 213, 185, 19, 4, 10000000
601, 569, 598, 707, 16325819, 1, 10, 213, 21, 192, 924, 798, 213, 185, 19, 4, 10000000
598, 707, 598, 753, 16326444, 3, 11, 263, 213, 192, 924, 798, 4, 296, 263, 217, 175
598, 707, 601, 770, 16326444, 1, 11, 4, 213, 192, 924, 798, 4, 296, 263, 217, 175
598, 707, 598, 778, 16326444, 2, 11, 296, 213, 192, 924, 798, 4, 296, 263, 217, 175
678, 1, 755, 1, 16327322, 4, 6, 269, 188, 192, 924, 798, 298, 286, 293, 269, 224
678, 1, 780, 1, 16327322, 3, 6, 293, 188, 192, 924, 798, 298, 286, 293, 269, 224
678, 1, 787, 1, 16327322, 1, 6, 298, 188, 192, 924, 798, 298, 286, 293, 269, 224
678, 1, 883, -1, 16327322, 5, 6, 224, 188, 192, 924, 798, 298, 286, 293, 269, 224
787, 1, 798, 38, 16327946, 3, 7, 75, 298, 192, 924, 798, 209, 190, 75, 171, 119
787, 1, 798, 76, 16327946, 2, 7, 190, 298, 192, 924, 798, 209, 190, 75, 171, 119
787, 1, 884, 1, 16327946, 4, 7, 171, 298, 192, 924, 798, 209, 190, 75, 171, 119
787, 1, 798, 116, 16327946, 1, 7, 209, 298, 192, 924, 798, 209, 190, 75, 171, 119
787, 1, 931, -1, 16327946, 5, 7, 119, 298, 192, 924, 798, 209, 190, 75, 171, 119
798, 116, 801, 243, 16328571, 2, 8, 274, 209, 192, 924, 798, 227, 274, 40, 120, 295
798, 116, 798, 249, 16328571, 3, 8, 40, 209, 192, 924, 798, 227, 274, 40, 120, 295
798, 116, 801, 285, 16328571, 1, 8, 227, 209, 192, 924, 798, 227, 274, 40, 120, 295
801, 285, 801, 333, 16329195, 2, 9, 120, 227, 192, 924, 798, 58, 120, 10000000, 10000000, 10000000
801, 285, 801, 381, 16329195, 1, 9, 58, 227, 192, 924, 798, 58, 120, 10000000, 10000000, 10000000
801, 381, 758, 401, 16329819, 2, 10, 260, 58, 192, 924, 798, 87, 260, 140, 10000000, 10000000
801, 381, 798, 440, 16329819, 1, 10, 87, 58, 192, 924, 798, 87, 260, 140, 10000000, 10000000
801, 381, 798, 485, 16329819, 3, 10, 140, 58, 192, 924, 798, 87, 260, 140, 10000000, 10000000
798, 440, 798, 485, 16330443, 2, 11, 140, 87, 192, 924, 798, 238, 140, 273, 94, 125
798, 485, 801, 679, 16335068, 1, 12, 238, 140, 192, 924, 798, 238, 125, 165, 94, 273
798, 485, 798, 687, 16335068, 3, 12, 165, 140, 192, 924, 798, 238, 125, 165, 94, 273
801, 679, 798, 687, 16335692, 3, 13, 165, 238, 192, 924, 798, 94, 125, 165, 225, 127
801, 679, 801, 722, 16335692, 2, 13, 125, 238, 192, 924, 798, 94, 125, 165, 225, 127
801, 679, 801, 760, 16335692, 1, 13, 94, 238, 192, 924, 798, 94, 125, 165, 225, 127
884, 1, 931, 1, 16340570, 3, 8, 246, 171, 192, 924, 798, 155, 14, 246, 10000000, 10000000
10, 1, 96, -1, 17300200, 5, 1, 241, 38, 84, 758, 598, 60, 8, 147, 247, 241
10, 1, 100, 1, 17300200, 4, 1, 247, 38, 84, 758, 598, 60, 8, 147, 247, 241
10, 1, 133, -1, 17300200, 3, 1, 147, 38, 84, 758, 598, 60, 8, 147, 247, 241
10, 1, 157, -1, 17300200, 2, 1, 8, 38, 84, 758, 598, 60, 8, 147, 247, 241
157, -1, 198, 9, 17304824, 5, 2, 60, 8, 84, 758, 598, 243, 143, 278, 62, 60
157, -1, 223, 1, 17304824, 4, 2, 62, 8, 84, 758, 598, 243, 143, 278, 62, 60
157, -1, 201, 52, 17304824, 3, 2, 278, 8, 84, 758, 598, 243, 143, 278, 62, 60
157, -1, 265, 1, 17304824, 2, 2, 143, 8, 84, 758, 598, 243, 143, 278, 62, 60
157, -1, 292, -1, 17304824, 1, 2, 243, 8, 84, 758, 598, 243, 143, 278, 62, 60
292, -1, 337, -1, 17305449, 3, 3, 164, 243, 84, 758, 598, 61, 7, 164, 10000000, 10000000
292, -1, 367, -1, 17305449, 2, 3, 7, 243, 84, 758, 598, 61, 7, 164, 10000000, 10000000
292, -1, 423, 1, 17305449, 1, 3, 61, 243, 84, 758, 598, 61, 7, 164, 10000000, 10000000
423, 1, 476, 1, 17306073, 5, 4, 181, 61, 84, 758, 598, 5, 150, 46, 253, 181
423, 1, 505, 1, 17306073, 4, 4, 253, 61, 84, 758, 598, 5, 150, 46, 253, 181
423, 1, 544, -1, 17306073, 2, 4, 150, 61, 84, 758, 598, 5, 150, 46, 253, 181
544, -1, 581, -1, 17310697, 5, 5, 5, 150, 84, 758, 598, 12, 188, 202, 46, 5
544, -1, 598, 19, 17310697, 1, 5, 12, 150, 84, 758, 598, 12, 188, 202, 46, 5
544, -1, 622, 1, 17310698, 4, 5, 46, 150, 84, 758, 598, 12, 188, 202, 46, 5
544, -1, 666, 1, 17310698, 2, 5, 188, 150, 84, 758, 598, 12, 188, 202, 46, 5
544, -1, 703, 1, 17310698, 3, 5, 202, 150, 84, 758, 598, 12, 188, 202, 46, 5
598, 19, 601, 142, 17311322, 2, 6, 149, 12, 84, 758, 598, 91, 149, 266, 47, 216
598, 19, 601, 175, 17311322, 1, 6, 91, 12, 84, 758, 598, 91, 149, 266, 47, 216
598, 19, 598, 223, 17311322, 4, 6, 47, 12, 84, 758, 598, 91, 149, 266, 47, 216
601, 175, 588, 198, 17311946, 4, 7, 88, 91, 84, 758, 598, 187, 47, 86, 88, 10000000
601, 175, 619, 201, 17311946, 3, 7, 86, 91, 84, 758, 598, 187, 47, 86, 88, 10000000
601, 175, 598, 223, 17311946, 2, 7, 47, 91, 84, 758, 598, 187, 47, 86, 88, 10000000
601, 175, 598, 267, 17311946, 1, 7, 187, 91, 84, 758, 598, 187, 47, 86, 88, 10000000
598, 267, 598, 428, 17312571, 1, 8, 85, 187, 84, 758, 598, 85, 124, 21, 138, 114
598, 428, 598, 462, 17313195, 5, 9, 124, 85, 84, 758, 598, 21, 287, 220, 19, 124
