source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
276, 201, 454, 198, 14316807, 3, 2, 180, 71, 19, 598, 656, 104, 105, 180, 194, 177
454, 198, 497, 201, 14325413, 5, 3, 109, 180, 19, 598, 656, 196, 175, 88, 105, 109
454, 198, 505, 198, 14325413, 4, 3, 105, 180, 19, 598, 656, 196, 175, 88, 105, 109
454, 198, 547, 201, 14325413, 2, 3, 175, 180, 19, 598, 656, 196, 175, 88, 105, 109
454, 198, 554, 198, 14325413, 3, 3, 88, 180, 19, 598, 656, 196, 175, 88, 105, 109
454, 198, 571, 201, 14325413, 1, 3, 196, 180, 19, 598, 656, 196, 175, 88, 105, 109
135, -1, 252, 1, 15300200, 1, 1, 62, 8, 33, 479, 801, 62, 171, 7, 10000000, 10000000
252, 1, 339, -1, 15300806, 1, 2, 7, 62, 33, 479, 801, 7, 48, 5, 10000000, 10000000
339, -1, 449, 1, 15301413, 1, 3, 61, 7, 33, 479, 801, 61, 10000000, 10000000, 10000000, 10000000
201, 367, 201, 441, 16300200, 3, 1, 195, 23, 176, 658, 798, 65, 186, 195, 149, 10000000
201, 367, 201, 483, 16300200, 2, 1, 186, 23, 176, 658, 798, 65, 186, 195, 149, 10000000
201, 367, 201, 567, 16300200, 1, 1, 65, 23, 176, 658, 798, 65, 186, 195, 149, 10000000
201, 567, 198, 624, 16300806, 1, 2, 10, 65, 176, 658, 798, 10, 154, 10000000, 10000000, 10000000
198, 624, 238, 601, 16301413, 3, 3, 20, 10, 176, 658, 798, 67, 154, 20, 136, 182
198, 624, 201, 726, 16301413, 2, 3, 154, 10, 176, 658, 798, 67, 154, 20, 136, 182
198, 624, 201, 776, 16301413, 1, 3, 67, 10, 176, 658, 798, 67, 154, 20, 136, 182
201, 726, 201, 776, 16306019, 1, 4, 67, 154, 176, 658, 798, 67, 136, 10000000, 10000000, 10000000
128, 198, 182, 198, 17300200, 4, 1, 56, 160, 138, 741, 798, 177, 141, 71, 56, 13
128, 198, 198, 218, 17300200, 5, 1, 13, 160, 138, 741, 798, 177, 141, 71, 56, 13
128, 198, 242, 201, 17300200, 3, 1, 71, 160, 138, 741, 798, 177, 141, 71, 56, 13
128, 198, 264, 201, 17300200, 2, 1, 141, 160, 138, 741, 798, 177, 141, 71, 56, 13
264, 201, 345, 201, 17304806, 5, 2, 194, 141, 138, 741, 798, 180, 49, 27, 105, 194
264, 201, 385, 198, 17304806, 3, 2, 27, 141, 138, 741, 798, 180, 49, 27, 105, 194
264, 201, 431, 201, 17304807, 2, 2, 49, 141, 138, 741, 798, 180, 49, 27, 105, 194
431, 201, 491, 198, 17309413, 5, 3, 180, 49, 138, 741, 798, 88, 196, 105, 175, 180
431, 201, 507, 201, 17309413, 4, 3, 175, 49, 138, 741, 798, 88, 196, 105, 175, 180
431, 201, 539, 201, 17309413, 2, 3, 196, 49, 138, 741, 798, 88, 196, 105, 175, 180
431, 201, 547, 198, 17309413, 3, 3, 105, 49, 138, 741, 798, 88, 196, 105, 175, 180
539, 201, 589, 198, 17314019, 5, 4, 88, 196, 138, 741, 798, 47, 157, 124, 102, 88
539, 201, 598, 223, 17314019, 1, 4, 47, 196, 138, 741, 798, 47, 157, 124, 102, 88
598, 223, 598, 267, 17314625, 1, 5, 150, 47, 138, 741, 798, 150, 85, 21, 10000000, 10000000
198, 218, 198, 298, 17316806, 3, 2, 165, 13, 138, 741, 798, 119, 189, 165, 23, 195
198, 218, 201, 345, 17316806, 1, 2, 119, 13, 138, 741, 798, 119, 189, 165, 23, 195
198, 218, 198, 346, 17316806, 2, 2, 189, 13, 138, 741, 798, 119, 189, 165, 23, 195
201, 345, 198, 346, 17317412, 5, 3, 189, 119, 138, 741, 798, 195, 186, 23, 149, 189
201, 345, 201, 379, 17317412, 3, 3, 23, 119, 138, 741, 798, 195, 186, 23, 149, 189
201, 345, 201, 453, 17317413, 1, 3, 195, 119, 138, 741, 798, 195, 186, 23, 149, 189
201, 453, 201, 497, 17318019, 3, 4, 186, 195, 138, 741, 798, 65, 149, 186, 135, 45
201, 453, 201, 541, 17318019, 2, 4, 149, 195, 138, 741, 798, 65, 149, 186, 135, 45
201, 453, 201, 581, 17318019, 1, 4, 65, 195, 138, 741, 798, 65, 149, 186, 135, 45
201, 581, 198, 609, 17318625, 4, 5, 10, 65, 138, 741, 798, 67, 20, 154, 10, 10000000
201, 581, 226, 601, 17318625, 2, 5, 20, 65, 138, 741, 798, 67, 20, 154, 10, 10000000
201, 581, 201, 740, 17318625, 3, 5, 154, 65, 138, 741, 798, 67, 20, 154, 10, 10000000
201, 740, 201, 786, 17327232, 1, 6, 67, 154, 138, 741, 798, 67, 136, 10000000, 10000000, 10000000
201, 740, 201, 943, 17327232, 2, 6, 136, 154, 138, 741, 798, 67, 136, 10000000, 10000000, 10000000
201, 786, 221, 801, 17327838, 1, 7, 95, 67, 138, 741, 798, 95, 10000000, 10000000, 10000000, 10000000
221, 801, 305, 801, 17328444, 5, 8, 163, 95, 138, 741, 798, 197, 188, 3, 123, 163
221, 801, 329, 798, 17328444, 4, 8, 123, 95, 138, 741, 798, 197, 188, 3, 123, 163
221, 801, 343, 801, 17328444, 2, 8, 188, 95, 138, 741, 798, 197, 188, 3, 123, 163
221, 801, 370, 801, 17328444, 1, 8, 197, 95, 138, 741, 798, 197, 188, 3, 123, 163
370, 801, 401, 771, 17329050, 4, 9, 79, 197, 138, 741, 798, 82, 128, 33, 79, 52
370, 801, 398, 837, 17329050, 5, 9, 52, 197, 138, 741, 798, 82, 128, 33, 79, 52
370, 801, 440, 801, 17329050, 3, 9, 33, 197, 138, 741, 798, 82, 128, 33, 79, 52
370, 801, 461, 801, 17329051, 2, 9, 128, 197, 138, 741, 798, 82, 128, 33, 79, 52
201, 943, 201, 893, 17331838, 3, 7, 182, 136, 138, 741, 798, 67, 59, 182, 123, 10
201, 943, 198, 825, 17331839, 2, 7, 59, 136, 138, 741, 798, 67, 59, 182, 123, 10
201, 943, 201, 786, 17331839, 1, 7, 67, 136, 138, 741, 798, 67, 59, 182, 123, 10
201, 786, 221, 801, 17332445, 1, 8, 95, 67, 138, 741, 798, 95, 10000000, 10000000, 10000000, 10000000
221, 801, 305, 801, 17333051, 5, 9, 163, 95, 138, 741, 798, 197, 188, 3, 123, 163
221, 801, 329, 798, 17333051, 4, 9, 123, 95, 138, 741, 798, 197, 188, 3, 123, 163
221, 801, 343, 801, 17333051, 2, 9, 188, 95, 138, 741, 798, 197, 188, 3, 123, 163
221, 801, 377, 798, 17333051, 3, 9, 3, 95, 138, 741, 798, 197, 188, 3, 123, 163
461, 801, 579, 798, 17333657, 3, 10, 82, 128, 138, 741, 798, 176, 138, 82, 193, 6
579, 798, 601, 783, 17342263, 3, 11, 4, 82, 138, 741, 798, 138, 176, 4, 6, 172
579, 798, 690, 798, 17342263, 2, 11, 176, 82, 138, 741, 798, 138, 176, 4, 6, 172
690, 798, 746, 798, 17346869, 138, 12, 138, 176, 138, 741, 798, 138, 6, 10000000, 10000000, 10000000
780, 798, 746, 798, 17351476, 138, 13, 138, 6, 138, 741, 798, 138, 10000000, 10000000, 10000000, 10000000
690, 798, 746, 798, 17359477, 138, 13, 138, 176, 138, 741, 798, 138, 6, 10000000, 10000000, 10000000
780, 798, 746, 798, 17364083, 138, 14, 138, 6, 138, 741, 798, 138, 10000000, 10000000, 10000000, 10000000
690, 798, 746, 798, 17376083, 138, 14, 138, 176, 138, 741, 798, 138, 6, 10000000, 10000000, 10000000
780, 798, 746, 798, 17380689, 138, 15, 138, 6, 138, 741, 798, 138, 10000000, 10000000, 10000000, 10000000
390, 198, 398, 232, 18300200, 1, 1, 104, 27, 128, 465, 801, 104, 109, 175, 196, 180
390, 198, 443, 201, 18300200, 2, 1, 109, 27, 128, 465, 801, 104, 109, 175, 196, 180
390, 198, 494, 201, 18300200, 3, 1, 175, 27, 128, 465, 801, 104, 109, 175, 196, 180
390, 198, 504, 198, 18300200, 5, 1, 180, 27, 128, 465, 801, 104, 109, 175, 196, 180
390, 198, 528, 201, 18300200, 4, 1, 196, 27, 128, 465, 801, 104, 109, 175, 196, 180
494, 201, 442, 201, 18308806, 1, 2, 109, 175, 128, 465, 801, 109, 47, 10000000, 10000000, 10000000
494, 201, 598, 213, 18308806, 2, 2, 47, 175, 128, 465, 801, 109, 47, 10000000, 10000000, 10000000
598, 213, 598, 253, 18313412, 1, 3, 150, 47, 128, 465, 801, 150, 85, 21, 175, 10000000
598, 213, 494, 201, 18313413, 4, 3, 175, 47, 128, 465, 801, 150, 85, 21, 175, 10000000
598, 253, 598, 446, 18314019, 1, 4, 117, 150, 128, 465, 801, 117, 85, 21, 131, 107
598, 446, 598, 497, 18314625, 2, 5, 179, 117, 128, 465, 801, 21, 179, 19, 148, 4
598, 446, 598, 604, 18314625, 3, 5, 19, 117, 128, 465, 801, 21, 179, 19, 148, 4
598, 497, 601, 587, 18319231, 2, 6, 21, 179, 128, 465, 801, 19, 21, 148, 172, 4
598, 497, 598, 604, 18319231, 1, 6, 19, 179, 128, 465, 801, 19, 21, 148, 172, 4
598, 497, 598, 657, 18319232, 3, 6, 148, 179, 128, 465, 801, 19, 21, 148, 172, 4
598, 604, 598, 657, 18319838, 4, 7, 148, 19, 128, 465, 801, 4, 193, 172, 148, 16
598, 604, 598, 690, 18319838, 3, 7, 172, 19, 128, 465, 801, 4, 193, 172, 148, 16
598, 604, 601, 789, 18319838, 1, 7, 4, 19, 128, 465, 801, 4, 193, 172, 148, 16
598, 604, 410, 601, 18319838, 5, 7, 16, 19, 128, 465, 801, 4, 193, 172, 148, 16
601, 789, 587, 798, 18320444, 2, 8, 82, 4, 128, 465, 801, 33, 82, 3, 10000000, 10000000
601, 789, 449, 801, 18320445, 128, 8, 128, 4, 128, 465, 801, 33, 82, 3, 10000000, 10000000
587, 798, 449, 801, 18325051, 128, 9, 128, 82, 128, 465, 801, 128, 33, 197, 188, 163
601, 790, 449, 801, 18359476, 128, 13, 128, 4, 128, 465, 801, 33, 82, 3, 10000000, 10000000
427, 801, 449, 801, 18360082, 128, 14, 128, 33, 128, 465, 801, 128, 10000000, 10000000, 10000000, 10000000
