source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
644, 398, 757, 401, 10331045, 1, 12, 118, 114, 94, 801, 675, 118, 81, 35, 211, 260
644, 398, 779, 401, 10331045, 4, 12, 211, 114, 94, 801, 675, 118, 81, 35, 211, 260
757, 401, 779, 401, 10331667, 2, 13, 211, 118, 94, 801, 675, 260, 211, 238, 87, 140
757, 401, 787, 401, 10331667, 1, 13, 260, 118, 94, 801, 675, 260, 211, 238, 87, 140
787, 401, 798, 517, 10332290, 2, 14, 87, 260, 94, 801, 675, 140, 87, 125, 238, 94
798, 517, 787, 601, 10336912, 3, 15, 273, 87, 94, 801, 675, 94, 238, 273, 125, 228
798, 517, 801, 619, 10336912, 2, 15, 238, 87, 94, 801, 675, 94, 238, 273, 125, 228
798, 517, 801, 648, 10336912, 4, 15, 125, 87, 94, 801, 675, 94, 238, 273, 125, 228
801, 619, 801, 648, 10341534, 2, 16, 125, 238, 94, 801, 675, 94, 125, 37, 10000000, 10000000
801, 619, 801, 679, 10341534, 94, 16, 94, 238, 94, 801, 675, 94, 125, 37, 10000000, 10000000
801, 648, 801, 679, 10346156, 94, 17, 94, 125, 94, 801, 675, 94, 10000000, 10000000, 10000000, 10000000
198, 140, 201, 212, 11300200, 5, 1, 267, 180, 127, 801, 855, 174, 126, 23, 226, 267
198, 140, 201, 224, 11300200, 4, 1, 226, 180, 127, 801, 855, 174, 126, 23, 226, 267
198, 140, 201, 257, 11300200, 2, 1, 126, 180, 127, 801, 855, 174, 126, 23, 226, 267
201, 257, 201, 298, 11304822, 4, 2, 23, 126, 127, 801, 855, 259, 265, 174, 23, 13
201, 257, 198, 301, 11304822, 5, 2, 13, 126, 127, 801, 855, 259, 265, 174, 23, 13
201, 257, 198, 337, 11304822, 3, 2, 174, 126, 127, 801, 855, 259, 265, 174, 23, 13
201, 257, 201, 412, 11304822, 2, 2, 265, 126, 127, 801, 855, 259, 265, 174, 23, 13
201, 412, 226, 398, 11309445, 5, 3, 251, 265, 127, 801, 855, 45, 65, 172, 186, 251
201, 412, 201, 459, 11309445, 4, 3, 186, 265, 127, 801, 855, 45, 65, 172, 186, 251
201, 412, 260, 398, 11309445, 3, 3, 172, 265, 127, 801, 855, 45, 65, 172, 186, 251
201, 412, 201, 499, 11309445, 2, 3, 65, 265, 127, 801, 855, 45, 65, 172, 186, 251
201, 499, 201, 659, 11314067, 1, 4, 191, 65, 127, 801, 855, 191, 67, 10000000, 10000000, 10000000
201, 659, 198, 698, 11314689, 4, 5, 10, 191, 127, 801, 855, 279, 67, 107, 10, 223
201, 659, 201, 705, 11314689, 2, 5, 67, 191, 127, 801, 855, 279, 67, 107, 10, 223
201, 659, 201, 812, 11314690, 1, 5, 279, 191, 127, 801, 855, 279, 67, 107, 10, 223
201, 812, 201, 826, 11315312, 4, 6, 223, 279, 127, 801, 855, 3, 130, 248, 223, 173
201, 812, 227, 798, 11315312, 3, 6, 248, 279, 127, 801, 855, 3, 130, 248, 223, 173
201, 812, 201, 858, 11315312, 5, 6, 173, 279, 127, 801, 855, 3, 130, 248, 223, 173
201, 812, 260, 798, 11315312, 2, 6, 130, 279, 127, 801, 855, 3, 130, 248, 223, 173
260, 398, 296, 398, 11318067, 2, 4, 45, 172, 127, 801, 855, 18, 45, 255, 162, 198
260, 398, 298, 401, 11318067, 1, 4, 18, 172, 127, 801, 855, 18, 45, 255, 162, 198
260, 398, 344, 401, 11318067, 4, 4, 162, 172, 127, 801, 855, 18, 45, 255, 162, 198
298, 401, 344, 401, 11318689, 5, 5, 162, 18, 127, 801, 855, 160, 255, 198, 24, 162
298, 401, 456, 398, 11318689, 1, 5, 160, 18, 127, 801, 855, 160, 255, 198, 24, 162
456, 398, 499, 398, 11319311, 3, 6, 24, 160, 127, 801, 855, 114, 53, 24, 138, 10000000
456, 398, 504, 401, 11319311, 2, 6, 53, 160, 127, 801, 855, 114, 53, 24, 138, 10000000
456, 398, 543, 401, 11319312, 4, 6, 138, 160, 127, 801, 855, 114, 53, 24, 138, 10000000
260, 798, 289, 798, 11319934, 4, 7, 3, 130, 127, 801, 855, 258, 196, 95, 3, 288
260, 798, 304, 801, 11319934, 3, 7, 95, 130, 127, 801, 855, 258, 196, 95, 3, 288
260, 798, 342, 801, 11319934, 2, 7, 196, 130, 127, 801, 855, 258, 196, 95, 3, 288
260, 798, 386, 801, 11319934, 1, 7, 258, 130, 127, 801, 855, 258, 196, 95, 3, 288
260, 798, 387, 801, 11319934, 5, 7, 288, 130, 127, 801, 855, 258, 196, 95, 3, 288
386, 801, 401, 896, 11320557, 3, 8, 31, 258, 127, 801, 855, 82, 135, 31, 33, 234
386, 801, 497, 798, 11320557, 1, 8, 82, 258, 127, 801, 855, 82, 135, 31, 33, 234
386, 801, 508, 801, 11320557, 4, 8, 33, 258, 127, 801, 855, 82, 135, 31, 33, 234
386, 801, 572, 801, 11320557, 5, 8, 234, 258, 127, 801, 855, 82, 135, 31, 33, 234
497, 798, 538, 801, 11321179, 5, 9, 135, 82, 127, 801, 855, 175, 217, 294, 271, 135
497, 798, 587, 801, 11321179, 4, 9, 271, 82, 127, 801, 855, 175, 217, 294, 271, 135
497, 798, 661, 798, 11321179, 1, 9, 175, 82, 127, 801, 855, 175, 217, 294, 271, 135
198, 301, 198, 387, 11321444, 5, 3, 259, 13, 127, 801, 855, 65, 186, 254, 265, 259
198, 301, 201, 412, 11321444, 4, 3, 265, 13, 127, 801, 855, 65, 186, 254, 265, 259
198, 301, 201, 425, 11321444, 3, 3, 254, 13, 127, 801, 855, 65, 186, 254, 265, 259
198, 301, 201, 459, 11321445, 2, 3, 186, 13, 127, 801, 855, 65, 186, 254, 265, 259
198, 301, 201, 499, 11321445, 1, 3, 65, 13, 127, 801, 855, 65, 186, 254, 265, 259
661, 798, 699, 798, 11321801, 2, 10, 6, 175, 127, 801, 855, 200, 6, 225, 272, 127
661, 798, 812, 798, 11321802, 4, 10, 272, 175, 127, 801, 855, 200, 6, 225, 272, 127
504, 401, 543, 401, 11323934, 4, 7, 138, 53, 127, 801, 855, 35, 114, 21, 138, 187
699, 798, 812, 798, 11326424, 1, 11, 272, 6, 127, 801, 855, 272, 192, 225, 200, 127
699, 798, 828, 798, 11326424, 4, 11, 200, 6, 127, 801, 855, 272, 192, 225, 200, 127
699, 798, 863, 798, 11326424, 2, 11, 192, 6, 127, 801, 855, 272, 192, 225, 200, 127
812, 798, 801, 829, 11327046, 3, 12, 225, 272, 127, 801, 855, 127, 69, 225, 10000000, 10000000
812, 798, 801, 858, 11327046, 127, 12, 127, 272, 127, 801, 855, 127, 69, 225, 10000000, 10000000
801, 829, 801, 858, 11335668, 127, 13, 127, 225, 127, 801, 855, 127, 10000000, 10000000, 10000000, 10000000
801, 902, 801, 859, 11352290, 127, 14, 127, 69, 127, 801, 855, 127, 225, 10000000, 10000000, 10000000
801, 829, 801, 859, 11356912, 127, 15, 127, 225, 127, 801, 855, 127, 10000000, 10000000, 10000000, 10000000
-1, 124, 1, 276, 12300200, 3, 1, 170, 159, 37, 798, 700, 32, 64, 170, 207, 197
1, 276, -1, 290, 12308822, 3, 2, 64, 170, 37, 798, 700, 168, 32, 64, 10000000, 10000000
1, 276, 1, 313, 12308822, 2, 2, 32, 170, 37, 798, 700, 168, 32, 64, 10000000, 10000000
1, 276, -1, 335, 12308822, 1, 2, 168, 170, 37, 798, 700, 168, 32, 64, 10000000, 10000000
157, 201, 201, 221, 13300200, 5, 1, 267, 215, 225, 801, 834, 27, 71, 153, 226, 267
157, 201, 201, 242, 13300200, 4, 1, 226, 215, 225, 801, 834, 27, 71, 153, 226, 267
157, 201, 279, 198, 13300200, 3, 1, 153, 215, 225, 801, 834, 27, 71, 153, 226, 267
157, 201, 325, 198, 13300200, 1, 1, 27, 215, 225, 801, 834, 27, 71, 153, 226, 267
325, 198, 356, 201, 13300822, 3, 2, 218, 27, 225, 801, 834, 49, 264, 218, 112, 268
325, 198, 380, 201, 13300822, 2, 2, 264, 27, 225, 801, 834, 49, 264, 218, 112, 268
325, 198, 421, 198, 13300822, 5, 2, 268, 27, 225, 801, 834, 49, 264, 218, 112, 268
325, 198, 477, 201, 13300823, 1, 2, 49, 27, 225, 801, 834, 49, 264, 218, 112, 268
325, 198, 490, 198, 13300823, 4, 2, 112, 27, 225, 801, 834, 49, 264, 218, 112, 268
477, 201, 511, 201, 13301445, 5, 3, 116, 49, 225, 801, 834, 131, 266, 216, 88, 116
477, 201, 539, 198, 13301445, 4, 3, 88, 49, 225, 801, 834, 131, 266, 216, 88, 116
477, 201, 558, 201, 13301445, 3, 3, 216, 49, 225, 801, 834, 131, 266, 216, 88, 116
477, 201, 578, 201, 13301445, 2, 3, 266, 49, 225, 801, 834, 131, 266, 216, 88, 116
578, 201, 674, 201, 13306067, 4, 4, 86, 266, 225, 801, 834, 47, 102, 131, 86, 187
578, 201, 684, 198, 13306067, 3, 4, 131, 266, 225, 801, 834, 47, 102, 131, 86, 187
578, 201, 722, 198, 13306067, 2, 4, 102, 266, 225, 801, 834, 47, 102, 131, 86, 187
356, 201, 443, 198, 13309444, 4, 3, 221, 218, 225, 801, 834, 88, 41, 112, 221, 216
356, 201, 490, 198, 13309445, 3, 3, 112, 218, 225, 801, 834, 88, 41, 112, 221, 216
722, 198, 721, 201, 13310689, 5, 5, 194, 102, 225, 801, 834, 274, 249, 270, 295, 194
722, 198, 752, 201, 13310689, 2, 5, 249, 102, 225, 801, 834, 274, 249, 270, 295, 194
722, 198, 801, 218, 13310690, 1, 5, 274, 102, 225, 801, 834, 274, 249, 270, 295, 194
722, 198, 812, 198, 13310690, 4, 5, 295, 102, 225, 801, 834, 274, 249, 270, 295, 194
722, 198, 821, 198, 13310690, 3, 5, 270, 102, 225, 801, 834, 274, 249, 270, 295, 194
801, 218, 801, 245, 13311312, 4, 6, 227, 274, 225, 801, 834, 58, 120, 40, 227, 10000000
801, 218, 798, 287, 13311312, 3, 6, 40, 274, 225, 801, 834, 58, 120, 40, 227, 10000000
801, 218, 801, 288, 13311312, 2, 6, 120, 274, 225, 801, 834, 58, 120, 40, 227, 10000000
801, 218, 801, 335, 13311312, 1, 6, 58, 274, 225, 801, 834, 58, 120, 40, 227, 10000000
801, 335, 798, 518, 13311935, 1, 7, 140, 58, 225, 801, 834, 140, 10000000, 10000000, 10000000, 10000000
798, 518, 801, 643, 13312557, 3, 8, 238, 140, 225, 801, 834, 125, 37, 238, 273, 228
201, 242, 201, 287, 13312822, 4, 2, 126, 226, 225, 801, 834, 254, 23, 174, 126, 206
201, 242, 198, 310, 13312822, 3, 2, 174, 226, 225, 801, 834, 254, 23, 174, 126, 206
201, 242, 201, 325, 13312822, 2, 2, 23, 226, 225, 801, 834, 254, 23, 174, 126, 206
201, 325, 198, 350, 13317444, 4, 3, 206, 23, 225, 801, 834, 254, 259, 265, 206, 186
201, 325, 198, 381, 13317444, 2, 3, 259, 23, 225, 801, 834, 254, 259, 265, 206, 186
201, 325, 201, 419, 13317444, 3, 3, 265, 23, 225, 801, 834, 254, 259, 265, 206, 186
201, 325, 201, 444, 13317444, 1, 3, 254, 23, 225, 801, 834, 254, 259, 265, 206, 186
201, 325, 201, 486, 13317445, 5, 3, 186, 23, 225, 801, 834, 254, 259, 265, 206, 186
201, 444, 201, 486, 13318067, 2, 4, 186, 254, 225, 801, 834, 65, 186, 45, 172, 191
201, 444, 201, 526, 13318067, 1, 4, 65, 254, 225, 801, 834, 65, 186, 45, 172, 191
490, 198, 511, 201, 13318067, 4, 4, 116, 112, 225, 801, 834, 266, 216, 88, 116, 131
490, 198, 539, 198, 13318067, 3, 4, 88, 112, 225, 801, 834, 266, 216, 88, 116, 131
490, 198, 558, 201, 13318067, 2, 4, 216, 112, 225, 801, 834, 266, 216, 88, 116, 131
490, 198, 578, 201, 13318067, 1, 4, 266, 112, 225, 801, 834, 266, 216, 88, 116, 131
201, 526, 198, 669, 13318689, 3, 5, 10, 65, 225, 801, 834, 191, 67, 10, 10000000, 10000000
578, 201, 674, 201, 13318689, 4, 5, 86, 266, 225, 801, 834, 47, 102, 131, 86, 187
578, 201, 684, 198, 13318689, 3, 5, 131, 266, 225, 801, 834, 47, 102, 131, 86, 187
201, 526, 201, 734, 13318689, 2, 5, 67, 65, 225, 801, 834, 191, 67, 10, 10000000, 10000000
578, 201, 722, 198, 13318689, 2, 5, 102, 266, 225, 801, 834, 47, 102, 131, 86, 187
801, 643, 798, 684, 13321179, 3, 9, 37, 238, 225, 801, 834, 94, 165, 37, 125, 127
801, 643, 801, 685, 13321179, 4, 9, 125, 238, 225, 801, 834, 94, 165, 37, 125, 127
801, 643, 801, 720, 13321179, 1, 9, 94, 238, 225, 801, 834, 94, 165, 37, 125, 127
801, 643, 798, 721, 13321179, 2, 9, 165, 238, 225, 801, 834, 94, 165, 37, 125, 127
801, 720, 798, 721, 13321801, 4, 10, 165, 94, 225, 801, 834, 74, 225, 69, 165, 127
801, 720, 798, 881, 13321802, 1, 10, 74, 94, 225, 801, 834, 74, 225, 69, 165, 127
798, 881, 801, 882, 13322424, 2, 11, 127, 74, 225, 801, 834, 225, 127, 10000000, 10000000, 10000000
798, 881, 801, 849, 13322424, 225, 11, 225, 74, 225, 801, 834, 225, 127, 10000000, 10000000, 10000000
801, 882, 801, 850, 13327046, 225, 12, 225, 127, 225, 801, 834, 225, 272, 200, 192, 10000000
798, 880, 801, 850, 13335046, 225, 12, 225, 74, 225, 801, 834, 225, 127, 10000000, 10000000, 10000000
801, 883, 801, 850, 13339668, 225, 13, 225, 127, 225, 801, 834, 225, 272, 200, 192, 10000000
93, -1, 124, -1, 14300200, 4, 1, 8, 147, 175, 685, 798, 285, 62, 247, 8, 278
93, -1, 138, 1, 14300200, 3, 1, 247, 147, 175, 685, 798, 285, 62, 247, 8, 278
93, -1, 226, -1, 14300200, 1, 1, 285, 147, 175, 685, 798, 285, 62, 247, 8, 278
226, -1, 264, 1, 14300822, 5, 2, 62, 285, 175, 685, 798, 7, 143, 164, 275, 62
226, -1, 300, -1, 14300822, 3, 2, 164, 285, 175, 685, 798, 7, 143, 164, 275, 62
226, -1, 304, 1, 14300822, 2, 2, 143, 285, 175, 685, 798, 7, 143, 164, 275, 62
226, -1, 330, -1, 14300822, 1, 2, 7, 285, 175, 685, 798, 7, 143, 164, 275, 62
330, -1, 401, 25, 14301445, 2, 3, 275, 7, 175, 685, 798, 61, 275, 231, 150, 5
330, -1, 463, 1, 14301445, 1, 3, 61, 7, 175, 685, 798, 61, 275, 231, 150, 5
463, 1, 502, -1, 14302067, 5, 4, 150, 61, 175, 685, 798, 253, 5, 181, 105, 150
463, 1, 514, 1, 14302067, 3, 4, 181, 61, 175, 685, 798, 253, 5, 181, 105, 150
463, 1, 541, -1, 14302067, 2, 4, 5, 61, 175, 685, 798, 253, 5, 181, 105, 150
463, 1, 542, 1, 14302067, 1, 4, 253, 61, 175, 685, 798, 253, 5, 181, 105, 150
542, 1, 662, 1, 14302689, 3, 5, 46, 253, 175, 685, 798, 149, 91, 46, 202, 105
542, 1, 729, -1, 14302690, 5, 5, 105, 253, 175, 685, 798, 149, 91, 46, 202, 105
401, 25, 398, 58, 14306067, 5, 4, 100, 275, 175, 685, 798, 48, 152, 237, 132, 100
401, 25, 401, 98, 14306067, 2, 4, 152, 275, 175, 685, 798, 48, 152, 237, 132, 100
401, 25, 398, 101, 14306067, 4, 4, 132, 275, 175, 685, 798, 48, 152, 237, 132, 100
401, 25, 401, 132, 14306067, 1, 4, 48, 275, 175, 685, 798, 48, 152, 237, 132, 100
401, 25, 398, 143, 14306067, 3, 4, 237, 275, 175, 685, 798, 48, 152, 237, 132, 100
401, 132, 398, 143, 14306689, 3, 5, 237, 48, 175, 685, 798, 292, 280, 237, 10000000, 10000000
401, 132, 398, 171, 14306689, 2, 5, 280, 48, 175, 685, 798, 292, 280, 237, 10000000, 10000000
398, 171, 413, 198, 14311311, 5, 6, 292, 280, 175, 685, 798, 41, 111, 221, 268, 292
398, 171, 398, 289, 14311311, 2, 6, 111, 280, 175, 685, 798, 41, 111, 221, 268, 292
398, 171, 401, 339, 14311312, 1, 6, 41, 280, 175, 685, 798, 41, 111, 221, 268, 292
401, 339, 398, 365, 14311934, 2, 7, 256, 41, 175, 685, 798, 255, 256, 198, 104, 10000000
401, 339, 401, 444, 14311934, 1, 7, 255, 41, 175, 685, 798, 255, 256, 198, 104, 10000000
401, 444, 401, 477, 14312556, 2, 8, 198, 255, 175, 685, 798, 104, 198, 148, 10000000, 10000000
401, 444, 401, 514, 14312556, 1, 8, 104, 255, 175, 685, 798, 104, 198, 148, 10000000, 10000000
729, -1, 742, 1, 14319312, 4, 6, 202, 105, 175, 685, 798, 188, 46, 149, 202, 91
729, -1, 704, 1, 14319312, 1, 6, 188, 105, 175, 685, 798, 188, 46, 149, 202, 91
729, -1, 662, 1, 14319312, 2, 6, 46, 105, 175, 685, 798, 188, 46, 149, 202, 91
413, 198, 466, 201, 14327933, 3, 7, 49, 292, 175, 685, 798, 111, 112, 49, 116, 88
413, 198, 497, 201, 14327933, 4, 7, 116, 292, 175, 685, 798, 111, 112, 49, 116, 88
413, 198, 505, 198, 14327933, 2, 7, 112, 292, 175, 685, 798, 111, 112, 49, 116, 88
505, 198, 547, 201, 14332556, 3, 8, 216, 112, 175, 685, 798, 86, 266, 216, 88, 131
505, 198, 554, 198, 14332556, 4, 8, 88, 112, 175, 685, 798, 86, 266, 216, 88, 131
505, 198, 571, 201, 14332556, 2, 8, 266, 112, 175, 685, 798, 86, 266, 216, 88, 131
505, 198, 660, 201, 14332556, 1, 8, 86, 112, 175, 685, 798, 86, 266, 216, 88, 131
201, 32, 201, 65, 15300200, 4, 1, 212, 278, 9, 945, 598, 98, 117, 240, 212, 164
201, 32, 201, 111, 15300200, 2, 1, 117, 278, 9, 945, 598, 98, 117, 240, 212, 164
201, 32, 201, 132, 15300200, 1, 1, 98, 278, 9, 945, 598, 98, 117, 240, 212, 164
201, 32, 198, 136, 15300200, 3, 1, 240, 278, 9, 945, 598, 98, 117, 240, 212, 164
201, 132, 198, 136, 15300822, 5, 2, 240, 98, 9, 945, 598, 13, 174, 226, 267, 240
201, 132, 201, 239, 15300822, 4, 2, 267, 98, 9, 945, 598, 13, 174, 226, 267, 240
201, 132, 198, 245, 15300822, 1, 2, 13, 98, 9, 945, 598, 13, 174, 226, 267, 240
201, 132, 201, 266, 15300822, 3, 2, 226, 98, 9, 945, 598, 13, 174, 226, 267, 240
201, 132, 198, 281, 15300822, 2, 2, 174, 98, 9, 945, 598, 13, 174, 226, 267, 240
198, 245, 198, 326, 15301444, 5, 3, 206, 13, 9, 945, 598, 265, 259, 23, 254, 206
198, 245, 201, 352, 15301445, 3, 3, 23, 13, 9, 945, 598, 265, 259, 23, 254, 206
198, 245, 201, 432, 15301445, 1, 3, 265, 13, 9, 945, 598, 265, 259, 23, 254, 206
201, 432, 201, 513, 15302067, 5, 4, 186, 265, 9, 945, 598, 45, 251, 65, 172, 186
201, 432, 201, 553, 15302067, 3, 4, 65, 265, 9, 945, 598, 45, 251, 65, 172, 186
201, 513, 201, 553, 15318689, 1, 5, 65, 186, 9, 945, 598, 65, 45, 172, 191, 10
201, 513, 198, 639, 15318690, 5, 5, 10, 186, 9, 945, 598, 65, 45, 172, 191, 10
198, 639, 201, 554, 15335312, 1, 6, 65, 10, 9, 945, 598, 65, 10000000, 10000000, 10000000, 10000000
113, 1, 236, 1, 16300200, 3, 1, 62, 247, 16, 430, 601, 243, 278, 62, 285, 212
113, 1, 244, -1, 16300200, 4, 1, 285, 247, 16, 430, 601, 243, 278, 62, 285, 212
113, 1, 279, -1, 16300200, 1, 1, 243, 247, 16, 430, 601, 243, 278, 62, 285, 212
279, -1, 279, 1, 16300822, 4, 2, 143, 243, 16, 430, 601, 61, 7, 164, 143, 212
279, -1, 325, -1, 16300822, 3, 2, 164, 243, 16, 430, 601, 61, 7, 164, 143, 212
279, -1, 354, -1, 16300822, 2, 2, 7, 243, 16, 430, 601, 61, 7, 164, 143, 212
279, -1, 436, 1, 16300823, 1, 2, 61, 243, 16, 430, 601, 61, 7, 164, 143, 212
279, 1, 325, -1, 16313444, 3, 3, 164, 143, 16, 430, 601, 7, 275, 164, 231, 152
279, 1, 355, -1, 16313444, 1, 3, 7, 143, 16, 430, 601, 7, 275, 164, 231, 152
355, -1, 398, 31, 16314066, 2, 4, 100, 7, 16, 430, 601, 275, 100, 61, 181, 253
355, -1, 401, 42, 16314067, 1, 4, 275, 7, 16, 430, 601, 275, 100, 61, 181, 253
355, -1, 436, 1, 16314067, 3, 4, 61, 7, 16, 430, 601, 275, 100, 61, 181, 253
355, -1, 517, 1, 16314067, 5, 4, 253, 7, 16, 430, 601, 275, 100, 61, 181, 253
401, 42, 398, 73, 16314689, 5, 5, 132, 275, 16, 430, 601, 48, 152, 237, 231, 132
401, 42, 401, 86, 16314689, 4, 5, 231, 275, 16, 430, 601, 48, 152, 237, 231, 132
401, 42, 398, 115, 16314689, 3, 5, 237, 275, 16, 430, 601, 48, 152, 237, 231, 132
401, 42, 401, 128, 16314689, 2, 5, 152, 275, 16, 430, 601, 48, 152, 237, 231, 132
401, 42, 401, 157, 16314689, 1, 5, 48, 275, 16, 430, 601, 48, 152, 237, 231, 132
401, 157, 398, 261, 16315311, 2, 6, 111, 48, 16, 430, 601, 256, 111, 292, 10000000, 10000000
401, 157, 398, 342, 16315312, 1, 6, 256, 48, 16, 430, 601, 256, 111, 292, 10000000, 10000000
398, 342, 401, 364, 16315934, 4, 7, 41, 256, 16, 430, 601, 198, 255, 104, 41, 160
401, 364, 401, 470, 16328556, 1, 8, 255, 41, 16, 430, 601, 255, 104, 198, 10000000, 10000000
401, 364, 401, 503, 16328556, 3, 8, 198, 41, 16, 430, 601, 255, 104, 198, 10000000, 10000000
401, 364, 401, 538, 16328556, 2, 8, 104, 41, 16, 430, 601, 255, 104, 198, 10000000, 10000000
401, 470, 401, 503, 16329178, 2, 9, 198, 255, 16, 430, 601, 104, 198, 148, 10000000, 10000000
401, 470, 401, 538, 16329178, 1, 9, 104, 255, 16, 430, 601, 104, 198, 148, 10000000, 10000000
