source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
524, 198, 526, 201, 12309150, 3, 3, 122, 88, 387, 587, 801, 380, 312, 122, 239, 287
524, 198, 568, 201, 12309151, 4, 3, 239, 88, 387, 587, 801, 380, 312, 122, 239, 287
524, 198, 584, 201, 12309151, 2, 3, 312, 88, 387, 587, 801, 380, 312, 122, 239, 287
524, 198, 587, 201, 12309151, 1, 3, 380, 88, 387, 587, 801, 380, 312, 122, 239, 287
524, 198, 635, 198, 12309151, 5, 3, 287, 88, 387, 587, 801, 380, 312, 122, 239, 287
587, 201, 601, 283, 12309626, 2, 4, 114, 380, 387, 587, 801, 347, 114, 47, 206, 290
587, 201, 598, 288, 12309626, 3, 4, 47, 380, 387, 587, 801, 347, 114, 47, 206, 290
587, 201, 598, 334, 12309626, 4, 4, 206, 380, 387, 587, 801, 347, 114, 47, 206, 290
587, 201, 598, 362, 12309626, 5, 4, 290, 380, 387, 587, 801, 347, 114, 47, 206, 290
601, 283, 598, 334, 12314101, 5, 5, 206, 114, 387, 587, 801, 286, 179, 290, 347, 206
601, 283, 598, 362, 12314101, 3, 5, 290, 114, 387, 587, 801, 286, 179, 290, 347, 206
598, 362, 601, 434, 12322576, 5, 6, 286, 290, 387, 587, 801, 21, 130, 85, 179, 286
598, 362, 601, 470, 12322576, 4, 6, 179, 290, 387, 587, 801, 21, 130, 85, 179, 286
598, 362, 598, 490, 12322577, 3, 6, 85, 290, 387, 587, 801, 21, 130, 85, 179, 286
598, 362, 601, 515, 12322577, 1, 6, 21, 290, 387, 587, 801, 21, 130, 85, 179, 286
598, 362, 598, 527, 12322577, 2, 6, 130, 290, 387, 587, 801, 21, 130, 85, 179, 286
601, 515, 598, 527, 12323052, 5, 7, 130, 21, 387, 587, 801, 186, 204, 332, 243, 130
601, 515, 598, 566, 12323052, 4, 7, 243, 21, 387, 587, 801, 186, 204, 332, 243, 130
601, 515, 598, 584, 12323052, 3, 7, 332, 21, 387, 587, 801, 186, 204, 332, 243, 130
601, 515, 601, 673, 12323052, 1, 7, 186, 21, 387, 587, 801, 186, 204, 332, 243, 130
601, 673, 601, 717, 12323527, 3, 8, 4, 186, 387, 587, 801, 360, 309, 4, 204, 236
601, 673, 598, 729, 12323527, 4, 8, 204, 186, 387, 587, 801, 360, 309, 4, 204, 236
601, 673, 598, 760, 12323527, 5, 8, 236, 186, 387, 587, 801, 360, 309, 4, 204, 236
601, 673, 598, 784, 12323528, 2, 8, 309, 186, 387, 587, 801, 360, 309, 4, 204, 236
601, 673, 598, 787, 12323528, 1, 8, 360, 186, 387, 587, 801, 360, 309, 4, 204, 236
598, 787, 598, 787, 12324003, 5, 9, 393, 360, 387, 587, 801, 387, 384, 358, 317, 393
598, 787, 587, 801, 12324003, 3, 9, 358, 360, 387, 587, 801, 387, 384, 358, 317, 393
598, 787, 587, 801, 12324003, 2, 9, 384, 360, 387, 587, 801, 387, 384, 358, 317, 393
598, 787, 587, 801, 12324003, 387, 9, 387, 360, 387, 587, 801, 387, 384, 358, 317, 393
587, 801, 587, 801, 12328478, 387, 10, 387, 384, 387, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 12332953, 387, 11, 387, 358, 387, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 12337428, 387, 12, 387, 384, 387, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 12341903, 387, 13, 387, 358, 387, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 12346378, 387, 14, 387, 384, 387, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 12350853, 387, 15, 387, 358, 387, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 12355328, 387, 16, 387, 384, 387, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 12359803, 387, 17, 387, 358, 387, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 12364278, 387, 18, 387, 384, 387, 587, 801, 387, 358, 10000000, 10000000, 10000000
584, 801, 587, 801, 12364953, 387, 11, 387, 317, 387, 587, 801, 387, 384, 358, 10000000, 10000000
587, 801, 587, 801, 12369428, 387, 12, 387, 384, 387, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 12373903, 387, 13, 387, 358, 387, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 12378378, 387, 14, 387, 384, 387, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 12382853, 387, 15, 387, 358, 387, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 12387328, 387, 16, 387, 384, 387, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 12391803, 387, 17, 387, 358, 387, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 12396278, 387, 18, 387, 384, 387, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 12400753, 387, 19, 387, 358, 387, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 12405228, 387, 20, 387, 384, 387, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 12409703, 387, 21, 387, 358, 387, 587, 801, 387, 384, 10000000, 10000000, 10000000
82, 198, 122, 201, 13300200, 3, 1, 129, 216, 171, 798, 725, 71, 56, 129, 313, 368
82, 198, 125, 198, 13300200, 2, 1, 56, 216, 171, 798, 725, 71, 56, 129, 313, 368
82, 198, 201, 212, 13300200, 5, 1, 368, 216, 171, 798, 725, 71, 56, 129, 313, 368
125, 198, 156, 201, 13304675, 4, 2, 238, 56, 171, 798, 725, 71, 368, 313, 238, 159
125, 198, 201, 212, 13304675, 2, 2, 368, 56, 171, 798, 725, 71, 368, 313, 238, 159
125, 198, 201, 221, 13304675, 3, 2, 313, 56, 171, 798, 725, 71, 368, 313, 238, 159
125, 198, 279, 198, 13304675, 5, 2, 159, 56, 171, 798, 725, 71, 368, 313, 238, 159
125, 198, 288, 201, 13304675, 1, 2, 71, 56, 171, 798, 725, 71, 368, 313, 238, 159
288, 201, 412, 198, 13305151, 4, 3, 356, 71, 171, 798, 725, 117, 244, 314, 356, 88
288, 201, 421, 198, 13305151, 3, 3, 314, 71, 171, 798, 725, 117, 244, 314, 356, 88
288, 201, 443, 198, 13305151, 2, 3, 244, 71, 171, 798, 725, 117, 244, 314, 356, 88
443, 198, 477, 201, 13309626, 5, 4, 49, 244, 171, 798, 725, 380, 88, 312, 117, 49
443, 198, 490, 198, 13309626, 4, 4, 117, 244, 171, 798, 725, 380, 88, 312, 117, 49
443, 198, 539, 198, 13309626, 2, 4, 88, 244, 171, 798, 725, 380, 88, 312, 117, 49
443, 198, 587, 201, 13309626, 1, 4, 380, 244, 171, 798, 725, 380, 88, 312, 117, 49
587, 201, 598, 274, 13310101, 2, 5, 47, 380, 171, 798, 725, 114, 47, 206, 102, 137
587, 201, 601, 293, 13310101, 1, 5, 114, 380, 171, 798, 725, 114, 47, 206, 102, 137
587, 201, 684, 198, 13310102, 5, 5, 137, 380, 171, 798, 725, 114, 47, 206, 102, 137
587, 201, 598, 320, 13310102, 3, 5, 206, 380, 171, 798, 725, 114, 47, 206, 102, 137
587, 201, 722, 198, 13310102, 4, 5, 102, 380, 171, 798, 725, 114, 47, 206, 102, 137
601, 293, 598, 320, 13310577, 5, 6, 206, 114, 171, 798, 725, 347, 286, 290, 179, 206
601, 293, 598, 351, 13310577, 3, 6, 290, 114, 171, 798, 725, 347, 286, 290, 179, 206
601, 293, 601, 419, 13310577, 1, 6, 347, 114, 171, 798, 725, 347, 286, 290, 179, 206
601, 419, 601, 483, 13311052, 4, 7, 179, 347, 171, 798, 725, 243, 21, 130, 179, 332
601, 419, 598, 514, 13311052, 3, 7, 130, 347, 171, 798, 725, 243, 21, 130, 179, 332
601, 419, 601, 529, 13311052, 2, 7, 21, 347, 171, 798, 725, 243, 21, 130, 179, 332
601, 419, 598, 557, 13311052, 1, 7, 243, 347, 171, 798, 725, 243, 21, 130, 179, 332
598, 557, 598, 666, 13311528, 4, 8, 19, 243, 171, 798, 725, 204, 236, 186, 19, 128
598, 557, 601, 688, 13311528, 3, 8, 186, 243, 171, 798, 725, 204, 236, 186, 19, 128
598, 557, 598, 718, 13311528, 1, 8, 204, 243, 171, 798, 725, 204, 236, 186, 19, 128
598, 718, 601, 730, 13312003, 2, 9, 4, 204, 171, 798, 725, 194, 4, 240, 6, 337
201, 221, 198, 273, 13313150, 4, 3, 13, 313, 171, 798, 725, 23, 305, 132, 13, 159
201, 221, 201, 285, 13313150, 3, 3, 132, 313, 171, 798, 725, 23, 305, 132, 13, 159
201, 221, 201, 325, 13313150, 1, 3, 23, 313, 171, 798, 725, 23, 305, 132, 13, 159
201, 221, 198, 381, 13313150, 2, 3, 305, 313, 171, 798, 725, 23, 305, 132, 13, 159
201, 325, 198, 381, 13313625, 3, 4, 305, 23, 171, 798, 725, 113, 363, 305, 386, 366
201, 325, 198, 387, 13313625, 5, 4, 366, 23, 171, 798, 725, 113, 363, 305, 386, 366
201, 325, 198, 387, 13313625, 4, 4, 386, 23, 171, 798, 725, 113, 363, 305, 386, 366
201, 325, 201, 412, 13313626, 2, 4, 363, 23, 171, 798, 725, 113, 363, 305, 386, 366
201, 325, 198, 496, 13313626, 1, 4, 113, 23, 171, 798, 725, 113, 363, 305, 386, 366
198, 496, 201, 526, 13314101, 5, 5, 65, 113, 171, 798, 725, 276, 67, 210, 222, 65
198, 496, 198, 528, 13314101, 4, 5, 222, 113, 171, 798, 725, 276, 67, 210, 222, 65
198, 496, 201, 639, 13314101, 1, 5, 276, 113, 171, 798, 725, 276, 67, 210, 222, 65
201, 639, 201, 685, 13314576, 3, 6, 210, 276, 171, 798, 725, 107, 67, 210, 295, 178
201, 639, 198, 720, 13314577, 5, 6, 178, 276, 171, 798, 725, 107, 67, 210, 295, 178
201, 639, 201, 734, 13314577, 2, 6, 67, 276, 171, 798, 725, 107, 67, 210, 295, 178
201, 639, 198, 752, 13314577, 4, 6, 295, 276, 171, 798, 725, 107, 67, 210, 295, 178
722, 198, 721, 201, 13322577, 5, 6, 213, 102, 171, 798, 725, 345, 316, 350, 272, 213
722, 198, 753, 201, 13322577, 4, 6, 272, 102, 171, 798, 725, 345, 316, 350, 272, 213
722, 198, 777, 201, 13322577, 1, 6, 345, 102, 171, 798, 725, 345, 316, 350, 272, 213
722, 198, 787, 201, 13322577, 3, 6, 350, 102, 171, 798, 725, 345, 316, 350, 272, 213
722, 198, 821, 198, 13322577, 2, 6, 316, 102, 171, 798, 725, 345, 316, 350, 272, 213
777, 201, 801, 244, 13323052, 4, 7, 250, 345, 171, 798, 725, 58, 126, 40, 250, 187
477, 201, 578, 201, 13326101, 4, 5, 312, 49, 171, 798, 725, 137, 287, 380, 312, 102
801, 244, 798, 286, 13335527, 4, 8, 40, 250, 171, 798, 725, 58, 187, 126, 40, 111
801, 244, 801, 288, 13335527, 3, 8, 126, 250, 171, 798, 725, 58, 187, 126, 40, 111
801, 244, 798, 321, 13335527, 2, 8, 187, 250, 171, 798, 725, 58, 187, 126, 40, 111
801, 244, 801, 335, 13335527, 1, 8, 58, 250, 171, 798, 725, 58, 187, 126, 40, 111
801, 335, 787, 401, 13336003, 3, 9, 367, 58, 171, 798, 725, 111, 398, 367, 10000000, 10000000
801, 335, 787, 401, 13336003, 2, 9, 398, 58, 171, 798, 725, 111, 398, 367, 10000000, 10000000
801, 335, 801, 506, 13336003, 1, 9, 111, 58, 171, 798, 725, 111, 398, 367, 10000000, 10000000
801, 506, 798, 553, 13336478, 2, 10, 280, 111, 171, 798, 725, 334, 280, 261, 371, 377
801, 506, 787, 601, 13336478, 5, 10, 377, 111, 171, 798, 725, 334, 280, 261, 371, 377
801, 506, 801, 612, 13336478, 4, 10, 371, 111, 171, 798, 725, 334, 280, 261, 371, 377
801, 506, 801, 620, 13336478, 1, 10, 334, 111, 171, 798, 725, 334, 280, 261, 371, 377
801, 620, 801, 676, 13336953, 4, 11, 131, 334, 171, 798, 725, 94, 37, 171, 131, 297
