source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
475, 801, 703, 798, 14335750, 1, 12, 138, 33, 155, 877, 798, 138, 176, 6, 82, 193
703, 798, 740, 798, 14336436, 3, 13, 6, 138, 155, 877, 798, 155, 51, 6, 184, 10000000
703, 798, 894, 798, 14336437, 155, 13, 155, 138, 155, 877, 798, 155, 51, 6, 184, 10000000
201, 69, 198, 88, 15300200, 3, 1, 143, 171, 179, 598, 546, 98, 110, 143, 10000000, 10000000
201, 69, 201, 111, 15300200, 2, 1, 110, 171, 179, 598, 546, 98, 110, 143, 10000000, 10000000
201, 69, 201, 133, 15300200, 1, 1, 98, 171, 179, 598, 546, 98, 110, 143, 10000000, 10000000
201, 133, 198, 245, 15300886, 1, 2, 13, 98, 179, 598, 546, 13, 119, 10000000, 10000000, 10000000
201, 133, 201, 316, 15300886, 2, 2, 119, 98, 179, 598, 546, 13, 119, 10000000, 10000000, 10000000
198, 245, 198, 323, 15301572, 5, 3, 165, 13, 179, 598, 546, 186, 195, 189, 23, 165
198, 245, 201, 353, 15301572, 4, 3, 23, 13, 179, 598, 546, 186, 195, 189, 23, 165
198, 245, 198, 367, 15301572, 3, 3, 189, 13, 179, 598, 546, 186, 195, 189, 23, 165
198, 367, 201, 432, 15310259, 4, 4, 195, 189, 179, 598, 546, 149, 65, 186, 195, 135
198, 367, 201, 470, 15310259, 3, 4, 186, 189, 179, 598, 546, 149, 65, 186, 195, 135
198, 367, 201, 513, 15310259, 1, 4, 149, 189, 179, 598, 546, 149, 65, 186, 195, 135
201, 513, 201, 553, 15310945, 2, 5, 65, 149, 179, 598, 546, 45, 65, 10000000, 10000000, 10000000
170, 198, 253, 201, 16300200, 4, 1, 71, 56, 9, 959, 598, 194, 177, 141, 71, 27
170, 198, 277, 201, 16300200, 3, 1, 141, 56, 9, 959, 598, 194, 177, 141, 71, 27
277, 201, 319, 201, 16308886, 5, 2, 177, 141, 9, 959, 598, 180, 49, 27, 194, 177
277, 201, 356, 201, 16308886, 4, 2, 194, 141, 9, 959, 598, 180, 49, 27, 194, 177
277, 201, 376, 198, 16308886, 3, 2, 27, 141, 9, 959, 598, 180, 49, 27, 194, 177
376, 198, 442, 201, 16317572, 4, 3, 49, 27, 9, 959, 598, 105, 180, 109, 49, 175
376, 198, 468, 201, 16317572, 3, 3, 109, 27, 9, 959, 598, 105, 180, 109, 49, 175
376, 198, 479, 198, 16317573, 2, 3, 180, 27, 9, 959, 598, 105, 180, 109, 49, 175
376, 198, 520, 201, 16317573, 5, 3, 175, 27, 9, 959, 598, 105, 180, 109, 49, 175
376, 198, 532, 198, 16317573, 1, 3, 105, 27, 9, 959, 598, 105, 180, 109, 49, 175
532, 198, 551, 201, 16318259, 5, 4, 196, 105, 9, 959, 598, 124, 86, 157, 88, 196
532, 198, 581, 198, 16318259, 4, 4, 88, 105, 9, 959, 598, 124, 86, 157, 88, 196
532, 198, 633, 201, 16318259, 2, 4, 86, 105, 9, 959, 598, 124, 86, 157, 88, 196
633, 201, 690, 201, 16322945, 3, 5, 157, 86, 9, 959, 598, 102, 124, 157, 99, 106
633, 201, 720, 198, 16322945, 2, 5, 124, 86, 9, 959, 598, 102, 124, 157, 99, 106
633, 201, 769, 198, 16322945, 1, 5, 102, 86, 9, 959, 598, 102, 124, 157, 99, 106
769, 198, 798, 249, 16323632, 5, 6, 40, 102, 9, 959, 598, 173, 44, 99, 106, 40
769, 198, 830, 201, 16323632, 2, 6, 44, 102, 9, 959, 598, 173, 44, 99, 106, 40
769, 198, 885, 198, 16323632, 1, 6, 173, 102, 9, 959, 598, 173, 44, 99, 106, 40
885, 198, 921, 198, 16324318, 2, 7, 106, 173, 9, 959, 598, 99, 106, 58, 113, 10000000
885, 198, 949, 198, 16324318, 1, 7, 99, 173, 9, 959, 598, 99, 106, 58, 113, 10000000
949, 198, 998, 220, 16325004, 1, 8, 92, 99, 9, 959, 598, 92, 10000000, 10000000, 10000000, 10000000
998, 220, 998, 261, 16325690, 1, 9, 108, 92, 9, 959, 598, 108, 114, 181, 25, 72
798, 249, 801, 332, 16340318, 2, 7, 113, 40, 9, 959, 598, 58, 113, 87, 190, 170
798, 249, 801, 379, 16340318, 1, 7, 58, 40, 9, 959, 598, 58, 113, 87, 190, 170
798, 249, 798, 440, 16340318, 3, 7, 87, 40, 9, 959, 598, 58, 113, 87, 190, 170
801, 379, 798, 440, 16341004, 2, 8, 87, 58, 9, 959, 598, 133, 87, 10000000, 10000000, 10000000
801, 379, 798, 486, 16341004, 1, 8, 133, 58, 9, 959, 598, 133, 87, 10000000, 10000000, 10000000
19, 201, 69, 201, 17300200, 5, 1, 116, 17, 148, 598, 683, 56, 160, 174, 166, 116
19, 201, 98, 198, 17300200, 4, 1, 166, 17, 148, 598, 683, 56, 160, 174, 166, 116
19, 201, 104, 201, 17300200, 3, 1, 174, 17, 148, 598, 683, 56, 160, 174, 166, 116
19, 201, 128, 198, 17300200, 2, 1, 160, 17, 148, 598, 683, 56, 160, 174, 166, 116
19, 201, 182, 198, 17300200, 1, 1, 56, 17, 148, 598, 683, 56, 160, 174, 166, 116
182, 198, 198, 255, 17300886, 2, 2, 137, 56, 148, 598, 683, 177, 137, 141, 194, 71
182, 198, 242, 201, 17300886, 5, 2, 71, 56, 148, 598, 683, 177, 137, 141, 194, 71
182, 198, 264, 201, 17300886, 3, 2, 141, 56, 148, 598, 683, 177, 137, 141, 194, 71
182, 198, 306, 201, 17300886, 1, 2, 177, 56, 148, 598, 683, 177, 137, 141, 194, 71
182, 198, 345, 201, 17300887, 4, 2, 194, 56, 148, 598, 683, 177, 137, 141, 194, 71
306, 201, 345, 201, 17301573, 5, 3, 194, 177, 148, 598, 683, 180, 49, 27, 105, 194
306, 201, 385, 198, 17301573, 3, 3, 27, 177, 148, 598, 683, 180, 49, 27, 105, 194
306, 201, 491, 198, 17301573, 1, 3, 180, 177, 148, 598, 683, 180, 49, 27, 105, 194
491, 198, 507, 201, 17302259, 4, 4, 175, 180, 148, 598, 683, 86, 88, 105, 175, 196
491, 198, 539, 201, 17302259, 5, 4, 196, 180, 148, 598, 683, 86, 88, 105, 175, 196
491, 198, 547, 198, 17302259, 3, 4, 105, 180, 148, 598, 683, 86, 88, 105, 175, 196
491, 198, 589, 198, 17302259, 2, 4, 88, 180, 148, 598, 683, 86, 88, 105, 175, 196
198, 255, 201, 345, 17305573, 5, 3, 119, 137, 148, 598, 683, 195, 23, 186, 189, 119
198, 255, 198, 346, 17305573, 4, 3, 189, 137, 148, 598, 683, 195, 23, 186, 189, 119
198, 255, 201, 379, 17305573, 2, 3, 23, 137, 148, 598, 683, 195, 23, 186, 189, 119
589, 198, 598, 223, 17306945, 2, 5, 47, 88, 148, 598, 683, 150, 47, 86, 10000000, 10000000
589, 198, 621, 201, 17306946, 3, 5, 86, 88, 148, 598, 683, 150, 47, 86, 10000000, 10000000
589, 198, 598, 267, 17306946, 1, 5, 150, 88, 148, 598, 683, 150, 47, 86, 10000000, 10000000
598, 267, 598, 429, 17307632, 1, 6, 85, 150, 148, 598, 683, 85, 21, 117, 131, 107
598, 429, 598, 459, 17308318, 4, 7, 117, 85, 148, 598, 683, 19, 21, 179, 117, 4
598, 429, 598, 508, 17308318, 3, 7, 179, 85, 148, 598, 683, 19, 21, 179, 117, 4
598, 429, 598, 611, 17308319, 1, 7, 19, 85, 148, 598, 683, 19, 21, 179, 117, 4
598, 611, 598, 668, 17309005, 148, 8, 148, 19, 148, 598, 683, 148, 172, 193, 10000000, 10000000
598, 705, 598, 668, 17313691, 148, 9, 148, 172, 148, 598, 683, 148, 10000000, 10000000, 10000000, 10000000
598, 611, 598, 668, 17326377, 148, 10, 148, 19, 148, 598, 683, 148, 172, 193, 10000000, 10000000
598, 705, 598, 668, 17331063, 148, 11, 148, 172, 148, 598, 683, 148, 10000000, 10000000, 10000000, 10000000
201, 147, 189, 198, 18300200, 5, 1, 56, 110, 94, 801, 781, 119, 189, 137, 13, 56
201, 147, 198, 209, 18300200, 4, 1, 13, 110, 94, 801, 781, 119, 189, 137, 13, 56
201, 147, 198, 242, 18300200, 3, 1, 137, 110, 94, 801, 781, 119, 189, 137, 13, 56
201, 147, 198, 334, 18300200, 2, 1, 189, 110, 94, 801, 781, 119, 189, 137, 13, 56
198, 334, 201, 387, 18304886, 5, 2, 23, 189, 94, 801, 781, 149, 195, 18, 186, 23
198, 334, 210, 401, 18304886, 3, 2, 18, 189, 94, 801, 781, 149, 195, 18, 186, 23
198, 334, 201, 466, 18304887, 2, 2, 195, 189, 94, 801, 781, 149, 195, 18, 186, 23
201, 466, 201, 510, 18309573, 4, 3, 186, 195, 94, 801, 781, 10, 65, 149, 186, 135
201, 466, 201, 555, 18309573, 3, 3, 149, 195, 94, 801, 781, 10, 65, 149, 186, 135
201, 466, 201, 595, 18309573, 2, 3, 65, 195, 94, 801, 781, 10, 65, 149, 186, 135
201, 595, 216, 601, 18314259, 1, 4, 20, 65, 94, 801, 781, 20, 154, 67, 10000000, 10000000
1, 200, 8, 201, 19300200, 4, 1, 17, 11, 16, 412, 601, 56, 174, 116, 17, 10000000
1, 200, 42, 201, 19300200, 3, 1, 116, 11, 16, 412, 601, 56, 174, 116, 17, 10000000
1, 200, 75, 201, 19300200, 2, 1, 174, 11, 16, 412, 601, 56, 174, 116, 17, 10000000
75, 201, 152, 198, 19304886, 4, 2, 160, 174, 16, 412, 601, 71, 13, 56, 160, 141
75, 201, 199, 203, 19304886, 2, 2, 13, 174, 16, 412, 601, 71, 13, 56, 160, 141
75, 201, 241, 201, 19304886, 5, 2, 141, 174, 16, 412, 601, 71, 13, 56, 160, 141
199, 203, 198, 273, 19309572, 4, 3, 165, 13, 16, 412, 601, 119, 189, 23, 165, 195
199, 203, 198, 320, 19309573, 2, 3, 189, 13, 16, 412, 601, 119, 189, 23, 165, 195
199, 203, 201, 371, 19309573, 1, 3, 119, 13, 16, 412, 601, 119, 189, 23, 165, 195
201, 371, 201, 392, 19310259, 4, 4, 23, 119, 16, 412, 601, 195, 18, 186, 23, 149
201, 371, 210, 401, 19310259, 2, 4, 18, 119, 16, 412, 601, 195, 18, 186, 23, 149
201, 371, 201, 479, 19310259, 1, 4, 195, 119, 16, 412, 601, 195, 18, 186, 23, 149
201, 479, 201, 523, 19310945, 5, 5, 186, 195, 16, 412, 601, 20, 149, 10, 65, 186
201, 479, 201, 568, 19310945, 2, 5, 149, 195, 16, 412, 601, 20, 149, 10, 65, 186
201, 479, 198, 579, 19310945, 3, 5, 10, 195, 16, 412, 601, 20, 149, 10, 65, 186
201, 479, 210, 601, 19310945, 1, 5, 20, 195, 16, 412, 601, 20, 149, 10, 65, 186
201, 479, 201, 609, 19310946, 4, 5, 65, 195, 16, 412, 601, 20, 149, 10, 65, 186
