source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
253, 198, 371, 201, 11330841, 1, 5, 241, 159, 87, 798, 510, 241, 314, 27, 71, 244
253, 198, 413, 198, 11330841, 2, 5, 314, 159, 87, 798, 510, 241, 314, 27, 71, 244
253, 198, 424, 198, 11330841, 5, 5, 244, 159, 87, 798, 510, 241, 314, 27, 71, 244
371, 201, 424, 198, 11331501, 5, 6, 244, 241, 87, 798, 510, 41, 88, 117, 118, 244
371, 201, 401, 257, 11331501, 4, 6, 118, 241, 87, 798, 510, 41, 88, 117, 118, 244
371, 201, 462, 198, 11331501, 3, 6, 117, 241, 87, 798, 510, 41, 88, 117, 118, 244
371, 201, 510, 198, 11331502, 2, 6, 88, 241, 87, 798, 510, 41, 88, 117, 118, 244
424, 198, 462, 198, 11332161, 5, 7, 117, 244, 87, 798, 510, 49, 88, 312, 380, 117
424, 198, 501, 201, 11332162, 1, 7, 49, 244, 87, 798, 510, 49, 88, 312, 380, 117
424, 198, 510, 198, 11332162, 2, 7, 88, 244, 87, 798, 510, 49, 88, 312, 380, 117
424, 198, 587, 201, 11332162, 3, 7, 312, 244, 87, 798, 510, 49, 88, 312, 380, 117
424, 198, 587, 201, 11332162, 4, 7, 380, 244, 87, 798, 510, 49, 88, 312, 380, 117
501, 201, 587, 201, 11332822, 5, 8, 312, 49, 87, 798, 510, 137, 102, 287, 380, 312
501, 201, 587, 201, 11332822, 4, 8, 380, 49, 87, 798, 510, 137, 102, 287, 380, 312
201, 298, 198, 371, 11334841, 5, 5, 229, 23, 87, 798, 510, 205, 363, 305, 366, 229
201, 298, 198, 387, 11334841, 3, 5, 305, 23, 87, 798, 510, 205, 363, 305, 366, 229
201, 298, 198, 387, 11334841, 4, 5, 366, 23, 87, 798, 510, 205, 363, 305, 366, 229
201, 298, 201, 412, 11334841, 2, 5, 363, 23, 87, 798, 510, 205, 363, 305, 366, 229
201, 298, 201, 459, 11334841, 1, 5, 205, 23, 87, 798, 510, 205, 363, 305, 366, 229
201, 459, 201, 499, 11335502, 4, 6, 65, 205, 87, 798, 510, 45, 188, 274, 65, 10000000
401, 257, 401, 301, 11344161, 5, 7, 41, 118, 87, 798, 510, 224, 116, 351, 300, 41
401, 257, 398, 333, 11344162, 2, 7, 116, 118, 87, 798, 510, 224, 116, 351, 300, 41
401, 257, 398, 367, 11344162, 1, 7, 224, 118, 87, 798, 510, 224, 116, 351, 300, 41
401, 257, 401, 420, 11344162, 4, 7, 300, 118, 87, 798, 510, 224, 116, 351, 300, 41
398, 367, 412, 398, 11344822, 4, 8, 372, 224, 87, 798, 510, 166, 279, 104, 372, 339
398, 367, 413, 398, 11344822, 5, 8, 339, 224, 87, 798, 510, 166, 279, 104, 372, 339
398, 367, 425, 398, 11344822, 2, 8, 279, 224, 87, 798, 510, 166, 279, 104, 372, 339
398, 367, 401, 479, 11344822, 3, 8, 104, 224, 87, 798, 510, 166, 279, 104, 372, 339
587, 201, 660, 198, 11345482, 5, 9, 137, 380, 87, 798, 510, 114, 47, 102, 272, 137
587, 201, 601, 273, 11345482, 1, 9, 114, 380, 87, 798, 510, 114, 47, 102, 272, 137
587, 201, 598, 301, 11345482, 2, 9, 47, 380, 87, 798, 510, 114, 47, 102, 272, 137
587, 201, 692, 198, 11345482, 3, 9, 102, 380, 87, 798, 510, 114, 47, 102, 272, 137
587, 201, 772, 201, 11345482, 4, 9, 272, 380, 87, 798, 510, 114, 47, 102, 272, 137
601, 273, 598, 347, 11346142, 5, 10, 206, 114, 87, 798, 510, 290, 286, 179, 347, 206
601, 273, 598, 371, 11346142, 1, 10, 290, 114, 87, 798, 510, 290, 286, 179, 347, 206
601, 273, 601, 412, 11346143, 4, 10, 347, 114, 87, 798, 510, 290, 286, 179, 347, 206
598, 371, 601, 426, 11346803, 5, 11, 286, 290, 87, 798, 510, 21, 179, 120, 35, 286
598, 371, 601, 458, 11346803, 2, 11, 179, 290, 87, 798, 510, 21, 179, 120, 35, 286
598, 371, 601, 501, 11346803, 1, 11, 21, 290, 87, 798, 510, 21, 179, 120, 35, 286
425, 398, 457, 398, 11349482, 3, 9, 166, 279, 87, 798, 510, 144, 24, 166, 53, 179
425, 398, 500, 398, 11349482, 2, 9, 24, 279, 87, 798, 510, 144, 24, 166, 53, 179
425, 398, 502, 401, 11349482, 4, 9, 53, 279, 87, 798, 510, 144, 24, 166, 53, 179
425, 398, 542, 401, 11349482, 1, 9, 144, 279, 87, 798, 510, 144, 24, 166, 53, 179
542, 401, 601, 412, 11350142, 5, 10, 347, 144, 87, 798, 510, 35, 120, 179, 286, 347
542, 401, 601, 426, 11350142, 4, 10, 286, 144, 87, 798, 510, 35, 120, 179, 286, 347
601, 458, 601, 501, 11351463, 1, 12, 21, 179, 87, 798, 510, 21, 35, 120, 85, 130
601, 458, 598, 502, 11351463, 4, 12, 85, 179, 87, 798, 510, 21, 35, 120, 85, 130
601, 458, 598, 540, 11351463, 5, 12, 130, 179, 87, 798, 510, 21, 35, 120, 85, 130
692, 198, 702, 201, 11354142, 4, 10, 86, 102, 87, 798, 510, 385, 272, 350, 86, 237
692, 198, 772, 201, 11354142, 2, 10, 272, 102, 87, 798, 510, 385, 272, 350, 86, 237
692, 198, 787, 201, 11354143, 3, 10, 350, 102, 87, 798, 510, 385, 272, 350, 86, 237
692, 198, 812, 198, 11354143, 1, 10, 385, 102, 87, 798, 510, 385, 272, 350, 86, 237
692, 198, 825, 198, 11354143, 5, 10, 237, 102, 87, 798, 510, 385, 272, 350, 86, 237
812, 198, 801, 213, 11354803, 4, 11, 319, 385, 87, 798, 510, 126, 250, 58, 319, 350
812, 198, 787, 201, 11354803, 5, 11, 350, 385, 87, 798, 510, 126, 250, 58, 319, 350
812, 198, 801, 226, 11354803, 2, 11, 250, 385, 87, 798, 510, 126, 250, 58, 319, 350
812, 198, 801, 260, 11354803, 1, 11, 126, 385, 87, 798, 510, 126, 250, 58, 319, 350
801, 260, 801, 304, 11355463, 1, 12, 58, 126, 87, 798, 510, 58, 40, 187, 10000000, 10000000
801, 260, 798, 310, 11355463, 2, 12, 40, 126, 87, 798, 510, 58, 40, 187, 10000000, 10000000
801, 260, 798, 348, 11355463, 3, 12, 187, 126, 87, 798, 510, 58, 40, 187, 10000000, 10000000
