source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 257, 201, 299, 11317488, 5, 3, 23, 119, 179, 598, 582, 195, 137, 165, 189, 23
201, 257, 198, 337, 11317488, 2, 3, 137, 119, 179, 598, 582, 195, 137, 165, 189, 23
201, 257, 198, 371, 11317488, 3, 3, 165, 119, 179, 598, 582, 195, 137, 165, 189, 23
201, 257, 201, 412, 11317488, 1, 3, 195, 119, 179, 598, 582, 195, 137, 165, 189, 23
201, 412, 201, 425, 11318133, 5, 4, 186, 195, 179, 598, 582, 45, 135, 65, 149, 186
201, 412, 201, 459, 11318133, 4, 4, 149, 195, 179, 598, 582, 45, 135, 65, 149, 186
201, 412, 259, 398, 11318133, 2, 4, 135, 195, 179, 598, 582, 45, 135, 65, 149, 186
201, 412, 201, 499, 11318133, 3, 4, 65, 195, 179, 598, 582, 45, 135, 65, 149, 186
259, 398, 297, 398, 11322777, 1, 5, 45, 135, 179, 598, 582, 45, 18, 10000000, 10000000, 10000000
259, 398, 301, 401, 11322777, 2, 5, 18, 135, 179, 598, 582, 45, 18, 10000000, 10000000, 10000000
297, 398, 301, 401, 11323421, 1, 6, 18, 45, 179, 598, 582, 18, 24, 10000000, 10000000, 10000000
201, 499, 201, 658, 11326777, 2, 5, 154, 65, 179, 598, 582, 45, 154, 10000000, 10000000, 10000000
201, 74, 198, 73, 12300200, 4, 1, 60, 110, 118, 801, 656, 143, 98, 119, 60, 10000000
201, 74, 201, 99, 12300200, 2, 1, 98, 110, 118, 801, 656, 143, 98, 119, 60, 10000000
201, 74, 198, 129, 12300200, 1, 1, 143, 110, 118, 801, 656, 143, 98, 119, 60, 10000000
198, 129, 201, 272, 12300844, 2, 2, 119, 143, 118, 801, 656, 23, 119, 174, 27, 116
201, 272, 201, 312, 12305488, 5, 3, 23, 119, 118, 801, 656, 195, 137, 165, 189, 23
201, 272, 198, 324, 12305488, 2, 3, 137, 119, 118, 801, 656, 195, 137, 165, 189, 23
201, 272, 198, 361, 12305488, 3, 3, 165, 119, 118, 801, 656, 195, 137, 165, 189, 23
201, 272, 198, 384, 12305489, 4, 3, 189, 119, 118, 801, 656, 195, 137, 165, 189, 23
201, 272, 201, 415, 12305489, 1, 3, 195, 119, 118, 801, 656, 195, 137, 165, 189, 23
201, 415, 201, 434, 12306133, 5, 4, 186, 195, 118, 801, 656, 135, 45, 65, 149, 186
201, 415, 201, 472, 12306133, 4, 4, 149, 195, 118, 801, 656, 135, 45, 65, 149, 186
201, 415, 201, 512, 12306133, 3, 4, 65, 195, 118, 801, 656, 135, 45, 65, 149, 186
331, 198, 357, 201, 13300200, 3, 1, 177, 27, 87, 798, 495, 49, 194, 177, 105, 180
331, 198, 380, 201, 13300200, 2, 1, 194, 27, 87, 798, 495, 49, 194, 177, 105, 180
331, 198, 442, 198, 13300200, 5, 1, 180, 27, 87, 798, 495, 49, 194, 177, 105, 180
380, 201, 442, 198, 13304844, 4, 2, 180, 194, 87, 798, 495, 88, 105, 41, 180, 109
380, 201, 491, 198, 13304844, 2, 2, 105, 194, 87, 798, 495, 88, 105, 41, 180, 109
380, 201, 511, 201, 13304844, 5, 2, 109, 194, 87, 798, 495, 88, 105, 41, 180, 109
491, 198, 511, 201, 13309488, 3, 3, 109, 105, 87, 798, 495, 88, 196, 109, 175, 124
491, 198, 539, 198, 13309488, 1, 3, 88, 105, 87, 798, 495, 88, 196, 109, 175, 124
491, 198, 558, 201, 13309488, 4, 3, 175, 105, 87, 798, 495, 88, 196, 109, 175, 124
491, 198, 578, 201, 13309488, 2, 3, 196, 105, 87, 798, 495, 88, 196, 109, 175, 124
539, 198, 558, 201, 13310132, 4, 4, 175, 88, 87, 798, 495, 86, 196, 124, 175, 102
539, 198, 578, 201, 13310132, 2, 4, 196, 88, 87, 798, 495, 86, 196, 124, 175, 102
539, 198, 675, 201, 13310133, 1, 4, 86, 88, 87, 798, 495, 86, 196, 124, 175, 102
539, 198, 724, 198, 13310133, 5, 4, 102, 88, 87, 798, 495, 86, 196, 124, 175, 102
675, 201, 722, 201, 13310777, 2, 5, 157, 86, 87, 798, 495, 173, 157, 106, 102, 113
675, 201, 724, 198, 13310777, 4, 5, 102, 86, 87, 798, 495, 173, 157, 106, 102, 113
675, 201, 843, 198, 13310777, 1, 5, 173, 86, 87, 798, 495, 173, 157, 106, 102, 113
558, 201, 578, 201, 13322776, 4, 5, 196, 175, 87, 798, 495, 102, 124, 86, 196, 47
558, 201, 675, 201, 13322777, 3, 5, 86, 175, 87, 798, 495, 102, 124, 86, 196, 47
558, 201, 684, 198, 13322777, 2, 5, 124, 175, 87, 798, 495, 102, 124, 86, 196, 47
684, 198, 675, 201, 13327421, 4, 6, 86, 124, 87, 798, 495, 157, 173, 102, 86, 106
684, 198, 722, 201, 13327421, 1, 6, 157, 124, 87, 798, 495, 157, 173, 102, 86, 106
684, 198, 724, 198, 13327421, 3, 6, 102, 124, 87, 798, 495, 157, 173, 102, 86, 106
722, 201, 843, 198, 13328065, 3, 7, 173, 157, 87, 798, 495, 113, 58, 173, 40, 10000000
93, 198, 109, 201, 14300200, 3, 1, 116, 160, 172, 598, 763, 174, 56, 116, 10000000, 10000000
93, 198, 142, 198, 14300200, 2, 1, 56, 160, 172, 598, 763, 174, 56, 116, 10000000, 10000000
93, 198, 145, 201, 14300200, 1, 1, 174, 160, 172, 598, 763, 174, 56, 116, 10000000, 10000000
145, 201, 276, 201, 14300844, 4, 2, 71, 174, 172, 598, 763, 141, 27, 119, 71, 23
145, 201, 303, 201, 14300844, 1, 2, 141, 174, 172, 598, 763, 141, 27, 119, 71, 23
145, 201, 346, 198, 14300844, 2, 2, 27, 174, 172, 598, 763, 141, 27, 119, 71, 23
303, 201, 374, 201, 14301488, 5, 3, 194, 141, 172, 598, 763, 49, 105, 180, 88, 194
303, 201, 453, 198, 14301489, 3, 3, 180, 141, 172, 598, 763, 49, 105, 180, 88, 194
303, 201, 466, 201, 14301489, 1, 3, 49, 141, 172, 598, 763, 49, 105, 180, 88, 194
466, 201, 497, 201, 14302133, 4, 4, 109, 49, 172, 598, 763, 196, 175, 88, 109, 86
466, 201, 547, 201, 14302133, 2, 4, 175, 49, 172, 598, 763, 196, 175, 88, 109, 86
466, 201, 554, 198, 14302133, 3, 4, 88, 49, 172, 598, 763, 196, 175, 88, 109, 86
466, 201, 571, 201, 14302133, 1, 4, 196, 49, 172, 598, 763, 196, 175, 88, 109, 86
201, 69, 198, 88, 15300200, 4, 1, 143, 171, 117, 598, 489, 13, 98, 110, 143, 10000000
201, 69, 201, 111, 15300200, 3, 1, 110, 171, 117, 598, 489, 13, 98, 110, 143, 10000000
201, 69, 201, 133, 15300200, 2, 1, 98, 171, 117, 598, 489, 13, 98, 110, 143, 10000000
201, 133, 198, 245, 15304844, 1, 2, 13, 98, 117, 598, 489, 13, 119, 10000000, 10000000, 10000000
198, 245, 198, 323, 15305488, 5, 3, 165, 13, 117, 598, 489, 186, 195, 189, 23, 165
198, 245, 201, 353, 15305488, 4, 3, 23, 13, 117, 598, 489, 186, 195, 189, 23, 165
198, 245, 198, 366, 15305488, 3, 3, 189, 13, 117, 598, 489, 186, 195, 189, 23, 165
198, 245, 201, 469, 15305489, 1, 3, 186, 13, 117, 598, 489, 186, 195, 189, 23, 165
1, 373, -1, 455, 16300200, 2, 1, 50, 32, 120, 801, 901, 145, 50, 43, 10000000, 10000000
1, 373, -1, 478, 16300200, 1, 1, 145, 32, 120, 801, 901, 145, 50, 43, 10000000, 10000000
1, 373, 1, 562, 16300200, 3, 1, 43, 32, 120, 801, 901, 145, 50, 43, 10000000, 10000000
-1, 478, 1, 562, 16300844, 1, 2, 43, 145, 120, 801, 901, 43, 28, 158, 2, 178
-1, 478, -1, 628, 16300844, 4, 2, 2, 145, 120, 801, 901, 43, 28, 158, 2, 178
1, 562, -1, 628, 16301488, 4, 3, 2, 43, 120, 801, 901, 28, 178, 158, 2, 10000000
1, 562, -1, 684, 16301489, 3, 3, 158, 43, 120, 801, 901, 28, 178, 158, 2, 10000000
-1, 684, -1, 720, 16310133, 4, 4, 178, 158, 120, 801, 901, 198, 28, 89, 178, 129
-1, 684, 1, 771, 16310133, 2, 4, 28, 158, 120, 801, 901, 198, 28, 89, 178, 129
-1, 684, -1, 844, 16310133, 3, 4, 89, 158, 120, 801, 901, 198, 28, 89, 178, 129
1, 771, 19, 798, 16314777, 1, 5, 198, 28, 120, 801, 901, 198, 89, 129, 10000000, 10000000
1, 771, -1, 844, 16314777, 2, 5, 89, 28, 120, 801, 901, 198, 89, 129, 10000000, 10000000
1, 771, 1, 922, 16314777, 3, 5, 129, 28, 120, 801, 901, 198, 89, 129, 10000000, 10000000
19, 798, 22, 801, 16315421, 5, 6, 68, 198, 120, 801, 901, 77, 152, 169, 192, 68
19, 798, 45, 798, 16315421, 4, 6, 192, 198, 120, 801, 901, 77, 152, 169, 192, 68
19, 798, 84, 798, 16315421, 3, 6, 169, 198, 120, 801, 901, 77, 152, 169, 192, 68
19, 798, 114, 798, 16315421, 2, 6, 152, 198, 120, 801, 901, 77, 152, 169, 192, 68
114, 798, 175, 798, 16320065, 3, 7, 77, 152, 120, 801, 901, 159, 95, 77, 123, 182
114, 798, 234, 801, 16320066, 2, 7, 95, 152, 120, 801, 901, 159, 95, 77, 123, 182
114, 798, 269, 801, 16320066, 1, 7, 159, 152, 120, 801, 901, 159, 95, 77, 123, 182
269, 801, 319, 801, 16320710, 5, 8, 163, 159, 120, 801, 901, 128, 197, 3, 188, 163
269, 801, 364, 798, 16320710, 3, 8, 3, 159, 120, 801, 901, 128, 197, 3, 188, 163
269, 801, 378, 801, 16320710, 2, 8, 197, 159, 120, 801, 901, 128, 197, 3, 188, 163
378, 801, 398, 849, 16325354, 4, 9, 52, 197, 120, 801, 901, 82, 128, 33, 52, 31
378, 801, 452, 801, 16325354, 3, 9, 33, 197, 120, 801, 901, 82, 128, 33, 52, 31
378, 801, 474, 801, 16325354, 2, 9, 128, 197, 120, 801, 901, 82, 128, 33, 52, 31
474, 801, 566, 798, 16329999, 2, 10, 82, 128, 120, 801, 901, 138, 82, 176, 6, 193
566, 798, 676, 798, 16334643, 2, 11, 176, 82, 120, 801, 901, 138, 176, 193, 4, 10000000
566, 798, 731, 798, 16334643, 1, 11, 138, 82, 120, 801, 901, 138, 176, 193, 4, 10000000
731, 798, 768, 798, 16335287, 1, 12, 6, 138, 120, 801, 901, 6, 51, 155, 184, 10000000
731, 798, 851, 801, 16335288, 2, 12, 51, 138, 120, 801, 901, 6, 51, 155, 184, 10000000
768, 798, 798, 839, 16335932, 1, 13, 74, 6, 120, 801, 901, 74, 184, 10000000, 10000000, 10000000
798, 839, 801, 886, 16336576, 2, 14, 184, 74, 120, 801, 901, 120, 184, 69, 10000000, 10000000
798, 839, 801, 918, 16336576, 120, 14, 120, 74, 120, 801, 901, 120, 184, 69, 10000000, 10000000
801, 886, 801, 918, 16341220, 120, 15, 120, 184, 120, 801, 901, 120, 10000000, 10000000, 10000000, 10000000
157, -1, 198, 10, 17300200, 2, 1, 60, 8, 133, 798, 490, 62, 60, 10000000, 10000000, 10000000
157, -1, 225, 1, 17300200, 1, 1, 62, 8, 133, 798, 490, 62, 60, 10000000, 10000000, 10000000
225, 1, 364, -1, 17300844, 1, 2, 7, 62, 133, 798, 490, 7, 61, 48, 5, 10000000
364, -1, 398, 18, 17301488, 1, 3, 100, 7, 133, 798, 490, 100, 185, 61, 144, 10000000
364, -1, 423, 1, 17301488, 3, 3, 61, 7, 133, 798, 490, 100, 185, 61, 144, 10000000
364, -1, 476, 1, 17301489, 4, 3, 144, 7, 133, 798, 490, 100, 185, 61, 144, 10000000
364, -1, 505, 1, 17301489, 2, 3, 185, 7, 133, 798, 490, 100, 185, 61, 144, 10000000
398, 18, 423, 1, 17302132, 5, 4, 61, 100, 133, 798, 490, 48, 125, 104, 41, 61
398, 18, 398, 62, 17302132, 2, 4, 125, 100, 133, 798, 490, 48, 125, 104, 41, 61
398, 18, 401, 165, 17302133, 1, 4, 48, 100, 133, 798, 490, 48, 125, 104, 41, 61
401, 165, 385, 198, 17302777, 3, 5, 27, 48, 133, 798, 490, 41, 104, 27, 10000000, 10000000
401, 165, 398, 246, 17302777, 2, 5, 104, 48, 133, 798, 490, 41, 104, 27, 10000000, 10000000
401, 165, 401, 377, 17302778, 1, 5, 41, 48, 133, 798, 490, 41, 104, 27, 10000000, 10000000
505, 1, 580, -1, 17306133, 3, 4, 5, 185, 133, 798, 490, 151, 46, 5, 91, 161
505, 1, 620, 1, 17306133, 2, 4, 46, 185, 133, 798, 490, 151, 46, 5, 91, 161
398, 246, 401, 377, 17307422, 1, 6, 41, 104, 133, 798, 490, 41, 10000000, 10000000, 10000000, 10000000
620, 1, 598, 18, 17310777, 3, 5, 12, 46, 133, 798, 490, 161, 151, 12, 183, 112
620, 1, 664, 1, 17310777, 2, 5, 151, 46, 133, 798, 490, 161, 151, 12, 183, 112
620, 1, 700, 1, 17310777, 1, 5, 161, 46, 133, 798, 490, 161, 151, 12, 183, 112
700, 1, 850, 1, 17311422, 1, 6, 73, 161, 133, 798, 490, 73, 183, 153, 10000000, 10000000
700, 1, 894, -1, 17311422, 2, 6, 183, 161, 133, 798, 490, 73, 183, 153, 10000000, 10000000
-1, 8, 1, 187, 18300200, 2, 1, 11, 29, 148, 598, 672, 64, 11, 32, 166, 10000000
1, 187, 11, 201, 18304844, 1, 2, 17, 11, 148, 598, 672, 17, 64, 32, 10000000, 10000000
1, 187, -1, 209, 18304844, 2, 2, 64, 11, 148, 598, 672, 17, 64, 32, 10000000, 10000000
11, 201, 56, 201, 18305488, 5, 3, 116, 17, 148, 598, 672, 56, 160, 174, 166, 116
11, 201, 90, 201, 18305488, 3, 3, 174, 17, 148, 598, 672, 56, 160, 174, 166, 116
11, 201, 110, 198, 18305488, 4, 3, 166, 17, 148, 598, 672, 56, 160, 174, 166, 116
11, 201, 140, 198, 18305489, 2, 3, 160, 17, 148, 598, 672, 56, 160, 174, 166, 116
11, 201, 189, 198, 18305489, 1, 3, 56, 17, 148, 598, 672, 56, 160, 174, 166, 116
189, 198, 252, 201, 18306133, 5, 4, 141, 56, 148, 598, 672, 18, 189, 194, 165, 141
189, 198, 198, 286, 18306133, 4, 4, 165, 56, 148, 598, 672, 18, 189, 194, 165, 141
189, 198, 198, 334, 18306133, 2, 4, 189, 56, 148, 598, 672, 18, 189, 194, 165, 141
189, 198, 333, 201, 18306133, 3, 4, 194, 56, 148, 598, 672, 18, 189, 194, 165, 141
198, 334, 201, 387, 18310777, 5, 5, 23, 189, 148, 598, 672, 186, 195, 149, 18, 23
198, 334, 210, 401, 18310777, 4, 5, 18, 189, 148, 598, 672, 186, 195, 149, 18, 23
198, 334, 201, 466, 18310778, 2, 5, 195, 189, 148, 598, 672, 186, 195, 149, 18, 23
198, 334, 201, 510, 18310778, 1, 5, 186, 189, 148, 598, 672, 186, 195, 149, 18, 23
201, 510, 201, 555, 18311422, 3, 6, 149, 186, 148, 598, 672, 65, 10, 149, 135, 10000000
201, 510, 198, 594, 18311422, 2, 6, 10, 186, 148, 598, 672, 65, 10, 149, 135, 10000000
201, 510, 201, 595, 18311422, 1, 6, 65, 186, 148, 598, 672, 65, 10, 149, 135, 10000000
201, 595, 216, 601, 18312066, 1, 7, 20, 65, 148, 598, 672, 20, 154, 10000000, 10000000, 10000000
216, 601, 410, 601, 18312711, 2, 8, 16, 20, 148, 598, 672, 96, 16, 10000000, 10000000, 10000000
333, 201, 420, 201, 18314778, 4, 5, 49, 194, 148, 598, 672, 175, 180, 109, 49, 105
333, 201, 442, 201, 18314778, 3, 5, 109, 194, 148, 598, 672, 175, 180, 109, 49, 105
333, 201, 505, 198, 18314778, 2, 5, 180, 194, 148, 598, 672, 175, 180, 109, 49, 105
505, 198, 494, 201, 18319422, 5, 6, 175, 180, 148, 598, 672, 88, 105, 196, 86, 175
505, 198, 528, 201, 18319422, 3, 6, 196, 180, 148, 598, 672, 88, 105, 196, 86, 175
505, 198, 561, 198, 18319422, 2, 6, 105, 180, 148, 598, 672, 88, 105, 196, 86, 175
505, 198, 593, 199, 18319422, 1, 6, 88, 180, 148, 598, 672, 88, 105, 196, 86, 175
505, 198, 612, 201, 18319422, 4, 6, 86, 180, 148, 598, 672, 88, 105, 196, 86, 175
593, 199, 598, 213, 18320066, 2, 7, 47, 88, 148, 598, 672, 150, 47, 86, 10000000, 10000000
593, 199, 612, 201, 18320066, 3, 7, 86, 88, 148, 598, 672, 150, 47, 86, 10000000, 10000000
593, 199, 598, 253, 18320066, 1, 7, 150, 88, 148, 598, 672, 150, 47, 86, 10000000, 10000000
598, 253, 598, 418, 18320711, 1, 8, 85, 150, 148, 598, 672, 85, 117, 21, 131, 53
598, 253, 598, 446, 18320711, 2, 8, 117, 150, 148, 598, 672, 85, 117, 21, 131, 53
598, 418, 598, 446, 18321355, 3, 9, 117, 85, 148, 598, 672, 21, 179, 117, 19, 4
598, 418, 598, 497, 18321355, 2, 9, 179, 85, 148, 598, 672, 21, 179, 117, 19, 4
56, 201, 90, 201, 18322132, 5, 4, 174, 116, 148, 598, 672, 56, 71, 160, 166, 174
56, 201, 110, 198, 18322132, 4, 4, 166, 116, 148, 598, 672, 56, 71, 160, 166, 174
56, 201, 141, 198, 18322133, 3, 4, 160, 116, 148, 598, 672, 56, 71, 160, 166, 174
56, 201, 189, 198, 18322133, 1, 4, 56, 116, 148, 598, 672, 56, 71, 160, 166, 174
56, 201, 230, 201, 18322133, 2, 4, 71, 116, 148, 598, 672, 56, 71, 160, 166, 174
189, 198, 251, 201, 18322777, 5, 5, 141, 56, 148, 598, 672, 18, 189, 194, 165, 141
189, 198, 198, 286, 18322777, 4, 5, 165, 56, 148, 598, 672, 18, 189, 194, 165, 141
189, 198, 198, 334, 18322777, 2, 5, 189, 56, 148, 598, 672, 18, 189, 194, 165, 141
189, 198, 333, 201, 18322777, 3, 5, 194, 56, 148, 598, 672, 18, 189, 194, 165, 141
598, 497, 601, 588, 18325999, 4, 10, 21, 179, 148, 598, 672, 172, 148, 19, 21, 4
598, 497, 598, 604, 18325999, 3, 10, 19, 179, 148, 598, 672, 172, 148, 19, 21, 4
598, 497, 598, 657, 18326000, 148, 10, 148, 179, 148, 598, 672, 172, 148, 19, 21, 4
598, 604, 598, 656, 18334644, 148, 11, 148, 19, 148, 598, 672, 148, 172, 193, 10000000, 10000000
598, 690, 598, 656, 18339288, 148, 12, 148, 172, 148, 598, 672, 148, 10000000, 10000000, 10000000, 10000000
598, 604, 598, 656, 18351288, 148, 12, 148, 19, 148, 598, 672, 148, 172, 193, 10000000, 10000000
598, 690, 598, 656, 18355932, 148, 13, 148, 172, 148, 598, 672, 148, 10000000, 10000000, 10000000, 10000000
