source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
525, 198, 673, 198, 12348722, 4, 9, 131, 88, 140, 798, 545, 266, 216, 102, 131, 116
525, 198, 707, 198, 12348722, 3, 9, 102, 88, 140, 798, 545, 266, 216, 102, 131, 116
583, 201, 673, 198, 12349287, 2, 10, 131, 266, 140, 798, 545, 102, 131, 295, 47, 86
583, 201, 598, 290, 12349287, 4, 10, 47, 266, 140, 798, 545, 102, 131, 295, 47, 86
583, 201, 688, 201, 12349287, 5, 10, 86, 266, 140, 798, 545, 102, 131, 295, 47, 86
583, 201, 707, 198, 12349287, 1, 10, 102, 266, 140, 798, 545, 102, 131, 295, 47, 86
707, 198, 732, 201, 12349852, 4, 11, 194, 102, 140, 798, 545, 274, 249, 270, 194, 227
707, 198, 763, 201, 12349852, 2, 11, 249, 102, 140, 798, 545, 274, 249, 270, 194, 227
707, 198, 801, 215, 12349852, 1, 11, 274, 102, 140, 798, 545, 274, 249, 270, 194, 227
707, 198, 816, 198, 12349852, 3, 11, 270, 102, 140, 798, 545, 274, 249, 270, 194, 227
801, 215, 801, 235, 12350417, 4, 12, 227, 274, 140, 798, 545, 58, 120, 40, 227, 10000000
801, 215, 801, 273, 12350418, 2, 12, 120, 274, 140, 798, 545, 58, 120, 40, 227, 10000000
801, 215, 798, 298, 12350418, 3, 12, 40, 274, 140, 798, 545, 58, 120, 40, 227, 10000000
801, 215, 801, 320, 12350418, 1, 12, 58, 274, 140, 798, 545, 58, 120, 40, 227, 10000000
598, 290, 598, 332, 12361852, 2, 11, 187, 47, 140, 798, 545, 21, 187, 138, 114, 35
598, 332, 598, 490, 12366418, 4, 12, 85, 187, 140, 798, 545, 124, 21, 114, 85, 35
598, 332, 598, 527, 12366418, 1, 12, 124, 187, 140, 798, 545, 124, 21, 114, 85, 35
598, 527, 601, 515, 12366983, 4, 13, 21, 124, 140, 798, 545, 122, 250, 84, 21, 10000000
201, 42, 201, 87, 13300200, 3, 1, 117, 212, 19, 598, 671, 98, 226, 117, 180, 240
201, 42, 201, 110, 13300200, 1, 1, 98, 212, 19, 598, 671, 98, 226, 117, 180, 240
201, 42, 198, 113, 13300200, 4, 1, 180, 212, 19, 598, 671, 98, 226, 117, 180, 240
201, 42, 198, 155, 13300200, 5, 1, 240, 212, 19, 598, 671, 98, 226, 117, 180, 240
201, 110, 198, 113, 13300765, 5, 2, 180, 98, 19, 598, 671, 226, 240, 267, 126, 180
201, 110, 198, 155, 13300765, 2, 2, 240, 98, 19, 598, 671, 226, 240, 267, 126, 180
201, 110, 201, 221, 13300765, 3, 2, 267, 98, 19, 598, 671, 226, 240, 267, 126, 180
201, 110, 201, 242, 13300765, 1, 2, 226, 98, 19, 598, 671, 226, 240, 267, 126, 180
201, 242, 201, 286, 13301330, 3, 3, 126, 226, 19, 598, 671, 23, 174, 126, 254, 206
201, 242, 198, 310, 13301330, 2, 3, 174, 226, 19, 598, 671, 23, 174, 126, 254, 206
201, 242, 201, 325, 13301330, 1, 3, 23, 226, 19, 598, 671, 23, 174, 126, 254, 206
201, 242, 198, 350, 13301331, 5, 3, 206, 226, 19, 598, 671, 23, 174, 126, 254, 206
201, 242, 201, 444, 13301331, 4, 3, 254, 226, 19, 598, 671, 23, 174, 126, 254, 206
201, 325, 198, 350, 13301896, 4, 4, 206, 23, 19, 598, 671, 254, 259, 265, 206, 186
201, 325, 198, 381, 13301896, 2, 4, 259, 23, 19, 598, 671, 254, 259, 265, 206, 186
201, 325, 201, 419, 13301896, 3, 4, 265, 23, 19, 598, 671, 254, 259, 265, 206, 186
201, 325, 201, 444, 13301896, 1, 4, 254, 23, 19, 598, 671, 254, 259, 265, 206, 186
201, 444, 201, 486, 13302461, 2, 5, 186, 254, 19, 598, 671, 65, 186, 45, 172, 191
201, 444, 201, 525, 13302461, 1, 5, 65, 254, 19, 598, 671, 65, 186, 45, 172, 191
201, 525, 201, 687, 13303027, 3, 6, 191, 65, 19, 598, 671, 10, 67, 191, 10000000, 10000000
-1, 59, -1, 94, 14300200, 5, 1, 159, 29, 142, 883, 598, 170, 32, 11, 154, 159
-1, 59, 1, 106, 14300200, 4, 1, 154, 29, 142, 883, 598, 170, 32, 11, 154, 159
-1, 59, 1, 133, 14300200, 3, 1, 11, 29, 142, 883, 598, 170, 32, 11, 154, 159
1, 133, -1, 263, 14308765, 3, 2, 64, 11, 142, 883, 598, 32, 170, 64, 10000000, 10000000
1, 133, 1, 307, 14308765, 2, 2, 170, 11, 142, 883, 598, 32, 170, 64, 10000000, 10000000
1, 307, 1, 345, 14313330, 2, 3, 32, 170, 142, 883, 598, 182, 32, 10000000, 10000000, 10000000
1, 345, -1, 476, 14317896, 1, 4, 50, 32, 142, 883, 598, 50, 43, 10000000, 10000000, 10000000
-1, 476, 1, 534, 14318461, 3, 5, 43, 50, 142, 883, 598, 283, 244, 43, 245, 157
-1, 476, -1, 543, 14318461, 4, 5, 245, 50, 142, 883, 598, 283, 244, 43, 245, 157
-1, 476, 1, 653, 14318461, 2, 5, 244, 50, 142, 883, 598, 283, 244, 43, 245, 157
1, 653, 1, 626, 14323027, 5, 6, 283, 244, 142, 883, 598, 103, 236, 128, 34, 283
307, 198, 331, 201, 15300200, 5, 1, 218, 153, 37, 798, 664, 116, 292, 264, 27, 218
307, 198, 357, 198, 15300200, 4, 1, 27, 153, 37, 798, 664, 116, 292, 264, 27, 218
307, 198, 366, 201, 15300200, 3, 1, 264, 153, 37, 798, 664, 116, 292, 264, 27, 218
307, 198, 416, 198, 15300200, 2, 1, 292, 153, 37, 798, 664, 116, 292, 264, 27, 218
416, 198, 467, 198, 15304765, 5, 2, 221, 292, 37, 798, 664, 88, 112, 111, 116, 221
416, 198, 483, 201, 15304765, 4, 2, 116, 292, 37, 798, 664, 88, 112, 111, 116, 221
416, 198, 518, 198, 15304765, 2, 2, 112, 292, 37, 798, 664, 88, 112, 111, 116, 221
518, 198, 534, 201, 15309330, 5, 3, 216, 112, 37, 798, 664, 86, 266, 88, 131, 216
518, 198, 562, 201, 15309330, 2, 3, 266, 112, 37, 798, 664, 86, 266, 88, 131, 216
518, 198, 568, 198, 15309330, 3, 3, 88, 112, 37, 798, 664, 86, 266, 88, 131, 216
518, 198, 646, 201, 15309331, 1, 3, 86, 112, 37, 798, 664, 86, 266, 88, 131, 216
518, 198, 708, 198, 15309331, 4, 3, 131, 112, 37, 798, 664, 86, 266, 88, 131, 216
646, 201, 726, 201, 15309896, 5, 4, 249, 86, 37, 798, 664, 47, 295, 274, 270, 249
646, 201, 815, 198, 15309896, 2, 4, 295, 86, 37, 798, 664, 47, 295, 274, 270, 249
646, 201, 837, 198, 15309896, 4, 4, 270, 86, 37, 798, 664, 47, 295, 274, 270, 249
815, 198, 801, 233, 15314461, 4, 5, 274, 295, 37, 798, 664, 227, 40, 120, 274, 58
726, 201, 815, 198, 15326461, 5, 5, 295, 249, 37, 798, 664, 227, 274, 120, 58, 295
801, 233, 798, 262, 15327026, 4, 6, 40, 274, 37, 798, 664, 58, 120, 227, 40, 10000000
801, 233, 801, 271, 15327026, 3, 6, 227, 274, 37, 798, 664, 58, 120, 227, 40, 10000000
801, 233, 801, 318, 15327027, 2, 6, 120, 274, 37, 798, 664, 58, 120, 227, 40, 10000000
801, 318, 801, 366, 15331592, 2, 7, 58, 120, 37, 798, 664, 87, 58, 10000000, 10000000, 10000000
801, 318, 798, 452, 15331592, 1, 7, 87, 120, 37, 798, 664, 87, 58, 10000000, 10000000, 10000000
798, 452, 798, 496, 15332157, 2, 8, 140, 87, 37, 798, 664, 238, 140, 125, 273, 94
798, 496, 798, 660, 15336723, 37, 9, 37, 140, 37, 798, 664, 238, 37, 273, 125, 94
244, -1, 279, 1, 16300200, 4, 1, 143, 285, 220, 598, 523, 61, 7, 164, 143, 243
244, -1, 279, -1, 16300200, 5, 1, 243, 285, 220, 598, 523, 61, 7, 164, 143, 243
244, -1, 325, -1, 16300200, 3, 1, 164, 285, 220, 598, 523, 61, 7, 164, 143, 243
244, -1, 354, -1, 16300200, 2, 1, 7, 285, 220, 598, 523, 61, 7, 164, 143, 243
354, -1, 398, 31, 16304765, 2, 2, 100, 7, 220, 598, 523, 275, 100, 61, 253, 181
354, -1, 401, 42, 16304765, 1, 2, 275, 7, 220, 598, 523, 275, 100, 61, 253, 181
354, -1, 436, 1, 16304765, 3, 2, 61, 7, 220, 598, 523, 275, 100, 61, 253, 181
354, -1, 489, 1, 16304765, 5, 2, 181, 7, 220, 598, 523, 275, 100, 61, 253, 181
401, 42, 401, 86, 16305330, 3, 3, 231, 275, 220, 598, 523, 48, 152, 231, 237, 280
401, 42, 398, 115, 16305330, 4, 3, 237, 275, 220, 598, 523, 48, 152, 231, 237, 280
401, 42, 398, 149, 16305330, 5, 3, 280, 275, 220, 598, 523, 48, 152, 231, 237, 280
401, 42, 401, 157, 16305330, 1, 3, 48, 275, 220, 598, 523, 48, 152, 231, 237, 280
401, 157, 398, 261, 16305896, 2, 4, 111, 48, 220, 598, 523, 256, 111, 41, 292, 10000000
401, 157, 398, 342, 16305896, 1, 4, 256, 48, 220, 598, 523, 256, 111, 41, 292, 10000000
398, 342, 401, 364, 16306461, 4, 5, 41, 256, 220, 598, 523, 104, 198, 255, 41, 160
436, 1, 489, 1, 16313330, 4, 3, 181, 61, 220, 598, 523, 5, 253, 150, 181, 105
436, 1, 517, 1, 16313330, 2, 3, 253, 61, 220, 598, 523, 5, 253, 150, 181, 105
517, 1, 569, -1, 16317896, 4, 4, 5, 253, 220, 598, 523, 149, 91, 46, 5, 12
517, 1, 634, 1, 16317896, 3, 4, 46, 253, 220, 598, 523, 149, 91, 46, 5, 12
401, 364, 401, 503, 16319027, 2, 6, 198, 41, 220, 598, 523, 255, 198, 104, 10000000, 10000000
401, 503, 401, 538, 16323592, 3, 7, 104, 198, 220, 598, 523, 160, 24, 104, 10000000, 10000000
569, -1, 598, 30, 16330461, 1, 5, 12, 5, 220, 598, 523, 12, 46, 10000000, 10000000, 10000000
569, -1, 634, 1, 16330461, 2, 5, 46, 5, 220, 598, 523, 12, 46, 10000000, 10000000, 10000000
598, 30, 601, 128, 16331026, 2, 6, 149, 12, 220, 598, 523, 91, 149, 266, 47, 216
598, 30, 601, 162, 16331026, 1, 6, 91, 12, 220, 598, 523, 91, 149, 266, 47, 216
601, 162, 580, 198, 16331591, 3, 7, 88, 91, 220, 598, 523, 187, 47, 88, 10000000, 10000000
601, 162, 598, 236, 16331591, 2, 7, 47, 91, 220, 598, 523, 187, 47, 88, 10000000, 10000000
601, 162, 598, 280, 16331592, 1, 7, 187, 91, 220, 598, 523, 187, 47, 88, 10000000, 10000000
598, 280, 598, 441, 16332157, 2, 8, 85, 187, 220, 598, 523, 124, 85, 21, 138, 114
598, 441, 598, 475, 16336722, 4, 9, 124, 85, 220, 598, 523, 220, 287, 21, 124, 250
598, 441, 598, 519, 16336722, 220, 9, 220, 85, 220, 598, 523, 220, 287, 21, 124, 250
598, 553, 598, 519, 16341288, 220, 10, 220, 287, 220, 598, 523, 220, 10000000, 10000000, 10000000, 10000000
201, 343, 198, 349, 17300200, 5, 1, 259, 126, 294, 581, 801, 265, 254, 23, 186, 259
201, 343, 201, 377, 17300200, 3, 1, 23, 126, 294, 581, 801, 265, 254, 23, 186, 259
201, 343, 201, 452, 17300200, 1, 1, 265, 126, 294, 581, 801, 265, 254, 23, 186, 259
201, 343, 201, 541, 17300200, 4, 1, 186, 126, 294, 581, 801, 265, 254, 23, 186, 259
201, 452, 201, 496, 17300765, 3, 2, 254, 265, 294, 581, 801, 65, 186, 254, 251, 172
201, 452, 201, 541, 17300765, 2, 2, 186, 265, 294, 581, 801, 65, 186, 254, 251, 172
201, 452, 201, 581, 17300765, 1, 2, 65, 265, 294, 581, 801, 65, 186, 254, 251, 172
201, 581, 198, 611, 17301330, 2, 3, 10, 65, 294, 581, 801, 20, 10, 191, 67, 10000000
201, 581, 226, 601, 17301330, 1, 3, 20, 65, 294, 581, 801, 20, 10, 191, 67, 10000000
201, 581, 201, 742, 17301331, 3, 3, 191, 65, 294, 581, 801, 20, 10, 191, 67, 10000000
201, 742, 201, 786, 17309896, 1, 4, 67, 191, 294, 581, 801, 67, 279, 223, 10000000, 10000000
201, 742, 201, 855, 17309896, 2, 4, 279, 191, 294, 581, 801, 67, 279, 223, 10000000, 10000000
201, 742, 201, 894, 17309896, 3, 4, 223, 191, 294, 581, 801, 67, 279, 223, 10000000, 10000000
201, 786, 221, 801, 17310461, 1, 5, 95, 67, 294, 581, 801, 95, 10000000, 10000000, 10000000, 10000000
221, 801, 306, 801, 17311026, 5, 6, 204, 95, 294, 581, 801, 288, 3, 258, 130, 204
221, 801, 334, 798, 17311026, 4, 6, 130, 95, 294, 581, 801, 288, 3, 258, 130, 204
221, 801, 373, 801, 17311027, 1, 6, 288, 95, 294, 581, 801, 288, 3, 258, 130, 204
221, 801, 374, 798, 17311027, 2, 6, 3, 95, 294, 581, 801, 288, 3, 258, 130, 204
373, 801, 440, 801, 17311592, 3, 7, 33, 288, 294, 581, 801, 82, 135, 33, 234, 271
373, 801, 461, 801, 17311592, 2, 7, 135, 288, 294, 581, 801, 82, 135, 33, 234, 271
373, 801, 497, 801, 17311592, 4, 7, 234, 288, 294, 581, 801, 82, 135, 33, 234, 271
461, 801, 497, 801, 17316157, 4, 8, 234, 135, 294, 581, 801, 294, 82, 271, 234, 217
461, 801, 544, 801, 17316157, 3, 8, 271, 135, 294, 581, 801, 294, 82, 271, 234, 217
461, 801, 574, 801, 17316157, 294, 8, 294, 135, 294, 581, 801, 294, 82, 271, 234, 217
544, 801, 574, 801, 17324722, 294, 9, 294, 271, 294, 581, 801, 294, 82, 296, 10000000, 10000000
140, 198, 189, 198, 18300200, 5, 1, 56, 197, 137, 669, 601, 178, 264, 13, 71, 56
140, 198, 198, 209, 18300200, 3, 1, 13, 197, 137, 669, 601, 178, 264, 13, 71, 56
140, 198, 230, 201, 18300200, 4, 1, 71, 197, 137, 669, 601, 178, 264, 13, 71, 56
140, 198, 252, 201, 18300200, 1, 1, 178, 197, 137, 669, 601, 178, 264, 13, 71, 56
140, 198, 331, 201, 18300200, 2, 1, 264, 197, 137, 669, 601, 178, 264, 13, 71, 56
252, 201, 331, 201, 18300765, 5, 2, 264, 178, 137, 669, 601, 221, 268, 292, 27, 264
252, 201, 473, 198, 18300766, 2, 2, 268, 178, 137, 669, 601, 221, 268, 292, 27, 264
473, 198, 528, 201, 18305331, 4, 3, 266, 268, 137, 669, 601, 47, 86, 112, 266, 88
473, 198, 561, 198, 18305331, 3, 3, 112, 268, 137, 669, 601, 47, 86, 112, 266, 88
473, 198, 598, 213, 18305331, 1, 3, 47, 268, 137, 669, 601, 47, 86, 112, 266, 88
473, 198, 611, 201, 18305331, 2, 3, 86, 268, 137, 669, 601, 47, 86, 112, 266, 88
598, 213, 598, 253, 18305896, 2, 4, 187, 47, 137, 669, 601, 85, 187, 21, 10000000, 10000000
-1, 21, 41, 1, 19300200, 4, 1, 144, 159, 185, 598, 664, 154, 11, 64, 144, 170
-1, 21, 1, 176, 19300200, 1, 1, 154, 159, 185, 598, 664, 154, 11, 64, 144, 170
1, 176, -1, 195, 19300765, 3, 2, 64, 154, 185, 598, 664, 168, 17, 64, 11, 10000000
1, 176, 1, 198, 19300765, 4, 2, 11, 154, 185, 598, 664, 168, 17, 64, 11, 10000000
1, 176, 8, 201, 19300765, 2, 2, 17, 154, 185, 598, 664, 168, 17, 64, 11, 10000000
1, 176, -1, 232, 19300765, 1, 2, 168, 154, 185, 598, 664, 168, 17, 64, 11, 10000000
-1, 232, 1, 379, 19301331, 1, 3, 170, 168, 185, 598, 664, 170, 32, 50, 43, 182
1, 379, 7, 398, 19301896, 5, 4, 32, 170, 185, 598, 664, 83, 245, 182, 50, 32
