source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 787, 598, 787, 10365741, 360, 18, 360, 309, 360, 598, 787, 393, 360, 10000000, 10000000, 10000000
598, 787, 598, 787, 10366302, 360, 19, 360, 393, 360, 598, 787, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10370863, 360, 20, 360, 309, 360, 598, 787, 393, 360, 10000000, 10000000, 10000000
598, 787, 598, 787, 10371424, 360, 21, 360, 393, 360, 598, 787, 360, 309, 10000000, 10000000, 10000000
587, 801, 598, 787, 10377741, 360, 18, 360, 358, 360, 598, 787, 393, 360, 309, 236, 387
598, 787, 598, 787, 10378302, 360, 19, 360, 393, 360, 598, 787, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10382863, 360, 20, 360, 309, 360, 598, 787, 393, 360, 10000000, 10000000, 10000000
598, 787, 598, 787, 10383424, 360, 21, 360, 393, 360, 598, 787, 360, 309, 10000000, 10000000, 10000000
201, 212, 253, 198, 11300200, 3, 1, 159, 313, 280, 798, 576, 27, 23, 159, 366, 386
201, 212, 201, 298, 11300200, 2, 1, 23, 313, 280, 798, 576, 27, 23, 159, 366, 386
201, 212, 198, 387, 11300200, 5, 1, 386, 313, 280, 798, 576, 27, 23, 159, 366, 386
201, 298, 198, 371, 11304761, 5, 2, 229, 23, 280, 798, 576, 205, 363, 305, 366, 229
201, 298, 198, 387, 11304761, 3, 2, 305, 23, 280, 798, 576, 205, 363, 305, 366, 229
201, 298, 198, 387, 11304761, 4, 2, 366, 23, 280, 798, 576, 205, 363, 305, 366, 229
201, 298, 201, 412, 11304761, 2, 2, 363, 23, 280, 798, 576, 205, 363, 305, 366, 229
201, 298, 201, 459, 11304761, 1, 2, 205, 23, 280, 798, 576, 205, 363, 305, 366, 229
201, 459, 201, 499, 11305322, 2, 3, 65, 205, 280, 798, 576, 45, 65, 188, 222, 113
201, 459, 198, 520, 11305323, 5, 3, 113, 205, 280, 798, 576, 45, 65, 188, 222, 113
201, 459, 198, 554, 11305323, 4, 3, 222, 205, 280, 798, 576, 45, 65, 188, 222, 113
253, 198, 293, 198, 11308761, 3, 2, 27, 159, 280, 798, 576, 241, 71, 27, 244, 314
253, 198, 311, 201, 11308761, 2, 2, 71, 159, 280, 798, 576, 241, 71, 27, 244, 314
253, 198, 371, 201, 11308761, 1, 2, 241, 159, 280, 798, 576, 241, 71, 27, 244, 314
253, 198, 424, 198, 11308761, 4, 2, 244, 159, 280, 798, 576, 241, 71, 27, 244, 314
371, 201, 424, 198, 11309322, 5, 3, 244, 241, 280, 798, 576, 88, 41, 117, 118, 244
371, 201, 401, 257, 11309322, 4, 3, 118, 241, 280, 798, 576, 88, 41, 117, 118, 244
371, 201, 462, 198, 11309322, 3, 3, 117, 241, 280, 798, 576, 88, 41, 117, 118, 244
371, 201, 510, 198, 11309323, 1, 3, 88, 241, 280, 798, 576, 88, 41, 117, 118, 244
201, 499, 198, 554, 11309884, 1, 4, 222, 65, 280, 798, 576, 222, 276, 67, 210, 10000000
510, 198, 541, 201, 11309884, 5, 4, 122, 88, 280, 798, 576, 102, 380, 312, 287, 122
510, 198, 587, 201, 11309884, 3, 4, 312, 88, 280, 798, 576, 102, 380, 312, 287, 122
510, 198, 587, 201, 11309884, 2, 4, 380, 88, 280, 798, 576, 102, 380, 312, 287, 122
201, 499, 201, 623, 11309884, 2, 4, 276, 65, 280, 798, 576, 222, 276, 67, 210, 10000000
510, 198, 627, 198, 11309884, 4, 4, 287, 88, 280, 798, 576, 102, 380, 312, 287, 122
201, 499, 201, 657, 11309884, 4, 4, 210, 65, 280, 798, 576, 222, 276, 67, 210, 10000000
198, 554, 201, 623, 11310445, 2, 5, 276, 222, 280, 798, 576, 107, 276, 10000000, 10000000, 10000000
587, 201, 601, 272, 11314445, 1, 5, 114, 380, 280, 798, 576, 114, 345, 47, 102, 272
587, 201, 598, 301, 11314445, 3, 5, 47, 380, 280, 798, 576, 114, 345, 47, 102, 272
601, 272, 598, 347, 11315006, 5, 6, 206, 114, 280, 798, 576, 179, 290, 347, 286, 206
601, 272, 598, 371, 11315006, 2, 6, 290, 114, 280, 798, 576, 179, 290, 347, 286, 206
601, 272, 601, 412, 11315007, 3, 6, 347, 114, 280, 798, 576, 179, 290, 347, 286, 206
601, 272, 601, 426, 11315007, 4, 6, 286, 114, 280, 798, 576, 179, 290, 347, 286, 206
598, 371, 601, 426, 11319568, 5, 7, 286, 290, 280, 798, 576, 21, 179, 85, 120, 286
598, 371, 601, 457, 11319568, 2, 7, 179, 290, 280, 798, 576, 21, 179, 85, 120, 286
598, 371, 601, 501, 11319568, 1, 7, 21, 290, 280, 798, 576, 21, 179, 85, 120, 286
598, 371, 598, 503, 11319568, 3, 7, 85, 290, 280, 798, 576, 21, 179, 85, 120, 286
601, 501, 598, 540, 11320129, 2, 8, 130, 21, 280, 798, 576, 332, 130, 243, 10000000, 10000000
601, 501, 598, 574, 11320129, 3, 8, 243, 21, 280, 798, 576, 332, 130, 243, 10000000, 10000000
601, 501, 598, 586, 11320129, 1, 8, 332, 21, 280, 798, 576, 332, 130, 243, 10000000, 10000000
598, 586, 627, 598, 11320690, 3, 9, 273, 332, 280, 798, 576, 84, 128, 273, 10000000, 10000000
598, 586, 654, 598, 11320690, 2, 9, 128, 332, 280, 798, 576, 84, 128, 273, 10000000, 10000000
401, 257, 401, 300, 11321883, 4, 4, 41, 118, 280, 798, 576, 300, 224, 116, 41, 388
401, 257, 398, 333, 11321884, 3, 4, 116, 118, 280, 798, 576, 300, 224, 116, 41, 388
401, 257, 398, 367, 11321884, 2, 4, 224, 118, 280, 798, 576, 300, 224, 116, 41, 388
401, 257, 401, 420, 11321884, 1, 4, 300, 118, 280, 798, 576, 300, 224, 116, 41, 388
401, 420, 425, 398, 11322445, 5, 5, 279, 300, 280, 798, 576, 24, 166, 104, 115, 279
401, 420, 401, 479, 11322445, 3, 5, 104, 300, 280, 798, 576, 24, 166, 104, 115, 279
401, 420, 457, 398, 11322445, 2, 5, 166, 300, 280, 798, 576, 24, 166, 104, 115, 279
401, 420, 398, 521, 11322445, 4, 5, 115, 300, 280, 798, 576, 24, 166, 104, 115, 279
654, 598, 698, 598, 11325251, 3, 10, 84, 128, 280, 798, 576, 371, 334, 84, 90, 251
654, 598, 698, 601, 11325251, 4, 10, 90, 128, 280, 798, 576, 371, 334, 84, 90, 251
654, 598, 774, 601, 11325252, 5, 10, 251, 128, 280, 798, 576, 371, 334, 84, 90, 251
654, 598, 801, 612, 11325252, 2, 10, 334, 128, 280, 798, 576, 371, 334, 84, 90, 251
654, 598, 801, 612, 11325252, 1, 10, 371, 128, 280, 798, 576, 371, 334, 84, 90, 251
801, 612, 787, 601, 11325813, 3, 11, 377, 371, 280, 798, 576, 280, 146, 377, 318, 251
801, 612, 787, 601, 11325813, 4, 11, 318, 371, 280, 798, 576, 280, 146, 377, 318, 251
801, 612, 774, 601, 11325813, 5, 11, 251, 371, 280, 798, 576, 280, 146, 377, 318, 251
801, 612, 798, 573, 11325813, 280, 11, 280, 371, 280, 798, 576, 280, 146, 377, 318, 251
798, 541, 798, 573, 11329252, 280, 10, 280, 146, 280, 798, 576, 280, 377, 318, 277, 251
787, 601, 798, 573, 11333813, 280, 11, 280, 377, 280, 798, 576, 280, 318, 10000000, 10000000, 10000000
787, 601, 798, 573, 11337813, 280, 11, 280, 318, 280, 798, 576, 280, 377, 10000000, 10000000, 10000000
787, 601, 798, 573, 11342374, 280, 12, 280, 377, 280, 798, 576, 280, 318, 10000000, 10000000, 10000000
787, 601, 798, 573, 11346935, 280, 13, 280, 318, 280, 798, 576, 280, 377, 10000000, 10000000, 10000000
787, 601, 798, 573, 11351496, 280, 14, 280, 377, 280, 798, 576, 280, 318, 10000000, 10000000, 10000000
787, 601, 798, 573, 11356057, 280, 15, 280, 318, 280, 798, 576, 280, 377, 10000000, 10000000, 10000000
787, 601, 798, 573, 11360618, 280, 16, 280, 377, 280, 798, 576, 280, 318, 10000000, 10000000, 10000000
787, 601, 798, 573, 11365179, 280, 17, 280, 318, 280, 798, 576, 280, 377, 10000000, 10000000, 10000000
787, 601, 798, 573, 11369740, 280, 18, 280, 377, 280, 798, 576, 280, 318, 10000000, 10000000, 10000000
787, 601, 798, 573, 11374301, 280, 19, 280, 318, 280, 798, 576, 280, 377, 10000000, 10000000, 10000000
787, 601, 798, 573, 11378862, 280, 20, 280, 377, 280, 798, 576, 280, 318, 10000000, 10000000, 10000000
786, 601, 798, 573, 11383423, 280, 21, 280, 318, 280, 798, 576, 280, 377, 10000000, 10000000, 10000000
201, 14, 198, 73, 12300200, 4, 1, 60, 323, 141, 529, 801, 98, 123, 199, 60, 263
201, 14, 201, 75, 12300200, 2, 1, 123, 323, 141, 529, 801, 98, 123, 199, 60, 263
201, 14, 201, 98, 12300200, 1, 1, 98, 323, 141, 529, 801, 98, 123, 199, 60, 263
201, 14, 198, 126, 12300200, 3, 1, 199, 323, 141, 529, 801, 98, 123, 199, 60, 263
201, 98, 198, 164, 12300761, 3, 2, 263, 98, 141, 529, 801, 13, 344, 263, 249, 313
201, 98, 198, 185, 12300761, 2, 2, 344, 98, 141, 529, 801, 13, 344, 263, 249, 313
201, 98, 201, 215, 12300761, 5, 2, 313, 98, 141, 529, 801, 13, 344, 263, 249, 313
201, 98, 201, 233, 12300761, 4, 2, 249, 98, 141, 529, 801, 13, 344, 263, 249, 313
198, 185, 201, 271, 12305322, 3, 3, 132, 344, 141, 529, 801, 229, 23, 132, 13, 27
198, 185, 198, 287, 12305322, 4, 3, 13, 344, 141, 529, 801, 229, 23, 132, 13, 27
198, 185, 201, 312, 12305322, 2, 3, 23, 344, 141, 529, 801, 229, 23, 132, 13, 27
201, 312, 198, 384, 12309884, 2, 4, 305, 23, 141, 529, 801, 363, 305, 366, 386, 399
201, 312, 198, 387, 12309884, 3, 4, 366, 23, 141, 529, 801, 363, 305, 366, 386, 399
201, 312, 198, 387, 12309884, 4, 4, 386, 23, 141, 529, 801, 363, 305, 366, 386, 399
201, 312, 198, 387, 12309884, 5, 4, 399, 23, 141, 529, 801, 363, 305, 366, 386, 399
201, 312, 201, 412, 12309884, 1, 4, 363, 23, 141, 529, 801, 363, 305, 366, 386, 399
201, 412, 201, 472, 12310445, 4, 5, 205, 363, 141, 529, 801, 276, 65, 113, 205, 222
201, 412, 198, 508, 12310445, 3, 5, 113, 363, 141, 529, 801, 276, 65, 113, 205, 222
201, 412, 201, 512, 12310445, 2, 5, 65, 363, 141, 529, 801, 276, 65, 113, 205, 222
201, 412, 198, 542, 12310445, 5, 5, 222, 363, 141, 529, 801, 276, 65, 113, 205, 222
201, 512, 198, 542, 12315006, 1, 6, 222, 65, 141, 529, 801, 222, 210, 67, 276, 10
201, 512, 201, 630, 12315007, 4, 6, 276, 65, 141, 529, 801, 222, 210, 67, 276, 10
201, 512, 201, 671, 12315007, 2, 6, 210, 65, 141, 529, 801, 222, 210, 67, 276, 10
198, 542, 201, 630, 12315568, 3, 7, 276, 222, 141, 529, 801, 67, 210, 276, 107, 10
198, 542, 201, 671, 12315568, 2, 7, 210, 222, 141, 529, 801, 67, 210, 276, 107, 10
198, 542, 198, 683, 12315568, 5, 7, 10, 222, 141, 529, 801, 67, 210, 276, 107, 10
201, 671, 198, 683, 12320129, 5, 8, 10, 210, 141, 529, 801, 324, 67, 295, 178, 10
201, 671, 201, 720, 12320129, 2, 8, 67, 210, 141, 529, 801, 324, 67, 295, 178, 10
201, 671, 198, 733, 12320129, 4, 8, 178, 210, 141, 529, 801, 324, 67, 295, 178, 10
201, 671, 198, 763, 12320129, 3, 8, 295, 210, 141, 529, 801, 324, 67, 295, 178, 10
201, 671, 201, 815, 12320129, 1, 8, 324, 210, 141, 529, 801, 324, 67, 295, 178, 10
201, 815, 235, 798, 12320690, 2, 9, 271, 324, 141, 529, 801, 136, 271, 3, 10000000, 10000000
201, 815, 271, 798, 12320690, 1, 9, 136, 324, 141, 529, 801, 136, 271, 3, 10000000, 10000000
271, 798, 290, 801, 12321251, 3, 10, 95, 136, 141, 529, 801, 304, 3, 95, 215, 227
271, 798, 303, 798, 12321252, 2, 10, 3, 136, 141, 529, 801, 304, 3, 95, 215, 227
271, 798, 328, 801, 12321252, 4, 10, 215, 136, 141, 529, 801, 304, 3, 95, 215, 227
271, 798, 367, 801, 12321252, 5, 10, 227, 136, 141, 529, 801, 304, 3, 95, 215, 227
303, 798, 327, 801, 12325813, 5, 11, 215, 3, 141, 529, 801, 304, 352, 227, 292, 215
303, 798, 367, 801, 12325813, 3, 11, 227, 3, 141, 529, 801, 304, 352, 227, 292, 215
303, 798, 383, 801, 12325813, 1, 11, 304, 3, 141, 529, 801, 304, 352, 227, 292, 215
303, 798, 387, 801, 12325813, 2, 11, 352, 3, 141, 529, 801, 304, 352, 227, 292, 215
383, 801, 401, 835, 12326374, 5, 12, 292, 304, 141, 529, 801, 141, 82, 33, 181, 292
383, 801, 472, 798, 12326374, 4, 12, 181, 304, 141, 529, 801, 141, 82, 33, 181, 292
383, 801, 496, 801, 12326374, 3, 12, 33, 304, 141, 529, 801, 141, 82, 33, 181, 292
383, 801, 512, 798, 12326374, 2, 12, 82, 304, 141, 529, 801, 141, 82, 33, 181, 292
512, 798, 524, 801, 12330935, 141, 13, 141, 82, 141, 529, 801, 141, 10000000, 10000000, 10000000, 10000000
383, 801, 524, 801, 12346935, 141, 13, 141, 304, 141, 529, 801, 141, 82, 33, 181, 292
512, 798, 524, 801, 12351496, 141, 14, 141, 82, 141, 529, 801, 141, 10000000, 10000000, 10000000, 10000000
201, 42, 201, 87, 13300200, 4, 1, 123, 235, 309, 598, 786, 344, 98, 249, 123, 263
201, 42, 201, 110, 13300200, 2, 1, 98, 235, 309, 598, 786, 344, 98, 249, 123, 263
201, 42, 198, 154, 13300200, 5, 1, 263, 235, 309, 598, 786, 344, 98, 249, 123, 263
201, 42, 198, 181, 13300200, 1, 1, 344, 235, 309, 598, 786, 344, 98, 249, 123, 263
198, 181, 201, 244, 13300761, 5, 2, 249, 344, 309, 598, 786, 23, 229, 132, 13, 249
198, 181, 198, 273, 13300761, 4, 2, 13, 344, 309, 598, 786, 23, 229, 132, 13, 249
198, 181, 201, 285, 13300761, 3, 2, 132, 344, 309, 598, 786, 23, 229, 132, 13, 249
198, 181, 198, 350, 13300762, 2, 2, 229, 344, 309, 598, 786, 23, 229, 132, 13, 249
198, 350, 201, 412, 13305323, 5, 3, 363, 229, 309, 598, 786, 65, 205, 299, 311, 363
198, 350, 201, 419, 13305323, 4, 3, 311, 229, 309, 598, 786, 65, 205, 299, 311, 363
198, 350, 201, 444, 13305323, 3, 3, 299, 229, 309, 598, 786, 65, 205, 299, 311, 363
198, 350, 201, 486, 13305323, 2, 3, 205, 229, 309, 598, 786, 65, 205, 299, 311, 363
198, 350, 201, 525, 13305323, 1, 3, 65, 229, 309, 598, 786, 65, 205, 299, 311, 363
201, 525, 198, 528, 13305884, 3, 4, 222, 65, 309, 598, 786, 276, 210, 222, 67, 10
201, 525, 201, 639, 13305884, 1, 4, 276, 65, 309, 598, 786, 276, 210, 222, 67, 10
201, 525, 198, 669, 13305885, 5, 4, 10, 65, 309, 598, 786, 276, 210, 222, 67, 10
201, 525, 201, 734, 13305885, 4, 4, 67, 65, 309, 598, 786, 276, 210, 222, 67, 10
201, 639, 198, 669, 13306446, 4, 5, 10, 276, 309, 598, 786, 107, 67, 210, 10, 246
201, 639, 201, 685, 13306446, 3, 5, 210, 276, 309, 598, 786, 107, 67, 210, 10, 246
201, 639, 201, 734, 13306446, 2, 5, 67, 276, 309, 598, 786, 107, 67, 210, 10, 246
201, 734, 201, 819, 13311007, 1, 6, 324, 67, 309, 598, 786, 324, 10000000, 10000000, 10000000, 10000000
201, 819, 246, 798, 13311568, 2, 7, 271, 324, 309, 598, 786, 136, 271, 3, 10000000, 10000000
246, 798, 276, 801, 13316129, 3, 8, 95, 271, 309, 598, 786, 3, 352, 95, 227, 136
246, 798, 283, 798, 13316129, 5, 8, 136, 271, 309, 598, 786, 3, 352, 95, 227, 136
246, 798, 317, 798, 13316129, 1, 8, 3, 271, 309, 598, 786, 3, 352, 95, 227, 136
246, 798, 358, 801, 13316130, 4, 8, 227, 271, 309, 598, 786, 3, 352, 95, 227, 136
246, 798, 387, 801, 13316130, 2, 8, 352, 271, 309, 598, 786, 3, 352, 95, 227, 136
317, 798, 358, 801, 13316691, 4, 9, 227, 3, 309, 598, 786, 141, 304, 352, 227, 181
317, 798, 378, 801, 13316691, 2, 9, 304, 3, 309, 598, 786, 141, 304, 352, 227, 181
317, 798, 387, 801, 13316691, 3, 9, 352, 3, 309, 598, 786, 141, 304, 352, 227, 181
378, 801, 401, 844, 13321252, 5, 10, 292, 304, 309, 598, 786, 82, 141, 33, 181, 292
378, 801, 485, 801, 13321252, 3, 10, 33, 304, 309, 598, 786, 82, 141, 33, 181, 292
378, 801, 487, 798, 13321252, 4, 10, 181, 304, 309, 598, 786, 82, 141, 33, 181, 292
378, 801, 511, 801, 13321252, 2, 10, 141, 304, 309, 598, 786, 82, 141, 33, 181, 292
511, 801, 587, 801, 13325813, 5, 11, 384, 141, 309, 598, 786, 393, 309, 360, 387, 384
511, 801, 587, 801, 13325813, 4, 11, 387, 141, 309, 598, 786, 393, 309, 360, 387, 384
587, 801, 587, 801, 13338374, 5, 12, 358, 387, 309, 598, 786, 393, 360, 309, 384, 358
587, 801, 587, 801, 13338374, 4, 12, 384, 387, 309, 598, 786, 393, 360, 309, 384, 358
587, 801, 598, 787, 13338374, 2, 12, 360, 387, 309, 598, 786, 393, 360, 309, 384, 358
587, 801, 598, 787, 13338374, 1, 12, 393, 387, 309, 598, 786, 393, 360, 309, 384, 358
587, 801, 598, 780, 13338374, 309, 12, 309, 387, 309, 598, 786, 393, 360, 309, 384, 358
598, 787, 598, 780, 13338935, 309, 13, 309, 393, 309, 598, 786, 360, 10000000, 10000000, 10000000, 10000000
598, 787, 598, 780, 13339496, 309, 14, 309, 360, 309, 598, 786, 393, 10000000, 10000000, 10000000, 10000000
598, 787, 598, 780, 13340057, 309, 15, 309, 393, 309, 598, 786, 360, 10000000, 10000000, 10000000, 10000000
598, 787, 598, 780, 13340618, 309, 16, 309, 360, 309, 598, 786, 393, 10000000, 10000000, 10000000, 10000000
598, 787, 598, 780, 13341179, 309, 17, 309, 393, 309, 598, 786, 360, 10000000, 10000000, 10000000, 10000000
598, 787, 598, 780, 13341740, 309, 18, 309, 360, 309, 598, 786, 393, 10000000, 10000000, 10000000, 10000000
598, 787, 598, 780, 13342301, 309, 19, 309, 393, 309, 598, 786, 360, 10000000, 10000000, 10000000, 10000000
598, 787, 598, 780, 13342862, 309, 20, 309, 360, 309, 598, 786, 393, 10000000, 10000000, 10000000, 10000000
598, 787, 598, 780, 13343423, 309, 21, 309, 393, 309, 598, 786, 360, 10000000, 10000000, 10000000, 10000000
97, -1, 126, -1, 14300200, 4, 1, 8, 153, 37, 798, 674, 330, 343, 270, 8, 365
97, -1, 151, 1, 14300200, 3, 1, 270, 153, 37, 798, 674, 330, 343, 270, 8, 365
97, -1, 176, 1, 14300200, 2, 1, 343, 153, 37, 798, 674, 330, 343, 270, 8, 365
97, -1, 213, -1, 14300200, 5, 1, 365, 153, 37, 798, 674, 330, 343, 270, 8, 365
97, -1, 226, -1, 14300200, 1, 1, 330, 153, 37, 798, 674, 330, 343, 270, 8, 365
226, -1, 264, 1, 14300761, 5, 2, 62, 330, 37, 798, 674, 7, 149, 170, 373, 62
226, -1, 300, -1, 14300761, 3, 2, 170, 330, 37, 798, 674, 7, 149, 170, 373, 62
226, -1, 304, 1, 14300761, 2, 2, 149, 330, 37, 798, 674, 7, 149, 170, 373, 62
