source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
127, 798, 185, 798, 17339258, 3, 9, 77, 152, 118, 801, 717, 159, 95, 77, 123, 182
127, 798, 221, 801, 17339258, 2, 9, 95, 152, 118, 801, 717, 159, 95, 77, 123, 182
127, 798, 254, 801, 17339258, 1, 9, 159, 152, 118, 801, 717, 159, 95, 77, 123, 182
598, 267, 598, 459, 17339259, 1, 9, 117, 150, 118, 801, 717, 117, 85, 21, 131, 107
254, 801, 329, 798, 17339641, 5, 10, 123, 159, 118, 801, 717, 33, 197, 3, 188, 123
254, 801, 343, 801, 17339641, 4, 10, 188, 159, 118, 801, 717, 33, 197, 3, 188, 123
598, 459, 598, 508, 17339641, 3, 10, 179, 117, 118, 801, 717, 19, 21, 179, 148, 4
598, 459, 601, 580, 17339641, 2, 10, 21, 117, 118, 801, 717, 19, 21, 179, 148, 4
598, 459, 598, 610, 17339641, 1, 10, 19, 117, 118, 801, 717, 19, 21, 179, 148, 4
598, 610, 620, 601, 17340023, 5, 11, 90, 19, 118, 801, 717, 172, 148, 193, 4, 90
598, 610, 598, 668, 17340023, 2, 11, 148, 19, 118, 801, 717, 172, 148, 193, 4, 90
598, 610, 598, 705, 17340023, 1, 11, 172, 19, 118, 801, 717, 172, 148, 193, 4, 90
598, 610, 601, 783, 17340024, 4, 11, 4, 19, 118, 801, 717, 172, 148, 193, 4, 90
678, 201, 733, 198, 17343258, 2, 9, 124, 157, 118, 801, 717, 102, 124, 44, 173, 113
678, 201, 781, 198, 17343258, 1, 9, 102, 157, 118, 801, 717, 102, 124, 44, 173, 113
781, 198, 818, 201, 17343640, 2, 10, 44, 102, 118, 801, 717, 40, 44, 10000000, 10000000, 10000000
781, 198, 798, 237, 17343640, 1, 10, 40, 102, 118, 801, 717, 40, 44, 10000000, 10000000, 10000000
798, 237, 801, 347, 17344023, 3, 11, 113, 40, 118, 801, 717, 87, 58, 113, 190, 170
798, 237, 801, 394, 17344023, 2, 11, 58, 40, 118, 801, 717, 87, 58, 113, 190, 170
798, 237, 798, 427, 17344023, 1, 11, 87, 40, 118, 801, 717, 87, 58, 113, 190, 170
798, 427, 798, 475, 17344405, 2, 12, 133, 87, 118, 801, 717, 37, 133, 118, 94, 10000000
-1, 705, 1, 783, 17350876, 5, 8, 28, 178, 118, 801, 717, 198, 192, 169, 152, 28
343, 801, 370, 801, 17352023, 4, 11, 197, 188, 118, 801, 717, 33, 128, 82, 197, 3
343, 801, 377, 798, 17352023, 5, 11, 3, 188, 118, 801, 717, 33, 128, 82, 197, 3
343, 801, 439, 801, 17352023, 1, 11, 33, 188, 118, 801, 717, 33, 128, 82, 197, 3
343, 801, 461, 801, 17352023, 2, 11, 128, 188, 118, 801, 717, 33, 128, 82, 197, 3
439, 801, 461, 801, 17352405, 4, 12, 128, 33, 118, 801, 717, 82, 138, 176, 128, 6
620, 601, 675, 601, 17356405, 3, 12, 130, 90, 118, 801, 717, 84, 115, 130, 9, 118
620, 601, 774, 598, 17356406, 1, 12, 84, 90, 118, 801, 717, 84, 115, 130, 9, 118
774, 598, 798, 635, 17356788, 1, 13, 37, 84, 118, 801, 717, 37, 118, 70, 10000000, 10000000
774, 598, 832, 601, 17356788, 3, 13, 70, 84, 118, 801, 717, 37, 118, 70, 10000000, 10000000
798, 635, 801, 734, 17357170, 118, 14, 118, 37, 118, 801, 717, 118, 94, 10000000, 10000000, 10000000
801, 772, 801, 734, 17361552, 118, 15, 118, 94, 118, 801, 717, 118, 10000000, 10000000, 10000000, 10000000
801, 772, 801, 734, 17374316, 118, 17, 118, 94, 118, 801, 717, 118, 10000000, 10000000, 10000000, 10000000
801, 772, 801, 734, 17382699, 118, 18, 118, 94, 118, 801, 717, 118, 10000000, 10000000, 10000000, 10000000
780, 798, 801, 734, 17394317, 118, 17, 118, 6, 118, 801, 717, 94, 10000000, 10000000, 10000000, 10000000
801, 773, 801, 734, 17394699, 118, 18, 118, 94, 118, 801, 717, 118, 10000000, 10000000, 10000000, 10000000
801, 773, 801, 735, 17427845, 118, 21, 118, 94, 118, 801, 717, 118, 10000000, 10000000, 10000000, 10000000
392, 198, 398, 222, 19300200, 3, 1, 104, 27, 148, 598, 660, 180, 196, 104, 105, 175
392, 198, 481, 201, 19300200, 5, 1, 175, 27, 148, 598, 660, 180, 196, 104, 105, 175
392, 198, 517, 201, 19300200, 2, 1, 196, 27, 148, 598, 660, 180, 196, 104, 105, 175
392, 198, 517, 198, 19300200, 1, 1, 180, 27, 148, 598, 660, 180, 196, 104, 105, 175
392, 198, 573, 198, 19300200, 4, 1, 105, 27, 148, 598, 660, 180, 196, 104, 105, 175
517, 198, 573, 198, 19300582, 4, 2, 105, 180, 148, 598, 660, 47, 86, 88, 105, 157
517, 198, 593, 200, 19300582, 3, 2, 88, 180, 148, 598, 660, 47, 86, 88, 105, 157
517, 198, 608, 201, 19300582, 2, 2, 86, 180, 148, 598, 660, 47, 86, 88, 105, 157
517, 198, 657, 201, 19300582, 5, 2, 157, 180, 148, 598, 660, 47, 86, 88, 105, 157
608, 201, 598, 206, 19304964, 2, 3, 47, 86, 148, 598, 660, 150, 47, 10000000, 10000000, 10000000
608, 201, 598, 239, 19304964, 1, 3, 150, 86, 148, 598, 660, 150, 47, 10000000, 10000000, 10000000
598, 239, 598, 410, 19305347, 3, 4, 85, 150, 148, 598, 660, 24, 117, 85, 21, 10000000
598, 239, 598, 434, 19305347, 2, 4, 117, 150, 148, 598, 660, 24, 117, 85, 21, 10000000
598, 434, 598, 485, 19309729, 3, 5, 179, 117, 148, 598, 660, 21, 19, 179, 148, 4
598, 485, 601, 592, 19318112, 4, 6, 21, 179, 148, 598, 660, 19, 90, 96, 21, 172
598, 485, 590, 598, 19318112, 3, 6, 96, 179, 148, 598, 660, 19, 90, 96, 21, 172
598, 485, 600, 601, 19318112, 1, 6, 19, 179, 148, 598, 660, 19, 90, 96, 21, 172
598, 485, 608, 601, 19318112, 2, 6, 90, 179, 148, 598, 660, 19, 90, 96, 21, 172
600, 601, 598, 645, 19318494, 148, 7, 148, 19, 148, 598, 660, 148, 172, 193, 10000000, 10000000
598, 676, 598, 645, 19322876, 148, 8, 148, 172, 148, 598, 660, 148, 10000000, 10000000, 10000000, 10000000
