source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
260, 398, 345, 401, 11309717, 4, 5, 162, 172, 127, 801, 843, 18, 45, 255, 162, 198
298, 401, 345, 401, 11310096, 5, 6, 162, 18, 127, 801, 843, 160, 255, 198, 24, 162
298, 401, 456, 398, 11310096, 1, 6, 160, 18, 127, 801, 843, 160, 255, 198, 24, 162
456, 398, 499, 398, 11310476, 3, 7, 24, 160, 127, 801, 843, 114, 53, 24, 138, 10000000
456, 398, 504, 401, 11310476, 2, 7, 53, 160, 127, 801, 843, 114, 53, 24, 138, 10000000
456, 398, 543, 401, 11310476, 4, 7, 138, 160, 127, 801, 843, 114, 53, 24, 138, 10000000
508, 801, 587, 801, 11311614, 5, 10, 294, 33, 127, 801, 843, 6, 175, 217, 263, 294
508, 801, 661, 798, 11311614, 2, 10, 175, 33, 127, 801, 843, 6, 175, 217, 263, 294
504, 401, 543, 401, 11314855, 4, 8, 138, 53, 127, 801, 843, 35, 114, 21, 138, 187
504, 401, 695, 398, 11314855, 1, 8, 35, 53, 127, 801, 843, 35, 114, 21, 138, 187
695, 398, 705, 401, 11315234, 4, 9, 81, 35, 127, 801, 843, 260, 118, 211, 81, 93
695, 398, 746, 401, 11315234, 2, 9, 118, 35, 127, 801, 843, 260, 118, 211, 81, 93
695, 398, 773, 401, 11315234, 3, 9, 211, 35, 127, 801, 843, 260, 118, 211, 81, 93
695, 398, 787, 401, 11315234, 1, 9, 260, 35, 127, 801, 843, 260, 118, 211, 81, 93
695, 398, 895, 398, 11315235, 5, 9, 93, 35, 127, 801, 843, 260, 118, 211, 81, 93
787, 401, 798, 504, 11315614, 2, 10, 87, 260, 127, 801, 843, 140, 87, 125, 238, 94
661, 798, 699, 798, 11315994, 2, 11, 6, 175, 127, 801, 843, 200, 6, 225, 272, 127
661, 798, 827, 798, 11315994, 1, 11, 200, 175, 127, 801, 843, 200, 6, 225, 272, 127
827, 798, 812, 798, 11316373, 4, 12, 272, 200, 127, 801, 843, 127, 225, 69, 272, 10000000
827, 798, 801, 828, 11316373, 2, 12, 225, 200, 127, 801, 843, 127, 225, 69, 272, 10000000
201, 826, 227, 798, 11318855, 3, 8, 248, 223, 127, 801, 843, 3, 130, 248, 10000000, 10000000
798, 504, 801, 625, 11319993, 2, 11, 238, 87, 127, 801, 843, 125, 238, 273, 94, 228
798, 504, 801, 660, 11319993, 1, 11, 125, 87, 127, 801, 843, 125, 238, 273, 94, 228
801, 660, 801, 692, 11320372, 4, 12, 94, 125, 127, 801, 843, 127, 165, 37, 94, 225
801, 660, 798, 708, 11320372, 3, 12, 37, 125, 127, 801, 843, 127, 165, 37, 94, 225
801, 660, 798, 744, 11320373, 2, 12, 165, 125, 127, 801, 843, 127, 165, 37, 94, 225
801, 660, 801, 829, 11320373, 5, 12, 225, 125, 127, 801, 843, 127, 165, 37, 94, 225
801, 828, 801, 858, 11320752, 127, 13, 127, 225, 127, 801, 843, 127, 10000000, 10000000, 10000000, 10000000
801, 660, 801, 858, 11328752, 127, 13, 127, 125, 127, 801, 843, 127, 165, 37, 94, 225
798, 743, 801, 858, 11333131, 127, 14, 127, 165, 127, 801, 843, 127, 225, 272, 200, 69
801, 829, 801, 858, 11337510, 127, 15, 127, 225, 127, 801, 843, 127, 10000000, 10000000, 10000000, 10000000
801, 829, 801, 858, 11345131, 127, 14, 127, 225, 127, 801, 843, 127, 10000000, 10000000, 10000000, 10000000
38, 198, 69, 198, 12300200, 3, 1, 197, 207, 250, 624, 598, 56, 123, 197, 267, 17
38, 198, 85, 201, 12300200, 5, 1, 17, 207, 250, 624, 598, 56, 123, 197, 267, 17
38, 198, 112, 198, 12300200, 1, 1, 56, 207, 250, 624, 598, 56, 123, 197, 267, 17
38, 198, 135, 201, 12300200, 2, 1, 123, 207, 250, 624, 598, 56, 123, 197, 267, 17
112, 198, 135, 201, 12300579, 5, 2, 123, 56, 250, 624, 598, 27, 153, 267, 215, 123
112, 198, 166, 201, 12300579, 4, 2, 215, 56, 250, 624, 598, 27, 153, 267, 215, 123
112, 198, 201, 215, 12300579, 3, 2, 267, 56, 250, 624, 598, 27, 153, 267, 215, 123
201, 215, 201, 272, 12308958, 3, 3, 126, 267, 250, 624, 598, 23, 27, 126, 153, 259
201, 215, 201, 312, 12308958, 1, 3, 23, 267, 250, 624, 598, 23, 27, 126, 153, 259
201, 215, 198, 384, 12308959, 5, 3, 259, 267, 250, 624, 598, 23, 27, 126, 153, 259
201, 312, 198, 324, 12309337, 5, 4, 174, 23, 250, 624, 598, 254, 259, 265, 186, 174
201, 312, 198, 384, 12309338, 2, 4, 259, 23, 250, 624, 598, 254, 259, 265, 186, 174
201, 312, 201, 415, 12309338, 3, 4, 265, 23, 250, 624, 598, 254, 259, 265, 186, 174
201, 312, 201, 434, 12309338, 1, 4, 254, 23, 250, 624, 598, 254, 259, 265, 186, 174
201, 434, 201, 472, 12309717, 4, 5, 186, 254, 250, 624, 598, 45, 172, 65, 186, 251
201, 434, 201, 512, 12309717, 3, 5, 65, 254, 250, 624, 598, 45, 172, 65, 186, 251
201, 512, 201, 673, 12318097, 1, 6, 191, 65, 250, 624, 598, 191, 10000000, 10000000, 10000000, 10000000
287, -1, 316, 1, 13300200, 1, 1, 143, 164, 273, 786, 601, 143, 7, 150, 275, 152
287, -1, 318, -1, 13300200, 2, 1, 7, 164, 273, 786, 601, 143, 7, 150, 275, 152
316, 1, 401, 19, 13300579, 3, 2, 275, 143, 273, 786, 601, 5, 150, 275, 231, 152
401, 19, 401, 45, 13308958, 5, 3, 231, 275, 273, 786, 601, 48, 237, 152, 100, 231
401, 19, 398, 72, 13308958, 4, 3, 100, 275, 273, 786, 601, 48, 237, 152, 100, 231
401, 19, 401, 81, 13308958, 3, 3, 152, 275, 273, 786, 601, 48, 237, 152, 100, 231
401, 19, 401, 118, 13308958, 1, 3, 48, 275, 273, 786, 601, 48, 237, 152, 100, 231
401, 19, 398, 155, 13308958, 2, 3, 237, 275, 273, 786, 601, 48, 237, 152, 100, 231
401, 118, 398, 155, 13309337, 2, 4, 237, 48, 273, 786, 601, 111, 237, 280, 10000000, 10000000
401, 118, 398, 178, 13309337, 3, 4, 280, 48, 273, 786, 601, 111, 237, 280, 10000000, 10000000
398, 155, 412, 198, 13313716, 5, 5, 292, 237, 273, 786, 601, 41, 111, 268, 221, 292
398, 155, 398, 304, 13313717, 2, 5, 111, 237, 273, 786, 601, 41, 111, 268, 221, 292
398, 155, 401, 326, 13313717, 1, 5, 41, 237, 273, 786, 601, 41, 111, 268, 221, 292
401, 326, 398, 346, 13314096, 5, 6, 201, 41, 273, 786, 601, 255, 104, 256, 198, 201
401, 326, 398, 373, 13314096, 3, 6, 256, 41, 273, 786, 601, 255, 104, 256, 198, 201
401, 326, 401, 434, 13314096, 1, 6, 255, 41, 273, 786, 601, 255, 104, 256, 198, 201
401, 326, 401, 464, 13314096, 4, 6, 198, 41, 273, 786, 601, 255, 104, 256, 198, 201
401, 434, 401, 464, 13314475, 3, 7, 198, 255, 273, 786, 601, 104, 24, 198, 160, 148
401, 434, 401, 502, 13314475, 1, 7, 104, 255, 273, 786, 601, 104, 24, 198, 160, 148
412, 198, 477, 201, 13330096, 5, 6, 49, 292, 273, 786, 601, 111, 88, 112, 116, 49
412, 198, 491, 198, 13330096, 3, 6, 112, 292, 273, 786, 601, 111, 88, 112, 116, 49
412, 198, 511, 201, 13330096, 4, 6, 116, 292, 273, 786, 601, 111, 88, 112, 116, 49
412, 198, 398, 304, 13330096, 1, 6, 111, 292, 273, 786, 601, 111, 88, 112, 116, 49
398, 304, 398, 346, 13330475, 5, 7, 201, 111, 273, 786, 601, 104, 255, 198, 256, 201
398, 304, 398, 373, 13330475, 4, 7, 256, 111, 273, 786, 601, 104, 255, 198, 256, 201
398, 304, 401, 464, 13330475, 3, 7, 198, 111, 273, 786, 601, 104, 255, 198, 256, 201
491, 198, 511, 201, 13338475, 4, 7, 116, 112, 273, 786, 601, 266, 216, 88, 116, 131
491, 198, 539, 198, 13338475, 3, 7, 88, 112, 273, 786, 601, 266, 216, 88, 116, 131
491, 198, 558, 201, 13338475, 2, 7, 216, 112, 273, 786, 601, 266, 216, 88, 116, 131
491, 198, 578, 201, 13338475, 1, 7, 266, 112, 273, 786, 601, 266, 216, 88, 116, 131
578, 201, 674, 201, 13338854, 4, 8, 86, 266, 273, 786, 601, 47, 131, 102, 86, 187
578, 201, 684, 198, 13338854, 2, 8, 131, 266, 273, 786, 601, 47, 131, 102, 86, 187
401, 464, 401, 502, 13338855, 1, 8, 104, 198, 273, 786, 601, 104, 160, 24, 79, 10000000
578, 201, 722, 198, 13338855, 3, 8, 102, 266, 273, 786, 601, 47, 131, 102, 86, 187
684, 198, 721, 201, 13343234, 4, 9, 194, 131, 273, 786, 601, 249, 274, 295, 194, 102
684, 198, 722, 198, 13343234, 5, 9, 102, 131, 273, 786, 601, 249, 274, 295, 194, 102
684, 198, 752, 201, 13343234, 1, 9, 249, 131, 273, 786, 601, 249, 274, 295, 194, 102
684, 198, 812, 198, 13343234, 3, 9, 295, 131, 273, 786, 601, 249, 274, 295, 194, 102
752, 201, 801, 219, 13343613, 4, 10, 274, 249, 273, 786, 601, 120, 58, 227, 274, 40
752, 201, 801, 245, 13343613, 3, 10, 227, 249, 273, 786, 601, 120, 58, 227, 274, 40
801, 245, 798, 286, 13351992, 3, 11, 40, 227, 273, 786, 601, 58, 120, 40, 10000000, 10000000
801, 245, 801, 288, 13351992, 2, 11, 120, 227, 273, 786, 601, 58, 120, 40, 10000000, 10000000
801, 245, 801, 335, 13351992, 1, 11, 58, 227, 273, 786, 601, 58, 120, 40, 10000000, 10000000
198, 42, 198, 100, 14300200, 5, 1, 180, 60, 217, 637, 798, 226, 267, 240, 98, 180
198, 42, 201, 121, 14300200, 4, 1, 98, 60, 217, 637, 798, 226, 267, 240, 98, 180
198, 42, 198, 145, 14300200, 3, 1, 240, 60, 217, 637, 798, 226, 267, 240, 98, 180
198, 42, 201, 229, 14300200, 2, 1, 267, 60, 217, 637, 798, 226, 267, 240, 98, 180
201, 229, 198, 296, 14304579, 4, 2, 174, 267, 217, 637, 798, 206, 23, 126, 174, 259
201, 229, 201, 301, 14304579, 3, 2, 126, 267, 217, 637, 798, 206, 23, 126, 174, 259
201, 229, 201, 338, 14304579, 2, 2, 23, 267, 217, 637, 798, 206, 23, 126, 174, 259
201, 229, 198, 338, 14304579, 1, 2, 206, 267, 217, 637, 798, 206, 23, 126, 174, 259
201, 229, 198, 375, 14304580, 5, 2, 259, 267, 217, 637, 798, 206, 23, 126, 174, 259
198, 338, 201, 425, 14304959, 4, 3, 265, 206, 217, 637, 798, 65, 186, 254, 265, 251
198, 338, 201, 456, 14304959, 3, 3, 254, 206, 217, 637, 798, 65, 186, 254, 265, 251
198, 338, 201, 499, 14304959, 2, 3, 186, 206, 217, 637, 798, 65, 186, 254, 265, 251
201, 499, 201, 539, 14309338, 1, 4, 65, 186, 217, 637, 798, 65, 191, 10000000, 10000000, 10000000
201, 539, 198, 654, 14309718, 1, 5, 10, 65, 217, 637, 798, 10, 191, 67, 10000000, 10000000
198, 654, 201, 701, 14310097, 4, 6, 191, 10, 217, 637, 798, 279, 67, 223, 191, 173
198, 654, 201, 749, 14310097, 2, 6, 67, 10, 217, 637, 798, 279, 67, 223, 191, 173
198, 654, 201, 825, 14310097, 1, 6, 279, 10, 217, 637, 798, 279, 67, 223, 191, 173
201, 65, 198, 86, 15300200, 5, 1, 180, 212, 19, 598, 640, 98, 267, 117, 240, 180
201, 65, 201, 111, 15300200, 3, 1, 117, 212, 19, 598, 640, 98, 267, 117, 240, 180
201, 65, 201, 132, 15300200, 1, 1, 98, 212, 19, 598, 640, 98, 267, 117, 240, 180
201, 65, 198, 136, 15300200, 4, 1, 240, 212, 19, 598, 640, 98, 267, 117, 240, 180
201, 65, 201, 239, 15300200, 2, 1, 267, 212, 19, 598, 640, 98, 267, 117, 240, 180
201, 132, 198, 245, 15300579, 2, 2, 13, 98, 19, 598, 640, 206, 13, 126, 174, 226
201, 132, 201, 266, 15300579, 5, 2, 226, 98, 19, 598, 640, 206, 13, 126, 174, 226
201, 132, 198, 281, 15300579, 4, 2, 174, 98, 19, 598, 640, 206, 13, 126, 174, 226
201, 239, 198, 281, 15304579, 5, 2, 174, 267, 19, 598, 640, 23, 259, 206, 126, 174
201, 239, 201, 315, 15304579, 4, 2, 126, 267, 19, 598, 640, 23, 259, 206, 126, 174
201, 239, 198, 326, 15304579, 3, 2, 206, 267, 19, 598, 640, 23, 259, 206, 126, 174
201, 239, 201, 352, 15304579, 1, 2, 23, 267, 19, 598, 640, 23, 259, 206, 126, 174
201, 352, 198, 368, 15304959, 3, 3, 259, 23, 19, 598, 640, 254, 265, 259, 186, 65
201, 352, 201, 432, 15304959, 2, 3, 265, 23, 19, 598, 640, 254, 265, 259, 186, 65
201, 352, 201, 469, 15304959, 1, 3, 254, 23, 19, 598, 640, 254, 265, 259, 186, 65
201, 469, 201, 513, 15305338, 2, 4, 186, 254, 19, 598, 640, 65, 186, 45, 172, 191
201, 469, 201, 553, 15305338, 1, 4, 65, 254, 19, 598, 640, 65, 186, 45, 172, 191
201, 553, 198, 639, 15305717, 1, 5, 10, 65, 19, 598, 640, 10, 191, 67, 10000000, 10000000
201, 553, 201, 714, 15305718, 2, 5, 191, 65, 19, 598, 640, 10, 191, 67, 10000000, 10000000
201, 714, 198, 639, 15310097, 1, 6, 10, 191, 19, 598, 640, 10, 107, 10000000, 10000000, 10000000
201, 41, 198, 72, 16300200, 4, 1, 180, 278, 271, 559, 801, 98, 240, 117, 180, 212
201, 41, 201, 76, 16300200, 5, 1, 212, 278, 271, 559, 801, 98, 240, 117, 180, 212
201, 41, 201, 122, 16300200, 3, 1, 117, 278, 271, 559, 801, 98, 240, 117, 180, 212
201, 41, 198, 127, 16300200, 2, 1, 240, 278, 271, 559, 801, 98, 240, 117, 180, 212
201, 41, 201, 143, 16300200, 1, 1, 98, 278, 271, 559, 801, 98, 240, 117, 180, 212
201, 143, 198, 231, 16300579, 2, 2, 13, 98, 271, 559, 801, 206, 13, 174, 267, 226
201, 143, 201, 252, 16300579, 4, 2, 267, 98, 271, 559, 801, 206, 13, 174, 267, 226
201, 143, 198, 268, 16300579, 3, 2, 174, 98, 271, 559, 801, 206, 13, 174, 267, 226
201, 143, 201, 278, 16300579, 5, 2, 226, 98, 271, 559, 801, 206, 13, 174, 267, 226
201, 143, 198, 313, 16300579, 1, 2, 206, 98, 271, 559, 801, 206, 13, 174, 267, 226
198, 313, 201, 365, 16300959, 5, 3, 23, 206, 271, 559, 801, 254, 265, 65, 186, 23
198, 313, 201, 441, 16300959, 2, 3, 265, 206, 271, 559, 801, 254, 265, 65, 186, 23
201, 441, 201, 483, 16305338, 3, 4, 254, 265, 271, 559, 801, 65, 186, 254, 251, 45
201, 441, 201, 527, 16305338, 2, 4, 186, 265, 271, 559, 801, 65, 186, 254, 251, 45
201, 441, 201, 567, 16305338, 1, 4, 65, 265, 271, 559, 801, 65, 186, 254, 251, 45
201, 567, 198, 625, 16305717, 2, 5, 10, 65, 271, 559, 801, 191, 10, 67, 10000000, 10000000
201, 567, 201, 728, 16305718, 1, 5, 191, 65, 271, 559, 801, 191, 10, 67, 10000000, 10000000
201, 728, 201, 776, 16306097, 1, 6, 67, 191, 271, 559, 801, 67, 279, 59, 173, 10000000
367, -1, 398, 19, 17300200, 2, 1, 100, 7, 234, 516, 801, 275, 100, 181, 253, 61
367, -1, 423, 1, 17300200, 5, 1, 61, 7, 234, 516, 801, 275, 100, 181, 253, 61
367, -1, 401, 53, 17300200, 1, 1, 275, 7, 234, 516, 801, 275, 100, 181, 253, 61
367, -1, 476, 1, 17300200, 3, 1, 181, 7, 234, 516, 801, 275, 100, 181, 253, 61
367, -1, 505, 1, 17300200, 4, 1, 253, 7, 234, 516, 801, 275, 100, 181, 253, 61
401, 53, 401, 101, 17300579, 4, 2, 231, 275, 234, 516, 801, 48, 152, 280, 231, 237
401, 53, 398, 101, 17300579, 5, 2, 237, 275, 234, 516, 801, 48, 152, 280, 231, 237
401, 53, 398, 135, 17300579, 3, 2, 280, 275, 234, 516, 801, 48, 152, 280, 231, 237
401, 53, 401, 142, 17300579, 2, 2, 152, 275, 234, 516, 801, 48, 152, 280, 231, 237
401, 53, 401, 169, 17300579, 1, 2, 48, 275, 234, 516, 801, 48, 152, 280, 231, 237
401, 169, 382, 198, 17300958, 3, 3, 27, 48, 234, 516, 801, 201, 111, 27, 10000000, 10000000
401, 169, 398, 246, 17300958, 2, 3, 111, 48, 234, 516, 801, 201, 111, 27, 10000000, 10000000
401, 169, 398, 294, 17300959, 1, 3, 201, 48, 234, 516, 801, 201, 111, 27, 10000000, 10000000
398, 294, 398, 328, 17301338, 4, 4, 256, 201, 234, 516, 801, 255, 198, 41, 256, 104
398, 294, 401, 377, 17301338, 3, 4, 41, 201, 234, 516, 801, 255, 198, 41, 256, 104
398, 294, 401, 515, 17301338, 2, 4, 198, 201, 234, 516, 801, 255, 198, 41, 256, 104
401, 515, 401, 549, 17305717, 2, 5, 104, 198, 234, 516, 801, 108, 104, 10000000, 10000000, 10000000
401, 515, 398, 634, 17305718, 1, 5, 108, 198, 234, 516, 801, 108, 104, 10000000, 10000000, 10000000
398, 634, 401, 724, 17306097, 2, 6, 148, 108, 234, 516, 801, 79, 148, 288, 52, 258
476, 1, 505, 1, 17308579, 3, 2, 253, 181, 234, 516, 801, 149, 91, 253, 10000000, 10000000
382, 198, 398, 246, 17309337, 1, 4, 111, 27, 234, 516, 801, 111, 216, 116, 221, 268
