source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
373, 201, 462, 198, 11300904, 3, 3, 105, 177, 9, 892, 598, 88, 41, 105, 49, 180
373, 201, 501, 201, 11300905, 4, 3, 49, 177, 9, 892, 598, 88, 41, 105, 49, 180
373, 201, 510, 198, 11300905, 1, 3, 88, 177, 9, 892, 598, 88, 41, 105, 49, 180
510, 198, 541, 201, 11301257, 4, 4, 109, 88, 9, 892, 598, 86, 196, 175, 109, 124
510, 198, 575, 201, 11301257, 3, 4, 175, 88, 9, 892, 598, 86, 196, 175, 109, 124
510, 198, 587, 201, 11301257, 2, 4, 196, 88, 9, 892, 598, 86, 196, 175, 109, 124
510, 198, 660, 198, 11301257, 5, 4, 124, 88, 9, 892, 598, 86, 196, 175, 109, 124
587, 201, 660, 198, 11305609, 2, 5, 124, 196, 9, 892, 598, 102, 124, 47, 86, 157
587, 201, 598, 303, 11305609, 3, 5, 47, 196, 9, 892, 598, 102, 124, 47, 86, 157
587, 201, 703, 201, 11305609, 4, 5, 86, 196, 9, 892, 598, 102, 124, 47, 86, 157
660, 198, 695, 198, 11309961, 4, 6, 102, 124, 9, 892, 598, 173, 157, 86, 102, 106
660, 198, 703, 201, 11309961, 3, 6, 86, 124, 9, 892, 598, 173, 157, 86, 102, 106
660, 198, 745, 201, 11309961, 2, 6, 157, 124, 9, 892, 598, 173, 157, 86, 102, 106
660, 198, 824, 198, 11309962, 1, 6, 173, 124, 9, 892, 598, 173, 157, 86, 102, 106
824, 198, 859, 198, 11310314, 5, 7, 106, 173, 9, 892, 598, 58, 113, 99, 44, 106
824, 198, 890, 198, 11310314, 3, 7, 99, 173, 9, 892, 598, 58, 113, 99, 44, 106
824, 198, 901, 201, 11310314, 4, 7, 44, 173, 9, 892, 598, 58, 113, 99, 44, 106
201, 257, 201, 299, 11312552, 4, 2, 23, 119, 9, 892, 598, 137, 149, 165, 23, 189
201, 257, 198, 337, 11312552, 1, 2, 137, 119, 9, 892, 598, 137, 149, 165, 23, 189
201, 257, 198, 387, 11312552, 5, 2, 189, 119, 9, 892, 598, 137, 149, 165, 23, 189
198, 337, 201, 412, 11312904, 4, 3, 195, 137, 9, 892, 598, 65, 149, 186, 195, 135
198, 337, 201, 425, 11312904, 3, 3, 186, 137, 9, 892, 598, 65, 149, 186, 195, 135
198, 337, 201, 459, 11312904, 2, 3, 149, 137, 9, 892, 598, 65, 149, 186, 195, 135
598, 303, 598, 347, 11313961, 2, 6, 150, 47, 9, 892, 598, 21, 150, 107, 131, 35
201, 459, 201, 499, 11317257, 2, 4, 65, 149, 9, 892, 598, 45, 65, 135, 67, 10000000
890, 198, 901, 201, 11318666, 3, 8, 44, 99, 9, 892, 598, 113, 58, 44, 10000000, 10000000
201, 499, 201, 658, 11321609, 2, 5, 154, 65, 9, 892, 598, 45, 154, 10000000, 10000000, 10000000
315, 198, 332, 201, 12300200, 5, 1, 141, 27, 57, 904, 798, 177, 194, 180, 88, 141
315, 198, 366, 201, 12300200, 1, 1, 177, 27, 57, 904, 798, 177, 194, 180, 88, 141
315, 198, 384, 201, 12300200, 2, 1, 194, 27, 57, 904, 798, 177, 194, 180, 88, 141
315, 198, 432, 198, 12300200, 3, 1, 180, 27, 57, 904, 798, 177, 194, 180, 88, 141
366, 201, 432, 198, 12300552, 4, 2, 180, 177, 57, 904, 798, 88, 41, 105, 180, 49
366, 201, 476, 198, 12300552, 3, 2, 105, 177, 57, 904, 798, 88, 41, 105, 180, 49
366, 201, 489, 201, 12300552, 5, 2, 49, 177, 57, 904, 798, 88, 41, 105, 180, 49
366, 201, 524, 198, 12300552, 1, 2, 88, 177, 57, 904, 798, 88, 41, 105, 180, 49
524, 198, 568, 201, 12300904, 3, 3, 175, 88, 57, 904, 798, 196, 86, 175, 124, 102
524, 198, 584, 201, 12300904, 1, 3, 196, 88, 57, 904, 798, 196, 86, 175, 124, 102
524, 198, 672, 198, 12300905, 4, 3, 124, 88, 57, 904, 798, 196, 86, 175, 124, 102
584, 201, 672, 198, 12301257, 2, 4, 124, 196, 57, 904, 798, 102, 124, 47, 86, 157
584, 201, 598, 290, 12301257, 3, 4, 47, 196, 57, 904, 798, 102, 124, 47, 86, 157
584, 201, 689, 201, 12301257, 4, 4, 86, 196, 57, 904, 798, 102, 124, 47, 86, 157
584, 201, 710, 198, 12301257, 1, 4, 102, 196, 57, 904, 798, 102, 124, 47, 86, 157
584, 201, 733, 201, 12301257, 5, 4, 157, 196, 57, 904, 798, 102, 124, 47, 86, 157
710, 198, 733, 201, 12301609, 2, 5, 157, 102, 57, 904, 798, 173, 157, 99, 113, 106
710, 198, 832, 198, 12301609, 1, 5, 173, 102, 57, 904, 798, 173, 157, 99, 113, 106
832, 198, 871, 198, 12301961, 5, 6, 106, 173, 57, 904, 798, 58, 113, 44, 99, 106
832, 198, 887, 201, 12301961, 3, 6, 44, 173, 57, 904, 798, 58, 113, 44, 99, 106
832, 198, 902, 198, 12301961, 4, 6, 99, 173, 57, 904, 798, 58, 113, 44, 99, 106
598, 290, 598, 333, 12309609, 2, 5, 150, 47, 57, 904, 798, 21, 150, 107, 131, 35
432, 198, 489, 201, 12312904, 5, 3, 49, 180, 57, 904, 798, 196, 109, 88, 175, 49
432, 198, 524, 198, 12312904, 3, 3, 88, 180, 57, 904, 798, 196, 109, 88, 175, 49
432, 198, 526, 201, 12312904, 2, 3, 109, 180, 57, 904, 798, 196, 109, 88, 175, 49
432, 198, 568, 201, 12312904, 4, 3, 175, 180, 57, 904, 798, 196, 109, 88, 175, 49
432, 198, 584, 201, 12312904, 1, 3, 196, 180, 57, 904, 798, 196, 109, 88, 175, 49
584, 201, 672, 198, 12313257, 2, 4, 124, 196, 57, 904, 798, 102, 124, 47, 86, 157
584, 201, 598, 290, 12313257, 3, 4, 47, 196, 57, 904, 798, 102, 124, 47, 86, 157
584, 201, 689, 201, 12313257, 4, 4, 86, 196, 57, 904, 798, 102, 124, 47, 86, 157
584, 201, 710, 198, 12313257, 1, 4, 102, 196, 57, 904, 798, 102, 124, 47, 86, 157
584, 201, 733, 201, 12313257, 5, 4, 157, 196, 57, 904, 798, 102, 124, 47, 86, 157
598, 333, 601, 513, 12313961, 1, 6, 21, 150, 57, 904, 798, 21, 107, 131, 35, 53
601, 513, 598, 524, 12314313, 2, 7, 117, 21, 57, 904, 798, 179, 117, 4, 10000000, 10000000
902, 198, 887, 201, 12314314, 1, 7, 44, 99, 57, 904, 798, 44, 113, 58, 10000000, 10000000
601, 513, 598, 565, 12314314, 1, 7, 179, 21, 57, 904, 798, 179, 117, 4, 10000000, 10000000
601, 513, 601, 718, 12314314, 3, 7, 4, 21, 57, 904, 798, 179, 117, 4, 10000000, 10000000
598, 565, 598, 681, 12314666, 4, 8, 19, 179, 57, 904, 798, 4, 115, 84, 19, 148
598, 565, 601, 718, 12314666, 1, 8, 4, 179, 57, 904, 798, 4, 115, 84, 19, 148
598, 565, 598, 726, 12314666, 5, 8, 148, 179, 57, 904, 798, 4, 115, 84, 19, 148
601, 718, 598, 768, 12315018, 2, 9, 172, 4, 57, 904, 798, 193, 172, 10000000, 10000000, 10000000
601, 718, 598, 784, 12315018, 1, 9, 193, 4, 57, 904, 798, 193, 172, 10000000, 10000000, 10000000
598, 784, 632, 798, 12315370, 3, 10, 176, 193, 57, 904, 798, 6, 138, 176, 120, 184
598, 290, 598, 333, 12321609, 2, 5, 150, 47, 57, 904, 798, 21, 150, 107, 131, 35
632, 798, 675, 798, 12323723, 2, 11, 138, 176, 57, 904, 798, 6, 138, 184, 10000000, 10000000
632, 798, 713, 798, 12323723, 1, 11, 6, 176, 57, 904, 798, 6, 138, 184, 10000000, 10000000
198, 116, 201, 286, 13300200, 1, 1, 119, 143, 172, 598, 771, 119, 23, 174, 13, 116
201, 286, 198, 310, 13300552, 4, 2, 137, 119, 172, 598, 771, 195, 165, 23, 137, 149
201, 286, 201, 325, 13300552, 3, 2, 23, 119, 172, 598, 771, 195, 165, 23, 137, 149
201, 286, 198, 349, 13300552, 2, 2, 165, 119, 172, 598, 771, 195, 165, 23, 137, 149
201, 286, 201, 419, 13300553, 1, 2, 195, 119, 172, 598, 771, 195, 165, 23, 137, 149
201, 419, 201, 444, 13300905, 4, 3, 186, 195, 172, 598, 771, 65, 149, 135, 186, 45
201, 419, 201, 486, 13300905, 2, 3, 149, 195, 172, 598, 771, 65, 149, 135, 186, 45
201, 419, 201, 525, 13300905, 1, 3, 65, 195, 172, 598, 771, 65, 149, 135, 186, 45
201, 525, 198, 668, 13301257, 2, 4, 10, 65, 172, 598, 771, 154, 10, 10000000, 10000000, 10000000
198, 668, 201, 686, 13305609, 3, 5, 154, 10, 172, 598, 771, 67, 182, 154, 55, 123
198, 668, 201, 733, 13305610, 1, 5, 67, 10, 172, 598, 771, 67, 182, 154, 55, 123
198, 310, 198, 380, 13312904, 5, 3, 189, 137, 172, 598, 771, 186, 149, 195, 65, 189
198, 310, 201, 419, 13312905, 3, 3, 195, 137, 172, 598, 771, 186, 149, 195, 65, 189
198, 310, 201, 444, 13312905, 1, 3, 186, 137, 172, 598, 771, 186, 149, 195, 65, 189
201, 444, 201, 486, 13313257, 2, 4, 149, 186, 172, 598, 771, 65, 149, 45, 154, 10000000
201, 444, 201, 526, 13313257, 1, 4, 65, 186, 172, 598, 771, 65, 149, 45, 154, 10000000
201, 526, 198, 668, 13313609, 2, 5, 10, 65, 172, 598, 771, 154, 10, 10000000, 10000000, 10000000
201, 526, 201, 686, 13313609, 1, 5, 154, 65, 172, 598, 771, 154, 10, 10000000, 10000000, 10000000
201, 686, 201, 733, 13313962, 1, 6, 67, 154, 172, 598, 771, 67, 182, 136, 10000000, 10000000
201, 686, 201, 845, 13313962, 2, 6, 182, 154, 172, 598, 771, 67, 182, 136, 10000000, 10000000
201, 845, 201, 733, 13318314, 3, 7, 67, 182, 172, 598, 771, 123, 3, 67, 10000000, 10000000
74, 198, 95, 201, 15300200, 4, 1, 116, 166, 120, 801, 901, 71, 56, 160, 116, 174
74, 198, 105, 198, 15300200, 3, 1, 160, 166, 120, 801, 901, 71, 56, 160, 116, 174
74, 198, 132, 201, 15300200, 5, 1, 174, 166, 120, 801, 901, 71, 56, 160, 116, 174
74, 198, 156, 198, 15300200, 2, 1, 56, 166, 120, 801, 901, 71, 56, 160, 116, 174
74, 198, 265, 201, 15300200, 1, 1, 71, 166, 120, 801, 901, 71, 56, 160, 116, 174
265, 201, 332, 201, 15300552, 5, 2, 177, 71, 120, 801, 901, 105, 180, 194, 27, 177
265, 201, 366, 201, 15300552, 3, 2, 194, 71, 120, 801, 901, 105, 180, 194, 27, 177
105, 198, 132, 201, 15308552, 2, 2, 174, 160, 120, 801, 901, 56, 174, 10000000, 10000000, 10000000
105, 198, 156, 198, 15308552, 1, 2, 56, 160, 120, 801, 901, 56, 174, 10000000, 10000000, 10000000
156, 198, 265, 201, 15308904, 1, 3, 71, 56, 120, 801, 901, 71, 141, 27, 10000000, 10000000
265, 201, 332, 201, 15309256, 5, 4, 177, 71, 120, 801, 901, 105, 180, 194, 27, 177
265, 201, 361, 198, 15309256, 4, 4, 27, 71, 120, 801, 901, 105, 180, 194, 27, 177
265, 201, 366, 201, 15309256, 3, 4, 194, 71, 120, 801, 901, 105, 180, 194, 27, 177
366, 201, 466, 198, 15317609, 5, 5, 180, 194, 120, 801, 901, 88, 41, 105, 109, 180
366, 201, 482, 201, 15317609, 4, 5, 109, 194, 120, 801, 901, 88, 41, 105, 109, 180
366, 201, 518, 198, 15317609, 3, 5, 105, 194, 120, 801, 901, 88, 41, 105, 109, 180
518, 198, 534, 201, 15325961, 4, 6, 175, 105, 120, 801, 901, 86, 88, 196, 175, 124
518, 198, 562, 201, 15325961, 3, 6, 196, 105, 120, 801, 901, 86, 88, 196, 175, 124
518, 198, 569, 198, 15325961, 2, 6, 88, 105, 120, 801, 901, 86, 88, 196, 175, 124
518, 198, 646, 201, 15325961, 1, 6, 86, 105, 120, 801, 901, 86, 88, 196, 175, 124
646, 201, 701, 201, 15326314, 3, 7, 157, 86, 120, 801, 901, 47, 102, 157, 124, 173
646, 201, 708, 198, 15326314, 4, 7, 124, 86, 120, 801, 901, 47, 102, 157, 124, 173
646, 201, 754, 198, 15326314, 2, 7, 102, 86, 120, 801, 901, 47, 102, 157, 124, 173
754, 198, 844, 201, 15330666, 1, 8, 44, 102, 120, 801, 901, 44, 99, 10000000, 10000000, 10000000
754, 198, 937, 198, 15330666, 2, 8, 99, 102, 120, 801, 901, 44, 99, 10000000, 10000000, 10000000
937, 198, 909, 198, 15335018, 3, 9, 106, 99, 120, 801, 901, 44, 173, 106, 157, 102
937, 198, 870, 198, 15335019, 2, 9, 173, 99, 120, 801, 901, 44, 173, 106, 157, 102
937, 198, 844, 201, 15335019, 1, 9, 44, 99, 120, 801, 901, 44, 173, 106, 157, 102
870, 198, 844, 201, 15339371, 1, 10, 44, 173, 120, 801, 901, 44, 113, 58, 157, 102
870, 198, 755, 198, 15339371, 5, 10, 102, 173, 120, 801, 901, 44, 113, 58, 157, 102
755, 198, 844, 201, 15355723, 1, 11, 44, 102, 120, 801, 901, 44, 99, 10000000, 10000000, 10000000
755, 198, 937, 198, 15355724, 2, 11, 99, 102, 120, 801, 901, 44, 99, 10000000, 10000000, 10000000
937, 198, 909, 198, 15360076, 3, 12, 106, 99, 120, 801, 901, 44, 173, 106, 157, 102
937, 198, 870, 198, 15360076, 2, 12, 173, 99, 120, 801, 901, 44, 173, 106, 157, 102
937, 198, 844, 201, 15360076, 1, 12, 44, 99, 120, 801, 901, 44, 173, 106, 157, 102
937, 198, 755, 198, 15360076, 5, 12, 102, 99, 120, 801, 901, 44, 173, 106, 157, 102
870, 198, 844, 201, 15364428, 1, 13, 44, 173, 120, 801, 901, 44, 113, 58, 157, 102
870, 198, 755, 198, 15364428, 5, 13, 102, 173, 120, 801, 901, 44, 113, 58, 157, 102
755, 198, 843, 201, 15380780, 1, 14, 44, 102, 120, 801, 901, 44, 99, 10000000, 10000000, 10000000
116, 198, 118, 201, 16300200, 4, 1, 174, 160, 128, 478, 801, 141, 71, 56, 174, 10000000
116, 198, 170, 198, 16300200, 3, 1, 56, 160, 128, 478, 801, 141, 71, 56, 174, 10000000
116, 198, 277, 201, 16300200, 1, 1, 141, 160, 128, 478, 801, 141, 71, 56, 174, 10000000
277, 201, 356, 201, 16300552, 3, 2, 194, 141, 128, 478, 801, 49, 105, 194, 27, 180
277, 201, 375, 198, 16300552, 4, 2, 27, 141, 128, 478, 801, 49, 105, 194, 27, 180
277, 201, 442, 201, 16300553, 1, 2, 49, 141, 128, 478, 801, 49, 105, 194, 27, 180
442, 201, 468, 201, 16300905, 1, 3, 109, 49, 128, 478, 801, 109, 10000000, 10000000, 10000000, 10000000
182, 198, 198, 218, 17300200, 5, 1, 13, 56, 184, 801, 882, 137, 141, 177, 71, 13
182, 198, 198, 255, 17300200, 1, 1, 137, 56, 184, 801, 882, 137, 141, 177, 71, 13
182, 198, 242, 201, 17300200, 4, 1, 71, 56, 184, 801, 882, 137, 141, 177, 71, 13
182, 198, 264, 201, 17300200, 2, 1, 141, 56, 184, 801, 882, 137, 141, 177, 71, 13
182, 198, 306, 201, 17300200, 3, 1, 177, 56, 184, 801, 882, 137, 141, 177, 71, 13
198, 255, 201, 345, 17300552, 5, 2, 119, 137, 184, 801, 882, 23, 186, 195, 189, 119
198, 255, 198, 346, 17300552, 4, 2, 189, 137, 184, 801, 882, 23, 186, 195, 189, 119
198, 255, 201, 379, 17300552, 1, 2, 23, 137, 184, 801, 882, 23, 186, 195, 189, 119
201, 379, 219, 401, 17300904, 4, 3, 18, 23, 184, 801, 882, 65, 186, 195, 18, 149
201, 379, 201, 452, 17300904, 3, 3, 195, 23, 184, 801, 882, 65, 186, 195, 18, 149
201, 379, 201, 496, 17300904, 2, 3, 186, 23, 184, 801, 882, 65, 186, 195, 18, 149
201, 379, 201, 581, 17300905, 1, 3, 65, 23, 184, 801, 882, 65, 186, 195, 18, 149
201, 581, 198, 609, 17301257, 4, 4, 10, 65, 184, 801, 882, 67, 20, 154, 10, 10000000
201, 581, 226, 601, 17301257, 2, 4, 20, 65, 184, 801, 882, 67, 20, 154, 10, 10000000
201, 581, 201, 740, 17301257, 3, 4, 154, 65, 184, 801, 882, 67, 20, 154, 10, 10000000
264, 201, 385, 198, 17304552, 2, 2, 27, 141, 184, 801, 882, 105, 27, 49, 194, 180
264, 201, 431, 201, 17304552, 3, 2, 49, 141, 184, 801, 882, 105, 27, 49, 194, 180
385, 198, 398, 245, 17308904, 2, 3, 104, 27, 184, 801, 882, 175, 104, 180, 109, 196
385, 198, 455, 201, 17308904, 4, 3, 109, 27, 184, 801, 882, 175, 104, 180, 109, 196
385, 198, 491, 198, 17308905, 3, 3, 180, 27, 184, 801, 882, 175, 104, 180, 109, 196
385, 198, 507, 201, 17308905, 1, 3, 175, 27, 184, 801, 882, 175, 104, 180, 109, 196
507, 201, 589, 198, 17309257, 4, 4, 88, 175, 184, 801, 882, 124, 157, 86, 88, 102
507, 201, 621, 201, 17309257, 3, 4, 86, 175, 184, 801, 882, 124, 157, 86, 88, 102
507, 201, 679, 201, 17309257, 2, 4, 157, 175, 184, 801, 882, 124, 157, 86, 88, 102
201, 740, 201, 786, 17309609, 3, 5, 67, 154, 184, 801, 882, 182, 59, 67, 136, 10000000
201, 740, 198, 826, 17309610, 2, 5, 59, 154, 184, 801, 882, 182, 59, 67, 136, 10000000
219, 401, 349, 398, 17313257, 3, 4, 135, 18, 184, 801, 882, 53, 45, 135, 24, 10000000
219, 401, 375, 398, 17313257, 2, 4, 45, 18, 184, 801, 882, 53, 45, 135, 24, 10000000
398, 245, 401, 377, 17313257, 1, 4, 41, 104, 184, 801, 882, 41, 10000000, 10000000, 10000000, 10000000
679, 201, 733, 198, 17313609, 2, 5, 124, 157, 184, 801, 882, 102, 124, 44, 173, 113
679, 201, 780, 198, 17313609, 1, 5, 102, 157, 184, 801, 882, 102, 124, 44, 173, 113
780, 198, 818, 201, 17313962, 2, 6, 44, 102, 184, 801, 882, 40, 44, 10000000, 10000000, 10000000
780, 198, 798, 237, 17313962, 1, 6, 40, 102, 184, 801, 882, 40, 44, 10000000, 10000000, 10000000
198, 826, 221, 801, 17313962, 1, 6, 95, 59, 184, 801, 882, 95, 182, 136, 55, 10000000
198, 826, 201, 892, 17313962, 2, 6, 182, 59, 184, 801, 882, 95, 182, 136, 55, 10000000
198, 826, 201, 943, 17313962, 3, 6, 136, 59, 184, 801, 882, 95, 182, 136, 55, 10000000
198, 826, 201, 967, 17313962, 4, 6, 55, 59, 184, 801, 882, 95, 182, 136, 55, 10000000
221, 801, 305, 801, 17314314, 5, 7, 163, 95, 184, 801, 882, 3, 197, 188, 123, 163
798, 237, 801, 347, 17314314, 3, 7, 113, 40, 184, 801, 882, 87, 58, 113, 190, 170
221, 801, 329, 798, 17314314, 4, 7, 123, 95, 184, 801, 882, 3, 197, 188, 123, 163
221, 801, 343, 801, 17314314, 3, 7, 188, 95, 184, 801, 882, 3, 197, 188, 123, 163
221, 801, 371, 801, 17314314, 2, 7, 197, 95, 184, 801, 882, 3, 197, 188, 123, 163
221, 801, 377, 798, 17314314, 1, 7, 3, 95, 184, 801, 882, 3, 197, 188, 123, 163
377, 798, 401, 771, 17314666, 4, 8, 79, 3, 184, 801, 882, 33, 128, 52, 79, 10000000
377, 798, 398, 837, 17314666, 3, 8, 52, 3, 184, 801, 882, 33, 128, 52, 79, 10000000
377, 798, 440, 801, 17314666, 1, 8, 33, 3, 184, 801, 882, 33, 128, 52, 79, 10000000
377, 798, 462, 801, 17314667, 2, 8, 128, 3, 184, 801, 882, 33, 128, 52, 79, 10000000
440, 801, 462, 801, 17315019, 3, 9, 128, 33, 184, 801, 882, 82, 176, 128, 138, 6
440, 801, 578, 798, 17315019, 1, 9, 82, 33, 184, 801, 882, 82, 176, 128, 138, 6
578, 798, 601, 783, 17315371, 4, 10, 4, 82, 184, 801, 882, 6, 176, 138, 4, 193
578, 798, 690, 798, 17315371, 2, 10, 176, 82, 184, 801, 882, 6, 176, 138, 4, 193
578, 798, 780, 798, 17315372, 1, 10, 6, 82, 184, 801, 882, 6, 176, 138, 4, 193
780, 798, 798, 825, 17315724, 1, 11, 74, 6, 184, 801, 882, 74, 10000000, 10000000, 10000000, 10000000
798, 825, 801, 897, 17316076, 184, 12, 184, 74, 184, 801, 882, 184, 120, 10000000, 10000000, 10000000
801, 930, 801, 897, 17320428, 184, 13, 184, 120, 184, 801, 882, 184, 10000000, 10000000, 10000000, 10000000
801, 772, 801, 897, 17328428, 184, 13, 184, 94, 184, 801, 882, 184, 74, 120, 51, 69
801, 930, 801, 897, 17336780, 184, 14, 184, 120, 184, 801, 882, 184, 10000000, 10000000, 10000000, 10000000
11, 201, 56, 201, 18300200, 5, 1, 116, 17, 33, 444, 801, 56, 160, 166, 174, 116
11, 201, 90, 201, 18300200, 4, 1, 174, 17, 33, 444, 801, 56, 160, 166, 174, 116
11, 201, 110, 198, 18300200, 3, 1, 166, 17, 33, 444, 801, 56, 160, 166, 174, 116
11, 201, 140, 198, 18300200, 2, 1, 160, 17, 33, 444, 801, 56, 160, 166, 174, 116
11, 201, 189, 198, 18300200, 1, 1, 56, 17, 33, 444, 801, 56, 160, 166, 174, 116
189, 198, 198, 242, 18300552, 3, 2, 137, 56, 33, 444, 801, 119, 165, 137, 194, 177
189, 198, 198, 286, 18300552, 2, 2, 165, 56, 33, 444, 801, 119, 165, 137, 194, 177
189, 198, 293, 201, 18300552, 5, 2, 177, 56, 33, 444, 801, 119, 165, 137, 194, 177
189, 198, 333, 201, 18300553, 4, 2, 194, 56, 33, 444, 801, 119, 165, 137, 194, 177
189, 198, 201, 359, 18300553, 1, 2, 119, 56, 33, 444, 801, 119, 165, 137, 194, 177
201, 359, 201, 387, 18300905, 5, 3, 23, 119, 33, 444, 801, 195, 18, 186, 149, 23
201, 359, 210, 401, 18300905, 2, 3, 18, 119, 33, 444, 801, 195, 18, 186, 149, 23
201, 359, 201, 465, 18300905, 1, 3, 195, 119, 33, 444, 801, 195, 18, 186, 149, 23
201, 465, 201, 510, 18301257, 3, 4, 186, 195, 33, 444, 801, 149, 65, 186, 154, 10000000
201, 465, 201, 554, 18301257, 1, 4, 149, 195, 33, 444, 801, 149, 65, 186, 154, 10000000
201, 554, 198, 594, 18301609, 1, 5, 10, 149, 33, 444, 801, 10, 65, 154, 67, 10000000
201, 554, 201, 595, 18301609, 2, 5, 65, 149, 33, 444, 801, 10, 65, 154, 67, 10000000
198, 594, 216, 601, 18301961, 3, 6, 20, 10, 33, 444, 801, 154, 67, 20, 136, 182
198, 594, 201, 753, 18301962, 1, 6, 154, 10, 33, 444, 801, 154, 67, 20, 136, 182
198, 594, 201, 791, 18301962, 2, 6, 67, 10, 33, 444, 801, 154, 67, 20, 136, 182
201, 753, 201, 791, 18302314, 2, 7, 67, 154, 33, 444, 801, 95, 67, 59, 10000000, 10000000
201, 753, 213, 801, 18302314, 1, 7, 95, 154, 33, 444, 801, 95, 67, 59, 10000000, 10000000
201, 753, 198, 814, 18302314, 3, 7, 59, 154, 33, 444, 801, 95, 67, 59, 10000000, 10000000
213, 801, 291, 801, 18302666, 5, 8, 163, 95, 33, 444, 801, 3, 197, 188, 123, 163
213, 801, 332, 801, 18302667, 3, 8, 188, 95, 33, 444, 801, 3, 197, 188, 123, 163
213, 801, 341, 798, 18302667, 4, 8, 123, 95, 33, 444, 801, 3, 197, 188, 123, 163
