source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 160, 401, 313, 12318392, 1, 6, 41, 260, 33, 500, 801, 41, 118, 372, 356, 314
198, 387, 198, 508, 12318392, 1, 6, 113, 386, 33, 500, 801, 113, 65, 222, 205, 188
198, 387, 201, 512, 12318392, 2, 6, 65, 386, 33, 500, 801, 113, 65, 222, 205, 188
198, 508, 198, 542, 12318830, 4, 7, 222, 113, 33, 500, 801, 67, 210, 276, 222, 189
401, 313, 398, 387, 12318830, 5, 7, 351, 41, 33, 500, 801, 217, 300, 395, 104, 351
401, 313, 401, 412, 12318830, 3, 7, 395, 41, 33, 500, 801, 217, 300, 395, 104, 351
401, 313, 401, 426, 12318830, 2, 7, 300, 41, 33, 500, 801, 217, 300, 395, 104, 351
198, 508, 201, 630, 12318830, 3, 7, 276, 113, 33, 500, 801, 67, 210, 276, 222, 189
401, 313, 401, 491, 12318830, 4, 7, 104, 41, 33, 500, 801, 217, 300, 395, 104, 351
401, 426, 401, 451, 12323268, 3, 8, 217, 300, 33, 500, 801, 104, 115, 217, 154, 10000000
401, 426, 401, 491, 12323268, 1, 8, 104, 300, 33, 500, 801, 104, 115, 217, 154, 10000000
401, 426, 398, 510, 12323268, 2, 8, 115, 300, 33, 500, 801, 104, 115, 217, 154, 10000000
401, 491, 398, 510, 12323706, 1, 9, 115, 104, 33, 500, 801, 115, 154, 79, 10000000, 10000000
398, 510, 401, 660, 12324145, 2, 10, 154, 115, 33, 500, 801, 79, 154, 182, 108, 162
201, 630, 201, 671, 12327268, 3, 8, 210, 276, 33, 500, 801, 67, 10, 210, 107, 246
201, 630, 198, 682, 12327268, 2, 8, 10, 276, 33, 500, 801, 67, 10, 210, 107, 246
201, 630, 201, 720, 12327268, 1, 8, 67, 276, 33, 500, 801, 67, 10, 210, 107, 246
201, 720, 198, 733, 12327706, 5, 9, 178, 67, 33, 500, 801, 295, 324, 246, 190, 178
201, 720, 198, 763, 12327707, 1, 9, 295, 67, 33, 500, 801, 295, 324, 246, 190, 178
201, 720, 201, 835, 12327707, 3, 9, 246, 67, 33, 500, 801, 295, 324, 246, 190, 178
201, 720, 201, 873, 12327707, 4, 9, 190, 67, 33, 500, 801, 295, 324, 246, 190, 178
198, 763, 201, 815, 12328145, 4, 10, 324, 295, 33, 500, 801, 271, 136, 3, 324, 246
198, 763, 201, 835, 12328145, 5, 10, 246, 295, 33, 500, 801, 271, 136, 3, 324, 246
401, 660, 398, 701, 12328583, 2, 11, 108, 154, 33, 500, 801, 79, 108, 292, 31, 177
401, 660, 401, 707, 12328583, 1, 11, 79, 154, 33, 500, 801, 79, 108, 292, 31, 177
401, 660, 401, 835, 12328583, 3, 11, 292, 154, 33, 500, 801, 79, 108, 292, 31, 177
401, 707, 401, 867, 12329021, 3, 12, 177, 79, 33, 500, 801, 352, 292, 177, 31, 10000000
412, 198, 477, 198, 12330829, 4, 7, 117, 356, 33, 500, 801, 116, 41, 118, 117, 88
412, 198, 401, 270, 12330829, 3, 7, 118, 356, 33, 500, 801, 116, 41, 118, 117, 88
412, 198, 524, 198, 12330830, 5, 7, 88, 356, 33, 500, 801, 116, 41, 118, 117, 88
412, 198, 398, 318, 12330830, 1, 7, 116, 356, 33, 500, 801, 116, 41, 118, 117, 88
398, 318, 401, 412, 12331268, 5, 8, 388, 116, 33, 500, 801, 104, 217, 300, 395, 388
398, 318, 401, 412, 12331268, 4, 8, 395, 116, 33, 500, 801, 104, 217, 300, 395, 388
398, 318, 401, 426, 12331268, 3, 8, 300, 116, 33, 500, 801, 104, 217, 300, 395, 388
398, 318, 401, 451, 12331268, 2, 8, 217, 116, 33, 500, 801, 104, 217, 300, 395, 388
401, 451, 401, 491, 12331706, 1, 9, 104, 217, 33, 500, 801, 104, 115, 154, 10000000, 10000000
401, 451, 398, 510, 12331706, 2, 9, 115, 217, 33, 500, 801, 104, 115, 154, 10000000, 10000000
401, 451, 401, 660, 12331707, 3, 9, 154, 217, 33, 500, 801, 104, 115, 154, 10000000, 10000000
401, 491, 398, 510, 12332144, 1, 10, 115, 104, 33, 500, 801, 115, 154, 79, 10000000, 10000000
398, 510, 401, 660, 12332583, 2, 11, 154, 115, 33, 500, 801, 79, 154, 182, 108, 162
401, 660, 398, 700, 12337021, 2, 12, 108, 154, 33, 500, 801, 79, 108, 292, 31, 177
401, 660, 401, 707, 12337021, 1, 12, 79, 154, 33, 500, 801, 79, 108, 292, 31, 177
201, 815, 235, 798, 12340583, 2, 11, 271, 324, 33, 500, 801, 136, 271, 3, 10000000, 10000000
477, 198, 488, 201, 12343267, 3, 8, 49, 117, 33, 500, 801, 118, 41, 49, 122, 88
477, 198, 525, 198, 12343268, 5, 8, 88, 117, 33, 500, 801, 118, 41, 49, 122, 88
477, 198, 526, 201, 12343268, 4, 8, 122, 117, 33, 500, 801, 118, 41, 49, 122, 88
235, 798, 271, 798, 12345021, 5, 12, 136, 271, 33, 500, 801, 95, 3, 215, 227, 136
235, 798, 290, 801, 12345021, 1, 12, 95, 271, 33, 500, 801, 95, 3, 215, 227, 136
235, 798, 304, 798, 12345021, 2, 12, 3, 271, 33, 500, 801, 95, 3, 215, 227, 136
235, 798, 327, 801, 12345021, 3, 12, 215, 271, 33, 500, 801, 95, 3, 215, 227, 136
235, 798, 367, 801, 12345021, 4, 12, 227, 271, 33, 500, 801, 95, 3, 215, 227, 136
290, 801, 383, 801, 12345459, 5, 13, 304, 95, 33, 500, 801, 181, 82, 352, 292, 304
383, 801, 401, 835, 12361897, 5, 14, 292, 304, 33, 500, 801, 82, 33, 141, 181, 292
383, 801, 472, 798, 12361898, 4, 14, 181, 304, 33, 500, 801, 82, 33, 141, 181, 292
383, 801, 496, 801, 12361898, 33, 14, 33, 304, 33, 500, 801, 82, 33, 141, 181, 292
512, 798, 496, 801, 12362336, 33, 15, 33, 82, 33, 500, 801, 33, 10000000, 10000000, 10000000, 10000000
201, 42, 201, 87, 13300200, 3, 1, 123, 235, 173, 523, 601, 344, 98, 123, 263, 199
201, 42, 201, 110, 13300200, 2, 1, 98, 235, 173, 523, 601, 344, 98, 123, 263, 199
201, 42, 198, 113, 13300200, 5, 1, 199, 235, 173, 523, 601, 344, 98, 123, 263, 199
201, 42, 198, 154, 13300200, 4, 1, 263, 235, 173, 523, 601, 344, 98, 123, 263, 199
201, 42, 198, 181, 13300200, 1, 1, 344, 235, 173, 523, 601, 344, 98, 123, 263, 199
198, 181, 201, 244, 13300638, 4, 2, 249, 344, 173, 523, 601, 23, 13, 132, 249, 27
198, 181, 198, 273, 13300638, 2, 2, 13, 344, 173, 523, 601, 23, 13, 132, 249, 27
198, 181, 201, 285, 13300638, 3, 2, 132, 344, 173, 523, 601, 23, 13, 132, 249, 27
198, 181, 201, 325, 13300638, 1, 2, 23, 344, 173, 523, 601, 23, 13, 132, 249, 27
201, 325, 198, 381, 13301077, 3, 3, 305, 23, 173, 523, 601, 113, 205, 305, 386, 399
201, 325, 198, 387, 13301077, 4, 3, 386, 23, 173, 523, 601, 113, 205, 305, 386, 399
201, 325, 198, 387, 13301077, 5, 3, 399, 23, 173, 523, 601, 113, 205, 305, 386, 399
198, 381, 201, 444, 13309515, 5, 4, 299, 305, 173, 523, 601, 65, 188, 274, 205, 299
198, 381, 201, 486, 13309515, 4, 4, 205, 305, 173, 523, 601, 65, 188, 274, 205, 299
198, 381, 201, 525, 13309515, 1, 4, 65, 305, 173, 523, 601, 65, 188, 274, 205, 299
201, 525, 201, 639, 13309953, 1, 5, 276, 65, 173, 523, 601, 276, 67, 10000000, 10000000, 10000000
201, 525, 201, 734, 13309954, 2, 5, 67, 65, 173, 523, 601, 276, 67, 10000000, 10000000, 10000000
201, 300, 198, 375, 14300200, 3, 1, 305, 132, 186, 601, 683, 113, 311, 305, 366, 386
201, 300, 198, 387, 14300200, 4, 1, 366, 132, 186, 601, 683, 113, 311, 305, 366, 386
201, 300, 198, 387, 14300200, 5, 1, 386, 132, 186, 601, 683, 113, 311, 305, 366, 386
201, 300, 201, 425, 14300200, 2, 1, 311, 132, 186, 601, 683, 113, 311, 305, 366, 386
201, 425, 198, 484, 14304638, 3, 2, 113, 311, 186, 601, 683, 65, 205, 113, 188, 274
201, 425, 201, 499, 14304638, 2, 2, 205, 311, 186, 601, 683, 65, 205, 113, 188, 274
201, 425, 201, 539, 14304638, 1, 2, 65, 311, 186, 601, 683, 65, 205, 113, 188, 274
201, 539, 201, 650, 14305077, 3, 3, 276, 65, 186, 601, 683, 178, 10, 276, 210, 67
201, 539, 198, 654, 14305077, 2, 3, 10, 65, 186, 601, 683, 178, 10, 276, 210, 67
201, 539, 201, 749, 14305077, 5, 3, 67, 65, 186, 601, 683, 178, 10, 276, 210, 67
198, 654, 201, 650, 14309515, 2, 4, 276, 10, 186, 601, 683, 210, 276, 136, 3, 10000000
198, 654, 201, 698, 14309515, 1, 4, 210, 10, 186, 601, 683, 210, 276, 136, 3, 10000000
1, 233, 1, 267, 15300200, 5, 1, 284, 346, 387, 587, 801, 32, 176, 282, 174, 284
1, 233, -1, 286, 15300200, 4, 1, 174, 346, 387, 587, 801, 32, 176, 282, 174, 284
1, 233, 1, 320, 15300200, 2, 1, 176, 346, 387, 587, 801, 32, 176, 282, 174, 284
1, 233, -1, 334, 15300200, 3, 1, 282, 346, 387, 587, 801, 32, 176, 282, 174, 284
1, 233, 1, 359, 15300200, 1, 1, 32, 346, 387, 587, 801, 32, 176, 282, 174, 284
1, 359, -1, 361, 15300638, 5, 2, 348, 32, 387, 587, 801, 201, 50, 191, 43, 348
1, 359, -1, 465, 15300638, 2, 2, 50, 32, 387, 587, 801, 201, 50, 191, 43, 348
1, 359, 1, 514, 15300638, 3, 2, 191, 32, 387, 587, 801, 201, 50, 191, 43, 348
1, 359, 1, 546, 15300639, 4, 2, 43, 32, 387, 587, 801, 201, 50, 191, 43, 348
-1, 465, -1, 585, 15305077, 5, 3, 370, 50, 387, 587, 801, 267, 374, 328, 390, 370
-1, 465, 1, 615, 15305077, 2, 3, 374, 50, 387, 587, 801, 267, 374, 328, 390, 370
1, 615, 35, 601, 15309515, 2, 4, 103, 374, 387, 587, 801, 259, 103, 134, 28, 242
1, 615, 71, 598, 15309515, 1, 4, 259, 374, 387, 587, 801, 259, 103, 134, 28, 242
1, 615, -1, 727, 15309515, 5, 4, 242, 374, 387, 587, 801, 259, 103, 134, 28, 242
1, 615, 1, 757, 15309515, 4, 4, 28, 374, 387, 587, 801, 259, 103, 134, 28, 242
71, 598, 103, 601, 15309953, 3, 5, 189, 259, 387, 587, 801, 34, 134, 189, 10000000, 10000000
71, 598, 111, 598, 15309953, 2, 5, 134, 259, 387, 587, 801, 34, 134, 189, 10000000, 10000000
71, 598, 136, 598, 15309953, 1, 5, 34, 259, 387, 587, 801, 34, 134, 189, 10000000, 10000000
136, 598, 249, 601, 15310392, 1, 6, 20, 34, 387, 587, 801, 20, 182, 107, 10000000, 10000000
249, 601, 293, 601, 15310830, 5, 7, 182, 20, 387, 587, 801, 107, 16, 96, 162, 182
249, 601, 340, 598, 15310830, 1, 7, 107, 20, 387, 587, 801, 107, 16, 96, 162, 182
340, 598, 440, 601, 15311268, 2, 8, 16, 107, 387, 587, 801, 173, 16, 162, 10000000, 10000000
340, 598, 497, 601, 15311268, 1, 8, 173, 107, 387, 587, 801, 173, 16, 162, 10000000, 10000000
497, 601, 521, 598, 15311707, 4, 9, 162, 173, 387, 587, 801, 96, 186, 273, 162, 332
497, 601, 551, 598, 15311707, 1, 9, 96, 173, 387, 587, 801, 96, 186, 273, 162, 332
551, 598, 598, 636, 15312145, 1, 10, 19, 96, 387, 587, 801, 19, 10000000, 10000000, 10000000, 10000000
598, 636, 598, 721, 15312583, 5, 11, 236, 19, 387, 587, 801, 393, 360, 4, 309, 236
598, 636, 598, 764, 15312583, 4, 11, 309, 19, 387, 587, 801, 393, 360, 4, 309, 236
598, 636, 598, 783, 15312583, 2, 11, 360, 19, 387, 587, 801, 393, 360, 4, 309, 236
598, 783, 598, 787, 15317021, 4, 12, 393, 360, 387, 587, 801, 387, 384, 358, 393, 317
598, 783, 587, 801, 15317021, 2, 12, 384, 360, 387, 587, 801, 387, 384, 358, 393, 317
598, 783, 587, 801, 15317021, 387, 12, 387, 360, 387, 587, 801, 387, 384, 358, 393, 317
587, 801, 587, 801, 15321459, 387, 13, 387, 384, 387, 587, 801, 387, 10000000, 10000000, 10000000, 10000000
383, 801, 587, 801, 15327707, 387, 9, 387, 352, 387, 587, 801, 384, 82, 181, 33, 257
552, 798, 587, 801, 15332145, 387, 10, 387, 82, 387, 587, 801, 387, 384, 358, 393, 317
587, 801, 587, 801, 15336583, 387, 11, 387, 384, 387, 587, 801, 387, 10000000, 10000000, 10000000, 10000000
159, 1, 201, 41, 16300200, 5, 1, 323, 343, 133, 801, 915, 170, 235, 98, 266, 323
159, 1, 279, -1, 16300200, 4, 1, 266, 343, 133, 801, 915, 170, 235, 98, 266, 323
279, -1, 278, 1, 16312638, 4, 2, 149, 266, 133, 801, 915, 7, 61, 170, 149, 373
279, -1, 326, -1, 16312638, 3, 2, 170, 266, 133, 801, 915, 7, 61, 170, 149, 373
279, -1, 354, -1, 16312638, 1, 2, 7, 266, 133, 801, 915, 7, 61, 170, 149, 373
279, -1, 436, 1, 16312638, 2, 2, 61, 266, 133, 801, 915, 7, 61, 170, 149, 373
354, -1, 401, 18, 16313076, 4, 3, 373, 7, 133, 801, 915, 100, 320, 61, 373, 200
354, -1, 398, 30, 16313076, 1, 3, 100, 7, 133, 801, 915, 100, 320, 61, 373, 200
354, -1, 401, 42, 16313076, 2, 3, 320, 7, 133, 801, 915, 100, 320, 61, 373, 200
354, -1, 436, 1, 16313076, 3, 3, 61, 7, 133, 801, 915, 100, 320, 61, 373, 200
354, -1, 488, 1, 16313077, 5, 3, 200, 7, 133, 801, 915, 100, 320, 61, 373, 200
398, 30, 398, 108, 16313515, 5, 4, 260, 100, 133, 801, 915, 378, 325, 48, 158, 260
398, 30, 401, 128, 16313515, 4, 4, 158, 100, 133, 801, 915, 378, 325, 48, 158, 260
398, 30, 398, 151, 16313515, 2, 4, 325, 100, 133, 801, 915, 378, 325, 48, 158, 260
398, 30, 398, 178, 16313515, 1, 4, 378, 100, 133, 801, 915, 378, 325, 48, 158, 260
398, 178, 398, 260, 16313953, 5, 5, 116, 378, 133, 801, 915, 41, 118, 302, 395, 116
398, 178, 398, 342, 16313953, 3, 5, 302, 378, 133, 801, 915, 41, 118, 302, 395, 116
398, 178, 401, 364, 16313953, 1, 5, 41, 378, 133, 801, 915, 41, 118, 302, 395, 116
401, 364, 401, 431, 16314392, 4, 6, 349, 41, 133, 801, 915, 217, 115, 300, 349, 104
401, 364, 398, 466, 16314392, 2, 6, 115, 41, 133, 801, 915, 217, 115, 300, 349, 104
401, 364, 401, 466, 16314392, 3, 6, 300, 41, 133, 801, 915, 217, 115, 300, 349, 104
401, 364, 401, 503, 16314392, 1, 6, 217, 41, 133, 801, 915, 217, 115, 300, 349, 104
401, 364, 401, 538, 16314392, 5, 6, 104, 41, 133, 801, 915, 217, 115, 300, 349, 104
401, 503, 401, 538, 16314830, 3, 7, 104, 217, 133, 801, 915, 154, 108, 104, 10000000, 10000000
401, 503, 398, 648, 16314830, 2, 7, 108, 217, 133, 801, 915, 154, 108, 104, 10000000, 10000000
201, 41, 201, 122, 16316638, 3, 2, 123, 323, 133, 801, 915, 368, 98, 123, 263, 344
201, 41, 198, 124, 16316638, 4, 2, 263, 323, 133, 801, 915, 368, 98, 123, 263, 344
201, 41, 201, 144, 16316638, 2, 2, 98, 323, 133, 801, 915, 368, 98, 123, 263, 344
201, 41, 198, 158, 16316638, 5, 2, 344, 323, 133, 801, 915, 368, 98, 123, 263, 344
398, 648, 401, 711, 16319269, 3, 8, 154, 108, 133, 801, 915, 292, 79, 154, 177, 52
201, 144, 201, 220, 16321076, 5, 3, 368, 98, 133, 801, 915, 229, 132, 313, 13, 368
201, 144, 198, 230, 16321076, 4, 3, 13, 98, 133, 801, 915, 229, 132, 313, 13, 368
201, 144, 201, 248, 16321076, 3, 3, 313, 98, 133, 801, 915, 229, 132, 313, 13, 368
436, 1, 518, 1, 16321515, 4, 4, 298, 61, 133, 801, 915, 338, 5, 220, 298, 156
436, 1, 531, -1, 16321515, 5, 4, 156, 61, 133, 801, 915, 338, 5, 220, 298, 156
436, 1, 556, 1, 16321515, 1, 4, 338, 61, 133, 801, 915, 338, 5, 220, 298, 156
436, 1, 569, -1, 16321515, 2, 4, 5, 61, 133, 801, 915, 338, 5, 220, 298, 156
556, 1, 598, 31, 16321953, 3, 5, 12, 338, 133, 801, 915, 291, 155, 12, 220, 207
556, 1, 678, 1, 16321953, 5, 5, 207, 338, 133, 801, 915, 291, 155, 12, 220, 207
401, 711, 401, 761, 16327707, 1, 9, 79, 154, 133, 801, 915, 79, 52, 292, 10000000, 10000000
401, 711, 398, 848, 16327707, 2, 9, 52, 154, 133, 801, 915, 79, 52, 292, 10000000, 10000000
401, 761, 398, 848, 16328145, 5, 10, 52, 79, 133, 801, 915, 289, 169, 292, 177, 52
401, 761, 401, 878, 16328145, 3, 10, 292, 79, 133, 801, 915, 289, 169, 292, 177, 52
401, 761, 398, 882, 16328145, 2, 10, 169, 79, 133, 801, 915, 289, 169, 292, 177, 52
401, 761, 398, 913, 16328145, 1, 10, 289, 79, 133, 801, 915, 289, 169, 292, 177, 52
