source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 696, 201, 704, 11326830, 3, 7, 67, 10, 148, 598, 754, 3, 123, 67, 182, 10000000
198, 696, 201, 826, 11326830, 4, 7, 182, 10, 148, 598, 754, 3, 123, 67, 182, 10000000
201, 826, 201, 704, 11339268, 3, 8, 67, 182, 148, 598, 754, 123, 3, 67, 10, 10000000
201, 826, 198, 695, 11339268, 4, 8, 10, 182, 148, 598, 754, 123, 3, 67, 10, 10000000
198, 695, 201, 704, 11351706, 3, 9, 67, 10, 148, 598, 754, 3, 123, 67, 182, 10000000
198, 695, 201, 827, 11351707, 4, 9, 182, 10, 148, 598, 754, 3, 123, 67, 182, 10000000
201, 827, 201, 704, 11364145, 3, 10, 67, 182, 148, 598, 754, 123, 3, 67, 10, 10000000
69, 198, 85, 201, 12300200, 3, 1, 17, 160, 176, 622, 798, 174, 56, 17, 116, 119
69, 198, 112, 198, 12300200, 2, 1, 56, 160, 176, 622, 798, 174, 56, 17, 116, 119
69, 198, 135, 201, 12300200, 4, 1, 116, 160, 176, 622, 798, 174, 56, 17, 116, 119
69, 198, 166, 201, 12300200, 1, 1, 174, 160, 176, 622, 798, 174, 56, 17, 116, 119
166, 201, 300, 201, 12300638, 5, 2, 71, 174, 176, 622, 798, 141, 27, 23, 119, 71
300, 201, 366, 201, 12317076, 5, 3, 177, 71, 176, 622, 798, 105, 88, 180, 194, 177
300, 201, 384, 201, 12317077, 4, 3, 194, 71, 176, 622, 798, 105, 88, 180, 194, 177
300, 201, 432, 198, 12317077, 3, 3, 180, 71, 176, 622, 798, 105, 88, 180, 194, 177
432, 198, 489, 201, 12325515, 4, 4, 49, 180, 176, 622, 798, 196, 109, 88, 49, 41
432, 198, 525, 198, 12325515, 3, 4, 88, 180, 176, 622, 798, 196, 109, 88, 49, 41
432, 198, 526, 201, 12325515, 2, 4, 109, 180, 176, 622, 798, 196, 109, 88, 49, 41
526, 201, 567, 201, 12329953, 2, 5, 175, 109, 176, 622, 798, 196, 175, 124, 102, 47
526, 201, 584, 201, 12329953, 1, 5, 196, 109, 176, 622, 798, 196, 175, 124, 102, 47
526, 201, 672, 198, 12329954, 3, 5, 124, 109, 176, 622, 798, 196, 175, 124, 102, 47
526, 201, 710, 198, 12329954, 4, 5, 102, 109, 176, 622, 798, 196, 175, 124, 102, 47
584, 201, 598, 290, 12330392, 1, 6, 47, 196, 176, 622, 798, 47, 150, 21, 10000000, 10000000
598, 290, 598, 333, 12330830, 2, 7, 150, 47, 176, 622, 798, 21, 150, 107, 131, 35
63, 1, 112, -1, 13300200, 2, 1, 8, 38, 120, 801, 865, 171, 8, 7, 110, 98
112, -1, 279, 1, 13304638, 1, 2, 62, 8, 120, 801, 865, 62, 171, 7, 10000000, 10000000
279, 1, 315, -1, 13305076, 2, 3, 7, 62, 120, 801, 865, 48, 7, 5, 10000000, 10000000
1, 342, -1, 477, 14300200, 2, 1, 50, 32, 128, 516, 801, 145, 50, 43, 10000000, 10000000
1, 342, -1, 504, 14300200, 1, 1, 145, 32, 128, 516, 801, 145, 50, 43, 10000000, 10000000
-1, 504, 1, 534, 14300638, 3, 2, 43, 145, 128, 516, 801, 158, 28, 43, 2, 121
-1, 504, -1, 658, 14300639, 4, 2, 2, 145, 128, 516, 801, 158, 28, 43, 2, 121
1, 534, -1, 658, 14309077, 1, 3, 2, 43, 128, 516, 801, 2, 28, 10000000, 10000000, 10000000
-1, 658, -1, 709, 14309515, 4, 4, 158, 2, 128, 516, 801, 178, 28, 129, 158, 198
-1, 658, 1, 741, 14309515, 2, 4, 28, 2, 128, 516, 801, 178, 28, 129, 158, 198
-1, 658, -1, 747, 14309515, 1, 4, 178, 2, 128, 516, 801, 178, 28, 129, 158, 198
-1, 747, 12, 798, 14309953, 2, 5, 198, 178, 128, 516, 801, 192, 198, 169, 152, 77
-1, 747, 55, 798, 14309953, 3, 5, 169, 178, 128, 516, 801, 192, 198, 169, 152, 77
12, 798, 27, 798, 14314391, 5, 6, 192, 198, 128, 516, 801, 77, 152, 68, 169, 192
12, 798, 50, 801, 14314391, 3, 6, 68, 198, 128, 516, 801, 77, 152, 68, 169, 192
12, 798, 55, 798, 14314391, 4, 6, 169, 198, 128, 516, 801, 77, 152, 68, 169, 192
12, 798, 88, 798, 14314391, 2, 6, 152, 198, 128, 516, 801, 77, 152, 68, 169, 192
12, 798, 146, 798, 14314391, 1, 6, 77, 198, 128, 516, 801, 77, 152, 68, 169, 192
146, 798, 261, 801, 14314830, 2, 7, 95, 77, 128, 516, 801, 123, 95, 159, 3, 182
261, 801, 298, 801, 14319268, 5, 8, 159, 95, 128, 516, 801, 197, 188, 163, 3, 159
261, 801, 336, 798, 14319268, 4, 8, 3, 95, 128, 516, 801, 197, 188, 163, 3, 159
261, 801, 347, 801, 14319268, 3, 8, 163, 95, 128, 516, 801, 197, 188, 163, 3, 159
261, 801, 372, 801, 14319268, 2, 8, 188, 95, 128, 516, 801, 197, 188, 163, 3, 159
261, 801, 386, 801, 14319268, 1, 8, 197, 95, 128, 516, 801, 197, 188, 163, 3, 159
386, 801, 476, 801, 14319707, 2, 9, 33, 197, 128, 516, 801, 82, 33, 128, 172, 176
386, 801, 499, 801, 14319707, 128, 9, 128, 197, 128, 516, 801, 82, 33, 128, 172, 176
538, 798, 499, 801, 14320145, 128, 10, 128, 82, 128, 516, 801, 128, 10000000, 10000000, 10000000, 10000000
339, -1, 449, 1, 15300200, 1, 1, 61, 7, 57, 951, 798, 61, 10000000, 10000000, 10000000, 10000000
449, 1, 502, 1, 15300638, 4, 2, 144, 61, 57, 951, 798, 46, 5, 185, 144, 91
449, 1, 530, 1, 15300638, 3, 2, 185, 61, 57, 951, 798, 46, 5, 185, 144, 91
449, 1, 555, -1, 15300638, 2, 2, 5, 61, 57, 951, 798, 46, 5, 185, 144, 91
555, -1, 598, 42, 15305076, 3, 3, 12, 5, 57, 951, 798, 151, 46, 12, 10000000, 10000000
555, -1, 690, 1, 15305077, 1, 3, 151, 5, 57, 951, 798, 151, 46, 12, 10000000, 10000000
690, 1, 725, 1, 15305515, 4, 4, 161, 151, 57, 951, 798, 183, 26, 112, 161, 73
690, 1, 869, -1, 15305515, 1, 4, 183, 151, 57, 951, 798, 183, 26, 112, 161, 73
869, -1, 873, 1, 15305953, 3, 5, 73, 183, 57, 951, 798, 112, 26, 73, 134, 10000000
869, -1, 895, 1, 15305953, 4, 5, 134, 183, 57, 951, 798, 112, 26, 73, 134, 10000000
869, -1, 918, -1, 15305953, 1, 5, 112, 183, 57, 951, 798, 112, 26, 73, 134, 10000000
869, -1, 943, -1, 15305954, 2, 5, 26, 183, 57, 951, 798, 112, 26, 73, 134, 10000000
918, -1, 895, 1, 15306392, 1, 6, 134, 112, 57, 951, 798, 134, 26, 73, 10000000, 10000000
918, -1, 943, -1, 15306392, 2, 6, 26, 112, 57, 951, 798, 134, 26, 73, 10000000, 10000000
918, -1, 873, 1, 15306392, 3, 6, 73, 112, 57, 951, 798, 134, 26, 73, 10000000, 10000000
598, 42, 601, 148, 15313515, 1, 4, 91, 12, 57, 951, 798, 91, 196, 175, 102, 124
601, 148, 598, 250, 15313953, 2, 5, 47, 91, 57, 951, 798, 150, 47, 10000000, 10000000, 10000000
601, 148, 598, 293, 15313953, 1, 5, 150, 91, 57, 951, 798, 150, 47, 10000000, 10000000, 10000000
598, 293, 598, 454, 15314392, 4, 6, 85, 150, 57, 951, 798, 21, 131, 107, 85, 53
598, 454, 598, 485, 15326830, 3, 7, 117, 85, 57, 951, 798, 21, 179, 117, 4, 19
598, 454, 598, 530, 15326830, 2, 7, 179, 85, 57, 951, 798, 21, 179, 117, 4, 19
598, 454, 601, 554, 15326830, 1, 7, 21, 85, 57, 951, 798, 21, 179, 117, 4, 19
598, 454, 598, 635, 15326830, 5, 7, 19, 85, 57, 951, 798, 21, 179, 117, 4, 19
601, 554, 598, 635, 15327268, 3, 8, 19, 21, 57, 951, 798, 172, 148, 19, 4, 10000000
598, 635, 598, 691, 15335707, 4, 9, 148, 19, 57, 951, 798, 4, 193, 172, 148, 176
598, 635, 598, 734, 15335707, 3, 9, 172, 19, 57, 951, 798, 4, 193, 172, 148, 176
598, 635, 601, 758, 15335707, 1, 9, 4, 19, 57, 951, 798, 4, 193, 172, 148, 176
598, 635, 598, 763, 15335707, 2, 9, 193, 19, 57, 951, 798, 4, 193, 172, 148, 176
598, 763, 601, 758, 15340145, 4, 10, 4, 193, 57, 951, 798, 176, 138, 6, 4, 120
198, 74, 201, 123, 16300200, 4, 1, 110, 143, 33, 456, 801, 13, 98, 119, 110, 23
198, 74, 201, 145, 16300200, 2, 1, 98, 143, 33, 456, 801, 13, 98, 119, 110, 23
201, 145, 198, 231, 16304638, 2, 2, 13, 98, 33, 456, 801, 165, 13, 137, 119, 23
201, 145, 198, 269, 16304638, 3, 2, 137, 98, 33, 456, 801, 165, 13, 137, 119, 23
201, 145, 198, 311, 16304638, 1, 2, 165, 98, 33, 456, 801, 165, 13, 137, 119, 23
198, 311, 198, 357, 16305076, 5, 3, 189, 165, 33, 456, 801, 186, 195, 65, 149, 189
198, 311, 201, 441, 16305077, 2, 3, 195, 165, 33, 456, 801, 186, 195, 65, 149, 189
201, 441, 201, 483, 16309515, 3, 4, 186, 195, 33, 456, 801, 65, 149, 186, 154, 45
201, 441, 201, 527, 16309515, 2, 4, 149, 195, 33, 456, 801, 65, 149, 186, 154, 45
201, 441, 201, 567, 16309515, 1, 4, 65, 195, 33, 456, 801, 65, 149, 186, 154, 45
201, 567, 198, 624, 16309953, 1, 5, 10, 65, 33, 456, 801, 10, 154, 10000000, 10000000, 10000000
201, 567, 201, 726, 16309954, 2, 5, 154, 65, 33, 456, 801, 10, 154, 10000000, 10000000, 10000000
198, 624, 201, 726, 16310392, 2, 6, 154, 10, 33, 456, 801, 67, 154, 20, 136, 55
198, 624, 201, 776, 16310392, 1, 6, 67, 10, 33, 456, 801, 67, 154, 20, 136, 55
201, 726, 201, 776, 16314830, 1, 7, 67, 154, 33, 456, 801, 67, 182, 59, 136, 10000000
201, 92, 201, 136, 17300200, 3, 1, 110, 171, 16, 421, 601, 13, 98, 110, 10000000, 10000000
201, 92, 201, 157, 17300200, 2, 1, 98, 171, 16, 421, 601, 13, 98, 110, 10000000, 10000000
201, 92, 198, 218, 17300200, 1, 1, 13, 171, 16, 421, 601, 13, 98, 110, 10000000, 10000000
198, 218, 198, 298, 17300638, 5, 2, 165, 13, 16, 421, 601, 23, 189, 119, 195, 165
198, 218, 201, 345, 17300638, 3, 2, 119, 13, 16, 421, 601, 23, 189, 119, 195, 165
198, 218, 198, 346, 17300638, 2, 2, 189, 13, 16, 421, 601, 23, 189, 119, 195, 165
198, 218, 201, 379, 17300638, 1, 2, 23, 13, 16, 421, 601, 23, 189, 119, 195, 165
201, 379, 219, 401, 17301077, 3, 3, 18, 23, 16, 421, 601, 186, 195, 18, 149, 10000000
201, 379, 201, 452, 17301077, 2, 3, 195, 23, 16, 421, 601, 186, 195, 18, 149, 10000000
201, 379, 201, 541, 17301077, 4, 3, 149, 23, 16, 421, 601, 186, 195, 18, 149, 10000000
201, 452, 201, 496, 17305515, 3, 4, 186, 195, 16, 421, 601, 65, 149, 186, 45, 135
201, 452, 201, 541, 17305515, 2, 4, 149, 195, 16, 421, 601, 65, 149, 186, 45, 135
201, 452, 201, 581, 17305515, 1, 4, 65, 195, 16, 421, 601, 65, 149, 186, 45, 135
201, 581, 226, 601, 17305953, 1, 5, 20, 65, 16, 421, 601, 20, 10000000, 10000000, 10000000, 10000000
219, 401, 349, 398, 17309515, 2, 4, 135, 18, 16, 421, 601, 45, 135, 53, 24, 10000000
219, 401, 375, 398, 17309515, 1, 4, 45, 18, 16, 421, 601, 45, 135, 53, 24, 10000000
375, 398, 427, 401, 17309953, 1, 5, 53, 45, 16, 421, 601, 53, 131, 10000000, 10000000, 10000000
375, 398, 459, 401, 17309953, 2, 5, 131, 45, 16, 421, 601, 53, 131, 10000000, 10000000, 10000000
459, 401, 427, 401, 17314391, 1, 6, 53, 131, 16, 421, 601, 53, 10000000, 10000000, 10000000, 10000000
189, 198, 198, 286, 18300200, 5, 1, 165, 56, 84, 770, 598, 23, 177, 119, 189, 165
189, 198, 293, 201, 18300200, 2, 1, 177, 56, 84, 770, 598, 23, 177, 119, 189, 165
189, 198, 198, 334, 18300200, 4, 1, 189, 56, 84, 770, 598, 23, 177, 119, 189, 165
293, 201, 333, 201, 18304638, 4, 2, 194, 177, 84, 770, 598, 180, 27, 49, 194, 88
293, 201, 390, 198, 18304638, 2, 2, 27, 177, 84, 770, 598, 180, 27, 49, 194, 88
293, 201, 420, 201, 18304638, 3, 2, 49, 177, 84, 770, 598, 180, 27, 49, 194, 88
390, 198, 494, 201, 18309077, 5, 3, 175, 27, 84, 770, 598, 47, 196, 105, 180, 175
390, 198, 504, 198, 18309077, 4, 3, 180, 27, 84, 770, 598, 47, 196, 105, 180, 175
390, 198, 561, 198, 18309077, 3, 3, 105, 27, 84, 770, 598, 47, 196, 105, 180, 175
390, 198, 598, 213, 18309077, 1, 3, 47, 27, 84, 770, 598, 47, 196, 105, 180, 175
598, 213, 598, 253, 18309515, 1, 4, 150, 47, 84, 770, 598, 150, 21, 10000000, 10000000, 10000000
598, 253, 598, 418, 18309954, 2, 5, 85, 150, 84, 770, 598, 117, 85, 21, 131, 53
198, 334, 201, 387, 18312638, 5, 2, 23, 189, 84, 770, 598, 149, 186, 195, 18, 23
198, 334, 210, 401, 18312638, 4, 2, 18, 189, 84, 770, 598, 149, 186, 195, 18, 23
198, 334, 201, 466, 18312638, 3, 2, 195, 189, 84, 770, 598, 149, 186, 195, 18, 23
198, 334, 201, 510, 18312639, 2, 2, 186, 189, 84, 770, 598, 149, 186, 195, 18, 23
598, 418, 598, 446, 18314392, 3, 6, 117, 85, 84, 770, 598, 21, 179, 117, 81, 4
598, 418, 622, 401, 18314392, 4, 6, 81, 85, 84, 770, 598, 21, 179, 117, 81, 4
598, 418, 598, 497, 18314392, 2, 6, 179, 85, 84, 770, 598, 21, 179, 117, 81, 4
201, 510, 201, 555, 18317077, 2, 3, 149, 186, 84, 770, 598, 65, 149, 10, 135, 45
201, 510, 198, 594, 18317077, 3, 3, 10, 186, 84, 770, 598, 65, 149, 10, 135, 45
201, 510, 201, 595, 18317077, 1, 3, 65, 186, 84, 770, 598, 65, 149, 10, 135, 45
201, 595, 216, 601, 18317515, 1, 4, 20, 65, 84, 770, 598, 20, 10000000, 10000000, 10000000, 10000000
598, 497, 601, 587, 18318830, 1, 7, 21, 179, 84, 770, 598, 21, 19, 148, 90, 115
598, 497, 598, 604, 18318830, 2, 7, 19, 179, 84, 770, 598, 21, 19, 148, 90, 115
598, 497, 598, 657, 18318830, 3, 7, 148, 179, 84, 770, 598, 21, 19, 148, 90, 115
601, 587, 612, 601, 18319268, 2, 8, 90, 21, 84, 770, 598, 130, 90, 10000000, 10000000, 10000000
601, 587, 665, 601, 18319268, 1, 8, 130, 21, 84, 770, 598, 130, 90, 10000000, 10000000, 10000000
665, 601, 743, 598, 18319707, 2, 9, 115, 130, 84, 770, 598, 84, 115, 70, 118, 94
665, 601, 784, 598, 18319707, 84, 9, 84, 130, 84, 770, 598, 84, 115, 70, 118, 94
743, 598, 784, 598, 18324145, 84, 10, 84, 115, 84, 770, 598, 84, 10000000, 10000000, 10000000, 10000000
798, 622, 784, 598, 18332583, 84, 11, 84, 37, 84, 770, 598, 84, 115, 10000000, 10000000, 10000000
743, 598, 784, 598, 18337021, 84, 12, 84, 115, 84, 770, 598, 84, 10000000, 10000000, 10000000, 10000000
201, 371, 201, 392, 19300200, 3, 1, 23, 119, 87, 798, 408, 18, 149, 23, 10000000, 10000000
201, 371, 210, 401, 19300200, 1, 1, 18, 119, 87, 798, 408, 18, 149, 23, 10000000, 10000000
210, 401, 391, 398, 19300638, 1, 2, 45, 18, 87, 798, 408, 45, 135, 53, 10000000, 10000000
391, 398, 401, 403, 19301076, 4, 3, 41, 45, 87, 798, 408, 24, 131, 53, 41, 10000000
391, 398, 410, 401, 19301076, 3, 3, 53, 45, 87, 798, 408, 24, 131, 53, 41, 10000000
391, 398, 432, 401, 19301076, 2, 3, 131, 45, 87, 798, 408, 24, 131, 53, 41, 10000000
391, 398, 591, 398, 19301077, 1, 3, 24, 45, 87, 798, 408, 24, 131, 53, 41, 10000000
591, 398, 638, 401, 19301515, 5, 4, 111, 24, 87, 798, 408, 107, 190, 170, 35, 111
591, 398, 698, 401, 19301515, 3, 4, 170, 24, 87, 798, 408, 107, 190, 170, 35, 111
591, 398, 723, 401, 19301515, 2, 4, 190, 24, 87, 798, 408, 107, 190, 170, 35, 111
591, 398, 754, 398, 19301515, 1, 4, 107, 24, 87, 798, 408, 107, 190, 170, 35, 111
591, 398, 797, 406, 19301516, 87, 4, 87, 24, 87, 798, 408, 107, 190, 170, 35, 111
754, 398, 797, 406, 19301954, 87, 5, 87, 107, 87, 798, 408, 87, 58, 35, 76, 10000000
788, 398, 797, 406, 19314830, 87, 7, 87, 35, 87, 798, 408, 87, 58, 10000000, 10000000, 10000000
801, 426, 797, 406, 19319268, 87, 8, 87, 58, 87, 798, 408, 87, 35, 10000000, 10000000, 10000000
788, 398, 797, 406, 19323706, 87, 9, 87, 35, 87, 798, 408, 87, 58, 10000000, 10000000, 10000000
801, 426, 797, 406, 19328144, 87, 10, 87, 58, 87, 798, 408, 87, 35, 10000000, 10000000, 10000000
754, 398, 797, 406, 19330830, 87, 7, 87, 107, 87, 798, 408, 87, 58, 35, 76, 10000000
801, 426, 797, 406, 19335268, 87, 8, 87, 58, 87, 798, 408, 87, 35, 10000000, 10000000, 10000000
788, 398, 797, 406, 19339706, 87, 9, 87, 35, 87, 798, 408, 87, 58, 10000000, 10000000, 10000000
801, 426, 797, 406, 19344144, 87, 10, 87, 58, 87, 798, 408, 87, 35, 10000000, 10000000, 10000000
788, 398, 797, 406, 19348582, 87, 11, 87, 35, 87, 798, 408, 87, 58, 10000000, 10000000, 10000000
801, 426, 797, 406, 19353020, 87, 12, 87, 58, 87, 798, 408, 87, 35, 10000000, 10000000, 10000000
788, 398, 797, 406, 19357458, 87, 13, 87, 35, 87, 798, 408, 87, 58, 10000000, 10000000, 10000000
801, 426, 797, 406, 19361896, 87, 14, 87, 58, 87, 798, 408, 87, 35, 10000000, 10000000, 10000000
789, 398, 797, 406, 19366334, 87, 15, 87, 35, 87, 798, 408, 87, 58, 10000000, 10000000, 10000000
801, 426, 797, 406, 19370772, 87, 16, 87, 58, 87, 798, 408, 87, 35, 10000000, 10000000, 10000000
789, 398, 797, 406, 19375211, 87, 17, 87, 35, 87, 798, 408, 87, 58, 10000000, 10000000, 10000000
801, 427, 797, 406, 19379649, 87, 18, 87, 58, 87, 798, 408, 87, 35, 10000000, 10000000, 10000000
789, 398, 797, 406, 19384087, 87, 19, 87, 35, 87, 798, 408, 87, 58, 10000000, 10000000, 10000000
801, 427, 797, 406, 19388525, 87, 20, 87, 58, 87, 798, 408, 87, 35, 10000000, 10000000, 10000000
789, 398, 797, 406, 19392963, 87, 21, 87, 35, 87, 798, 408, 87, 58, 10000000, 10000000, 10000000
