source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 255, 198, 346, 17304882, 4, 3, 189, 137, 115, 727, 598, 195, 23, 186, 189, 119
198, 255, 201, 379, 17304883, 2, 3, 23, 137, 115, 727, 598, 195, 23, 186, 189, 119
201, 379, 219, 401, 17309224, 2, 4, 18, 23, 115, 727, 598, 186, 18, 195, 65, 149
201, 379, 201, 452, 17309224, 3, 4, 195, 23, 115, 727, 598, 186, 18, 195, 65, 149
201, 379, 201, 496, 17309224, 1, 4, 186, 23, 115, 727, 598, 186, 18, 195, 65, 149
201, 379, 201, 581, 17309224, 4, 4, 65, 23, 115, 727, 598, 186, 18, 195, 65, 149
201, 496, 201, 541, 17309565, 2, 5, 149, 186, 115, 727, 598, 65, 149, 10, 135, 45
201, 496, 201, 581, 17309565, 1, 5, 65, 186, 115, 727, 598, 65, 149, 10, 135, 45
201, 496, 198, 609, 17309565, 3, 5, 10, 186, 115, 727, 598, 65, 149, 10, 135, 45
201, 581, 226, 601, 17309906, 1, 6, 20, 65, 115, 727, 598, 20, 45, 10000000, 10000000, 10000000
226, 601, 418, 601, 17310248, 2, 7, 16, 20, 115, 727, 598, 96, 16, 10000000, 10000000, 10000000
219, 401, 349, 398, 17313565, 3, 5, 135, 18, 115, 727, 598, 53, 45, 135, 24, 10000000
219, 401, 375, 398, 17313565, 2, 5, 45, 18, 115, 727, 598, 53, 45, 135, 24, 10000000
375, 398, 401, 377, 17317906, 4, 6, 41, 45, 115, 727, 598, 131, 53, 24, 41, 10000000
375, 398, 427, 401, 17317906, 2, 6, 53, 45, 115, 727, 598, 131, 53, 24, 41, 10000000
375, 398, 459, 401, 17317906, 1, 6, 131, 45, 115, 727, 598, 131, 53, 24, 41, 10000000
168, -1, 198, 7, 18300200, 2, 1, 60, 8, 148, 598, 672, 143, 60, 62, 7, 10000000
168, -1, 211, 1, 18300200, 3, 1, 62, 8, 148, 598, 672, 143, 60, 62, 7, 10000000
168, -1, 198, 47, 18300200, 1, 1, 143, 8, 148, 598, 672, 143, 60, 62, 7, 10000000
198, 47, 201, 104, 18300541, 4, 2, 171, 143, 148, 598, 672, 98, 110, 13, 171, 119
198, 47, 201, 147, 18300541, 2, 2, 110, 143, 148, 598, 672, 98, 110, 13, 171, 119
198, 47, 201, 168, 18300541, 1, 2, 98, 143, 148, 598, 672, 98, 110, 13, 171, 119
198, 47, 198, 209, 18300541, 3, 2, 13, 143, 148, 598, 672, 98, 110, 13, 171, 119
201, 168, 189, 198, 18300882, 4, 3, 56, 98, 148, 598, 672, 165, 137, 13, 56, 119
201, 168, 198, 209, 18300882, 3, 3, 13, 98, 148, 598, 672, 165, 137, 13, 56, 119
201, 168, 198, 242, 18300882, 2, 3, 137, 98, 148, 598, 672, 165, 137, 13, 56, 119
201, 168, 198, 286, 18300882, 1, 3, 165, 98, 148, 598, 672, 165, 137, 13, 56, 119
201, 168, 201, 359, 18300883, 5, 3, 119, 98, 148, 598, 672, 165, 137, 13, 56, 119
198, 286, 201, 359, 18301224, 5, 4, 119, 165, 148, 598, 672, 195, 18, 23, 186, 119
198, 286, 201, 387, 18301224, 3, 4, 23, 165, 148, 598, 672, 195, 18, 23, 186, 119
198, 286, 210, 401, 18301224, 2, 4, 18, 165, 148, 598, 672, 195, 18, 23, 186, 119
210, 401, 201, 510, 18305565, 5, 5, 186, 18, 148, 598, 672, 53, 135, 45, 149, 186
210, 401, 201, 554, 18305565, 4, 5, 149, 18, 148, 598, 672, 53, 135, 45, 149, 186
201, 554, 198, 594, 18317907, 2, 6, 10, 149, 148, 598, 672, 65, 10, 10000000, 10000000, 10000000
201, 554, 201, 595, 18317907, 1, 6, 65, 149, 148, 598, 672, 65, 10, 10000000, 10000000, 10000000
201, 595, 216, 601, 18318248, 1, 7, 20, 65, 148, 598, 672, 20, 10000000, 10000000, 10000000, 10000000
216, 601, 410, 601, 18318589, 1, 8, 16, 20, 148, 598, 672, 16, 96, 10000000, 10000000, 10000000
410, 601, 612, 601, 18318931, 5, 9, 90, 16, 148, 598, 672, 96, 115, 84, 179, 90
612, 601, 598, 604, 18335272, 1, 10, 19, 90, 148, 598, 672, 19, 10000000, 10000000, 10000000, 10000000
612, 601, 598, 656, 18335272, 148, 10, 148, 90, 148, 598, 672, 19, 10000000, 10000000, 10000000, 10000000
598, 604, 598, 656, 18335613, 148, 11, 148, 19, 148, 598, 672, 148, 172, 193, 10000000, 10000000
598, 690, 598, 656, 18339954, 148, 12, 148, 172, 148, 598, 672, 148, 10000000, 10000000, 10000000, 10000000
201, 116, 201, 158, 19300200, 5, 1, 110, 171, 133, 798, 456, 137, 165, 56, 98, 110
201, 116, 201, 179, 19300200, 4, 1, 98, 171, 133, 798, 456, 137, 165, 56, 98, 110
201, 116, 192, 198, 19300200, 3, 1, 56, 171, 133, 798, 456, 137, 165, 56, 98, 110
201, 116, 198, 228, 19300200, 1, 1, 137, 171, 133, 798, 456, 137, 165, 56, 98, 110
201, 116, 198, 273, 19300200, 2, 1, 165, 171, 133, 798, 456, 137, 165, 56, 98, 110
198, 228, 198, 320, 19300541, 3, 2, 189, 137, 133, 798, 456, 23, 119, 189, 195, 18
198, 228, 201, 371, 19300541, 2, 2, 119, 137, 133, 798, 456, 23, 119, 189, 195, 18
198, 228, 210, 401, 19300541, 5, 2, 18, 137, 133, 798, 456, 23, 119, 189, 195, 18
201, 371, 201, 392, 19304882, 4, 3, 23, 119, 133, 798, 456, 18, 195, 186, 23, 149
201, 371, 210, 401, 19304882, 1, 3, 18, 119, 133, 798, 456, 18, 195, 186, 23, 149
201, 371, 201, 479, 19304883, 2, 3, 195, 119, 133, 798, 456, 18, 195, 186, 23, 149
201, 371, 201, 523, 19304883, 3, 3, 186, 119, 133, 798, 456, 18, 195, 186, 23, 149
210, 401, 374, 398, 19305224, 2, 4, 135, 18, 133, 798, 456, 53, 135, 45, 24, 10000000
210, 401, 410, 401, 19305224, 1, 4, 53, 18, 133, 798, 456, 53, 135, 45, 24, 10000000
410, 401, 432, 401, 19305565, 3, 5, 131, 53, 133, 798, 456, 24, 81, 131, 107, 10000000
410, 401, 591, 398, 19305566, 1, 5, 24, 53, 133, 798, 456, 24, 81, 131, 107, 10000000
591, 398, 638, 401, 19305907, 5, 6, 111, 24, 133, 798, 456, 190, 170, 58, 107, 111
591, 398, 698, 401, 19305907, 2, 6, 170, 24, 133, 798, 456, 190, 170, 58, 107, 111
591, 398, 723, 401, 19305907, 1, 6, 190, 24, 133, 798, 456, 190, 170, 58, 107, 111
591, 398, 754, 398, 19305907, 4, 6, 107, 24, 133, 798, 456, 190, 170, 58, 107, 111
723, 401, 754, 398, 19306248, 5, 7, 107, 190, 133, 798, 456, 58, 87, 76, 35, 107
723, 401, 788, 398, 19306248, 4, 7, 35, 190, 133, 798, 456, 58, 87, 76, 35, 107
723, 401, 797, 406, 19306248, 2, 7, 87, 190, 133, 798, 456, 58, 87, 76, 35, 107
723, 401, 816, 401, 19306248, 3, 7, 76, 190, 133, 798, 456, 58, 87, 76, 35, 107
797, 406, 801, 426, 19310589, 2, 8, 58, 87, 133, 798, 456, 133, 58, 10000000, 10000000, 10000000
797, 406, 798, 453, 19310590, 133, 8, 133, 87, 133, 798, 456, 133, 58, 10000000, 10000000, 10000000
801, 426, 798, 453, 19314931, 133, 9, 133, 58, 133, 798, 456, 133, 10000000, 10000000, 10000000, 10000000
