source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 539, 201, 701, 14314109, 2, 5, 191, 65, 19, 598, 656, 10, 191, 67, 10000000, 10000000
198, 654, 201, 701, 14314586, 1, 6, 191, 10, 19, 598, 656, 191, 10000000, 10000000, 10000000, 10000000
341, 198, 374, 201, 14316677, 3, 2, 264, 27, 19, 598, 656, 116, 49, 264, 221, 292
341, 198, 413, 198, 14316677, 5, 2, 292, 27, 19, 598, 656, 116, 49, 264, 221, 292
341, 198, 455, 198, 14316678, 4, 2, 221, 27, 19, 598, 656, 116, 49, 264, 221, 292
341, 198, 466, 201, 14316678, 2, 2, 49, 27, 19, 598, 656, 116, 49, 264, 221, 292
466, 201, 497, 201, 14321155, 5, 3, 116, 49, 19, 598, 656, 266, 216, 88, 131, 116
466, 201, 547, 201, 14321155, 2, 3, 216, 49, 19, 598, 656, 266, 216, 88, 131, 116
466, 201, 554, 198, 14321155, 3, 3, 88, 49, 19, 598, 656, 266, 216, 88, 131, 116
466, 201, 571, 201, 14321155, 1, 3, 266, 49, 19, 598, 656, 266, 216, 88, 131, 116
198, 86, 198, 136, 15300200, 5, 1, 240, 180, 84, 745, 598, 126, 226, 267, 13, 240
198, 86, 201, 239, 15300200, 3, 1, 267, 180, 84, 745, 598, 126, 226, 267, 13, 240
198, 86, 198, 245, 15300200, 4, 1, 13, 180, 84, 745, 598, 126, 226, 267, 13, 240
201, 239, 201, 315, 15308677, 5, 2, 126, 267, 84, 745, 598, 259, 178, 23, 206, 126
201, 239, 198, 326, 15308677, 4, 2, 206, 267, 84, 745, 598, 259, 178, 23, 206, 126
201, 239, 201, 352, 15308677, 3, 2, 23, 267, 84, 745, 598, 259, 178, 23, 206, 126
201, 239, 198, 368, 15308677, 1, 2, 259, 267, 84, 745, 598, 259, 178, 23, 206, 126
198, 368, 201, 432, 15309155, 5, 3, 265, 259, 84, 745, 598, 65, 186, 254, 251, 265
198, 368, 201, 470, 15309155, 3, 3, 254, 259, 84, 745, 598, 65, 186, 254, 251, 265
198, 368, 201, 513, 15309155, 2, 3, 186, 259, 84, 745, 598, 65, 186, 254, 251, 265
201, 513, 201, 553, 15313632, 1, 4, 65, 186, 84, 745, 598, 65, 45, 191, 10, 10000000
201, 513, 198, 639, 15313632, 4, 4, 10, 186, 84, 745, 598, 65, 45, 191, 10, 10000000
116, 198, 118, 201, 16300200, 2, 1, 215, 197, 135, 476, 801, 56, 215, 267, 153, 226
116, 198, 170, 198, 16300200, 1, 1, 56, 197, 135, 476, 801, 56, 215, 267, 153, 226
170, 198, 198, 231, 16300677, 2, 2, 13, 56, 135, 476, 801, 267, 13, 178, 71, 153
170, 198, 201, 252, 16300677, 1, 2, 267, 56, 135, 476, 801, 267, 13, 178, 71, 153
170, 198, 253, 201, 16300677, 4, 2, 71, 56, 135, 476, 801, 267, 13, 178, 71, 153
170, 198, 277, 201, 16300677, 3, 2, 178, 56, 135, 476, 801, 267, 13, 178, 71, 153
201, 252, 198, 313, 16301154, 4, 3, 206, 267, 135, 476, 801, 259, 23, 126, 206, 265
201, 252, 201, 329, 16301154, 3, 3, 126, 267, 135, 476, 801, 259, 23, 126, 206, 265
201, 252, 198, 359, 16301154, 1, 3, 259, 267, 135, 476, 801, 259, 23, 126, 206, 265
201, 252, 201, 365, 16301154, 2, 3, 23, 267, 135, 476, 801, 259, 23, 126, 206, 265
198, 359, 201, 441, 16301632, 4, 4, 265, 259, 135, 476, 801, 65, 186, 254, 265, 251
198, 359, 201, 483, 16301632, 3, 4, 254, 259, 135, 476, 801, 65, 186, 254, 265, 251
277, 201, 420, 198, 16309155, 3, 3, 292, 178, 135, 476, 801, 49, 221, 292, 116, 268
201, 483, 201, 527, 16310109, 3, 5, 186, 254, 135, 476, 801, 10, 65, 186, 10000000, 10000000
201, 483, 201, 567, 16310109, 2, 5, 65, 254, 135, 476, 801, 10, 65, 186, 10000000, 10000000
201, 483, 198, 624, 16310109, 1, 5, 10, 254, 135, 476, 801, 10, 65, 186, 10000000, 10000000
198, 624, 201, 728, 16310586, 3, 6, 191, 10, 135, 476, 801, 279, 67, 191, 223, 173
198, 624, 201, 776, 16310587, 2, 6, 67, 10, 135, 476, 801, 279, 67, 191, 223, 173
420, 198, 442, 201, 16317632, 3, 4, 49, 292, 135, 476, 801, 111, 116, 49, 41, 216
420, 198, 468, 201, 16317632, 2, 4, 116, 292, 135, 476, 801, 111, 116, 49, 41, 216
420, 198, 520, 201, 16317632, 5, 4, 216, 292, 135, 476, 801, 111, 116, 49, 41, 216
201, 728, 201, 777, 16319064, 1, 7, 67, 191, 135, 476, 801, 67, 59, 223, 279, 10000000
201, 728, 198, 840, 16319064, 2, 7, 59, 191, 135, 476, 801, 67, 59, 223, 279, 10000000
201, 728, 201, 843, 16319064, 4, 7, 279, 191, 135, 476, 801, 67, 59, 223, 279, 10000000
198, 840, 201, 843, 16323541, 2, 8, 279, 59, 135, 476, 801, 67, 279, 10000000, 10000000, 10000000
198, 840, 201, 777, 16323541, 1, 8, 67, 59, 135, 476, 801, 67, 279, 10000000, 10000000, 10000000
442, 201, 468, 201, 16326109, 1, 5, 116, 49, 135, 476, 801, 116, 10000000, 10000000, 10000000, 10000000
201, 843, 201, 777, 16328018, 4, 9, 67, 279, 135, 476, 801, 130, 248, 3, 67, 10000000
201, 88, 198, 117, 17300200, 5, 1, 240, 212, 165, 798, 679, 174, 98, 117, 267, 240
201, 88, 201, 134, 17300200, 3, 1, 117, 212, 165, 798, 679, 174, 98, 117, 267, 240
201, 88, 201, 155, 17300200, 2, 1, 98, 212, 165, 798, 679, 174, 98, 117, 267, 240
201, 155, 198, 218, 17304677, 4, 2, 13, 98, 165, 798, 679, 259, 267, 126, 13, 226
201, 155, 201, 265, 17304677, 2, 2, 267, 98, 165, 798, 679, 259, 267, 126, 13, 226
201, 265, 198, 300, 17309154, 4, 3, 206, 267, 165, 798, 679, 259, 126, 23, 206, 265
201, 265, 201, 344, 17309154, 2, 3, 126, 267, 165, 798, 679, 259, 126, 23, 206, 265
201, 265, 198, 349, 17309154, 1, 3, 259, 267, 165, 798, 679, 259, 126, 23, 206, 265
201, 265, 201, 377, 17309154, 3, 3, 23, 267, 165, 798, 679, 259, 126, 23, 206, 265
198, 349, 201, 378, 17309631, 5, 4, 23, 259, 165, 798, 679, 186, 254, 265, 65, 23
198, 349, 201, 452, 17309632, 3, 4, 265, 259, 165, 798, 679, 186, 254, 265, 65, 23
201, 452, 201, 497, 17318109, 3, 5, 254, 265, 165, 798, 679, 65, 186, 254, 251, 172
201, 452, 201, 541, 17318109, 2, 5, 186, 265, 165, 798, 679, 65, 186, 254, 251, 172
201, 541, 201, 581, 17322586, 2, 6, 65, 186, 165, 798, 679, 10, 65, 10000000, 10000000, 10000000
201, 541, 198, 610, 17322586, 1, 6, 10, 186, 165, 798, 679, 10, 65, 10000000, 10000000, 10000000
198, 610, 226, 601, 17323063, 3, 7, 20, 10, 165, 798, 679, 191, 248, 20, 10000000, 10000000
198, 610, 201, 742, 17323064, 1, 7, 191, 10, 165, 798, 679, 191, 248, 20, 10000000, 10000000
226, 601, 367, 598, 17331541, 1, 8, 107, 20, 165, 798, 679, 107, 16, 96, 156, 148
226, 601, 416, 601, 17331541, 2, 8, 16, 20, 165, 798, 679, 107, 16, 96, 156, 148
367, 598, 398, 634, 17332018, 3, 9, 108, 107, 165, 798, 679, 167, 16, 108, 156, 10000000
367, 598, 416, 601, 17332018, 2, 9, 16, 107, 165, 798, 679, 167, 16, 108, 156, 10000000
367, 598, 471, 601, 17332018, 1, 9, 167, 107, 165, 798, 679, 167, 16, 108, 156, 10000000
367, 598, 551, 598, 17332018, 4, 9, 156, 107, 165, 798, 679, 167, 16, 108, 156, 10000000
471, 601, 551, 598, 17332495, 4, 10, 156, 167, 165, 798, 679, 19, 250, 96, 156, 90
471, 601, 577, 598, 17332496, 3, 10, 96, 167, 165, 798, 679, 19, 250, 96, 156, 90
471, 601, 619, 601, 17332496, 5, 10, 90, 167, 165, 798, 679, 19, 250, 96, 156, 90
398, 634, 416, 601, 17340495, 2, 10, 16, 108, 165, 798, 679, 148, 16, 10000000, 10000000, 10000000
398, 634, 401, 724, 17340495, 1, 10, 148, 108, 165, 798, 679, 148, 16, 10000000, 10000000, 10000000
577, 598, 677, 601, 17340973, 5, 11, 137, 96, 165, 798, 679, 84, 122, 228, 250, 137
577, 598, 694, 598, 17340973, 4, 11, 250, 96, 165, 798, 679, 84, 122, 228, 250, 137
577, 598, 705, 601, 17340973, 3, 11, 228, 96, 165, 798, 679, 84, 122, 228, 250, 137
416, 601, 471, 601, 17344972, 4, 11, 167, 16, 165, 798, 679, 96, 156, 250, 167, 122
416, 601, 577, 598, 17344973, 1, 11, 96, 16, 165, 798, 679, 96, 156, 250, 167, 122
577, 598, 677, 601, 17345450, 5, 12, 137, 96, 165, 798, 679, 84, 122, 228, 250, 137
577, 598, 694, 598, 17345450, 4, 12, 250, 96, 165, 798, 679, 84, 122, 228, 250, 137
577, 598, 705, 601, 17345450, 3, 12, 228, 96, 165, 798, 679, 84, 122, 228, 250, 137
577, 598, 728, 598, 17345450, 2, 12, 122, 96, 165, 798, 679, 84, 122, 228, 250, 137
728, 598, 743, 601, 17349927, 3, 13, 273, 122, 165, 798, 679, 84, 70, 273, 238, 10000000
728, 598, 774, 598, 17349927, 1, 13, 84, 122, 165, 798, 679, 84, 70, 273, 238, 10000000
728, 598, 828, 601, 17349927, 2, 13, 70, 122, 165, 798, 679, 84, 70, 273, 238, 10000000
774, 598, 798, 636, 17350404, 1, 14, 37, 84, 165, 798, 679, 37, 238, 10000000, 10000000, 10000000
774, 598, 798, 675, 17350405, 165, 14, 165, 84, 165, 798, 679, 37, 238, 10000000, 10000000, 10000000
798, 636, 798, 675, 17350882, 165, 15, 165, 37, 165, 798, 679, 165, 238, 10000000, 10000000, 10000000
801, 692, 798, 675, 17355359, 165, 16, 165, 238, 165, 798, 679, 165, 10000000, 10000000, 10000000, 10000000
379, -1, 398, 11, 18300200, 3, 1, 100, 7, 234, 502, 801, 275, 132, 100, 181, 253
379, -1, 398, 46, 18300200, 2, 1, 132, 7, 234, 502, 801, 275, 132, 100, 181, 253
379, -1, 401, 66, 18300200, 1, 1, 275, 7, 234, 502, 801, 275, 132, 100, 181, 253
401, 66, 401, 115, 18300677, 4, 2, 231, 275, 234, 502, 801, 111, 48, 152, 231, 280
401, 66, 398, 120, 18300677, 5, 2, 280, 275, 234, 502, 801, 111, 48, 152, 231, 280
401, 66, 401, 156, 18300677, 3, 2, 152, 275, 234, 502, 801, 111, 48, 152, 231, 280
401, 66, 401, 182, 18300677, 2, 2, 48, 275, 234, 502, 801, 111, 48, 152, 231, 280
401, 66, 398, 233, 18300677, 1, 2, 111, 275, 234, 502, 801, 111, 48, 152, 231, 280
398, 233, 398, 281, 18301154, 4, 3, 201, 111, 234, 502, 801, 255, 41, 256, 201, 198
398, 233, 398, 315, 18301155, 3, 3, 256, 111, 234, 502, 801, 255, 41, 256, 201, 198
398, 315, 401, 390, 18309632, 4, 4, 41, 256, 234, 502, 801, 255, 104, 198, 41, 160
401, 390, 384, 398, 18322109, 5, 5, 45, 41, 234, 502, 801, 198, 255, 138, 53, 45
401, 390, 418, 401, 18322109, 4, 5, 53, 41, 234, 502, 801, 198, 255, 138, 53, 45
401, 390, 448, 401, 18322109, 3, 5, 138, 41, 234, 502, 801, 198, 255, 138, 53, 45
401, 390, 401, 500, 18322109, 2, 5, 255, 41, 234, 502, 801, 198, 255, 138, 53, 45
401, 390, 401, 529, 18322109, 1, 5, 198, 41, 234, 502, 801, 198, 255, 138, 53, 45
401, 529, 401, 561, 18322586, 2, 6, 104, 198, 234, 502, 801, 108, 104, 16, 10000000, 10000000
401, 529, 410, 601, 18322587, 3, 6, 16, 198, 234, 502, 801, 108, 104, 16, 10000000, 10000000
401, 529, 398, 621, 18322587, 1, 6, 108, 198, 234, 502, 801, 108, 104, 16, 10000000, 10000000
398, 621, 401, 737, 18323064, 2, 7, 148, 108, 234, 502, 801, 79, 148, 258, 52, 288
398, 621, 401, 787, 18323064, 1, 7, 79, 108, 234, 502, 801, 79, 148, 258, 52, 288
401, 787, 428, 801, 18323541, 1, 8, 33, 79, 234, 502, 801, 33, 10000000, 10000000, 10000000, 10000000
428, 801, 450, 801, 18324018, 3, 9, 135, 33, 234, 502, 801, 234, 271, 135, 10000000, 10000000
428, 801, 482, 801, 18324018, 234, 9, 234, 33, 234, 502, 801, 234, 271, 135, 10000000, 10000000
531, 801, 482, 801, 18328496, 234, 10, 234, 271, 234, 502, 801, 234, 10000000, 10000000, 10000000, 10000000
601, 789, 482, 801, 18348973, 234, 11, 234, 4, 234, 502, 801, 271, 294, 82, 109, 10000000
531, 801, 482, 801, 18349450, 234, 12, 234, 271, 234, 502, 801, 234, 10000000, 10000000, 10000000, 10000000
41, 1, 158, -1, 19300200, 5, 1, 147, 144, 9, 989, 598, 285, 60, 62, 8, 147
41, 1, 180, -1, 19300200, 4, 1, 8, 144, 9, 989, 598, 285, 60, 62, 8, 147
41, 1, 198, 7, 19300200, 2, 1, 60, 144, 9, 989, 598, 285, 60, 62, 8, 147
198, 7, 201, 111, 19304677, 5, 2, 212, 60, 9, 989, 598, 243, 98, 164, 117, 212
198, 7, 319, -1, 19304677, 1, 2, 243, 60, 9, 989, 598, 243, 98, 164, 117, 212
198, 7, 201, 157, 19304678, 4, 2, 117, 60, 9, 989, 598, 243, 98, 164, 117, 212
198, 7, 362, -1, 19304678, 3, 2, 164, 60, 9, 989, 598, 243, 98, 164, 117, 212
319, -1, 362, -1, 19305155, 5, 3, 164, 243, 9, 989, 598, 181, 61, 100, 7, 164
319, -1, 391, -1, 19305155, 4, 3, 7, 243, 9, 989, 598, 181, 61, 100, 7, 164
319, -1, 398, 8, 19305155, 3, 3, 100, 243, 9, 989, 598, 181, 61, 100, 7, 164
319, -1, 405, 2, 19305155, 2, 3, 61, 243, 9, 989, 598, 181, 61, 100, 7, 164
319, -1, 451, 1, 19305155, 1, 3, 181, 243, 9, 989, 598, 181, 61, 100, 7, 164
451, 1, 481, 1, 19305632, 5, 4, 253, 181, 9, 989, 598, 12, 5, 150, 46, 253
451, 1, 571, -1, 19305632, 3, 4, 150, 181, 9, 989, 598, 12, 5, 150, 46, 253
