source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 87, 198, 142, 11300200, 3, 1, 143, 98, 33, 513, 801, 23, 119, 143, 60, 10000000
201, 87, 201, 257, 11300200, 2, 1, 119, 98, 33, 513, 801, 23, 119, 143, 60, 10000000
201, 257, 201, 298, 11304531, 5, 2, 23, 119, 33, 513, 801, 137, 165, 189, 195, 23
201, 257, 198, 337, 11304531, 1, 2, 137, 119, 33, 513, 801, 137, 165, 189, 195, 23
201, 257, 198, 371, 11304531, 2, 2, 165, 119, 33, 513, 801, 137, 165, 189, 195, 23
201, 257, 198, 387, 11304531, 3, 2, 189, 119, 33, 513, 801, 137, 165, 189, 195, 23
198, 337, 198, 387, 11304862, 5, 3, 189, 137, 33, 513, 801, 65, 149, 186, 195, 189
198, 337, 201, 412, 11304863, 4, 3, 195, 137, 33, 513, 801, 65, 149, 186, 195, 189
198, 337, 201, 425, 11304863, 3, 3, 186, 137, 33, 513, 801, 65, 149, 186, 195, 189
198, 337, 201, 459, 11304863, 2, 3, 149, 137, 33, 513, 801, 65, 149, 186, 195, 189
201, 459, 201, 499, 11309194, 1, 4, 65, 149, 33, 513, 801, 65, 67, 10000000, 10000000, 10000000
198, 89, 198, 142, 11312531, 4, 2, 143, 60, 33, 513, 801, 119, 23, 174, 143, 116
198, 89, 201, 257, 11312531, 1, 2, 119, 60, 33, 513, 801, 119, 23, 174, 143, 116
201, 257, 201, 299, 11312862, 5, 3, 23, 119, 33, 513, 801, 137, 165, 189, 195, 23
201, 257, 198, 337, 11312862, 1, 3, 137, 119, 33, 513, 801, 137, 165, 189, 195, 23
201, 257, 198, 371, 11312862, 2, 3, 165, 119, 33, 513, 801, 137, 165, 189, 195, 23
201, 257, 198, 387, 11312863, 3, 3, 189, 119, 33, 513, 801, 137, 165, 189, 195, 23
201, 257, 201, 412, 11312863, 4, 3, 195, 119, 33, 513, 801, 137, 165, 189, 195, 23
198, 337, 198, 387, 11313194, 5, 4, 189, 137, 33, 513, 801, 65, 149, 186, 195, 189
198, 337, 201, 412, 11313194, 4, 4, 195, 137, 33, 513, 801, 65, 149, 186, 195, 189
198, 337, 201, 425, 11313194, 3, 4, 186, 137, 33, 513, 801, 65, 149, 186, 195, 189
198, 337, 201, 459, 11313194, 2, 4, 149, 137, 33, 513, 801, 65, 149, 186, 195, 189
198, 337, 201, 499, 11313194, 1, 4, 65, 137, 33, 513, 801, 65, 149, 186, 195, 189
198, 116, 198, 273, 13300200, 4, 1, 13, 143, 128, 516, 801, 23, 119, 174, 13, 116
198, 116, 201, 286, 13300200, 2, 1, 119, 143, 128, 516, 801, 23, 119, 174, 13, 116
201, 286, 198, 310, 13304531, 5, 2, 137, 119, 128, 516, 801, 195, 189, 165, 23, 137
201, 286, 201, 325, 13304531, 4, 2, 23, 119, 128, 516, 801, 195, 189, 165, 23, 137
201, 286, 198, 349, 13304531, 3, 2, 165, 119, 128, 516, 801, 195, 189, 165, 23, 137
201, 286, 198, 381, 13304531, 2, 2, 189, 119, 128, 516, 801, 195, 189, 165, 23, 137
201, 286, 201, 419, 13304532, 1, 2, 195, 119, 128, 516, 801, 195, 189, 165, 23, 137
201, 419, 201, 444, 13304863, 4, 3, 186, 195, 128, 516, 801, 65, 149, 135, 186, 45
201, 419, 201, 486, 13304863, 2, 3, 149, 195, 128, 516, 801, 65, 149, 135, 186, 45
201, 419, 201, 525, 13304863, 1, 3, 65, 195, 128, 516, 801, 65, 149, 135, 186, 45
201, 525, 198, 668, 13305194, 1, 4, 10, 65, 128, 516, 801, 10, 154, 10000000, 10000000, 10000000
201, 525, 201, 686, 13305194, 2, 4, 154, 65, 128, 516, 801, 10, 154, 10000000, 10000000, 10000000
198, 668, 201, 686, 13305525, 5, 5, 154, 10, 128, 516, 801, 182, 67, 136, 55, 154
198, 668, 201, 733, 13305526, 2, 5, 67, 10, 128, 516, 801, 182, 67, 136, 55, 154
198, 668, 201, 845, 13305526, 1, 5, 182, 10, 128, 516, 801, 182, 67, 136, 55, 154
62, 198, 58, 201, 14300200, 5, 1, 17, 166, 120, 801, 889, 56, 160, 116, 174, 17
62, 198, 93, 198, 14300200, 2, 1, 160, 166, 120, 801, 889, 56, 160, 116, 174, 17
62, 198, 109, 201, 14300200, 3, 1, 116, 166, 120, 801, 889, 56, 160, 116, 174, 17
62, 198, 142, 198, 14300200, 1, 1, 56, 166, 120, 801, 889, 56, 160, 116, 174, 17
62, 198, 145, 201, 14300200, 4, 1, 174, 166, 120, 801, 889, 56, 160, 116, 174, 17
142, 198, 145, 201, 14300531, 3, 2, 174, 56, 120, 801, 889, 141, 71, 174, 27, 10000000
142, 198, 276, 201, 14300531, 2, 2, 71, 56, 120, 801, 889, 141, 71, 174, 27, 10000000
276, 201, 345, 201, 14304862, 5, 3, 177, 71, 120, 801, 889, 104, 180, 194, 105, 177
276, 201, 374, 201, 14304863, 3, 3, 194, 71, 120, 801, 889, 104, 180, 194, 105, 177
374, 201, 454, 198, 14313194, 5, 4, 180, 194, 120, 801, 889, 41, 88, 105, 104, 180
374, 201, 505, 198, 14313194, 3, 4, 105, 194, 120, 801, 889, 41, 88, 105, 104, 180
505, 198, 547, 201, 14321525, 5, 5, 175, 105, 120, 801, 889, 157, 86, 88, 196, 175
505, 198, 554, 198, 14321525, 3, 5, 88, 105, 120, 801, 889, 157, 86, 88, 196, 175
505, 198, 571, 201, 14321525, 4, 5, 196, 105, 120, 801, 889, 157, 86, 88, 196, 175
554, 198, 547, 201, 14329856, 5, 6, 175, 88, 120, 801, 889, 86, 157, 124, 196, 175
554, 198, 571, 201, 14329856, 4, 6, 196, 88, 120, 801, 889, 86, 157, 124, 196, 175
554, 198, 661, 201, 14329856, 1, 6, 86, 88, 120, 801, 889, 86, 157, 124, 196, 175
554, 198, 696, 198, 14329857, 3, 6, 124, 88, 120, 801, 889, 86, 157, 124, 196, 175
661, 201, 711, 201, 14330188, 2, 7, 157, 86, 120, 801, 889, 173, 157, 102, 106, 113
661, 201, 739, 198, 14330188, 3, 7, 102, 86, 120, 801, 889, 173, 157, 102, 106, 113
711, 201, 856, 198, 14334519, 4, 8, 173, 157, 120, 801, 889, 113, 58, 44, 173, 10000000
711, 201, 859, 201, 14334519, 3, 8, 44, 157, 120, 801, 889, 113, 58, 44, 173, 10000000
856, 198, 858, 201, 14346850, 3, 9, 44, 173, 120, 801, 889, 113, 58, 44, 10000000, 10000000
1, 147, -1, 250, 15300200, 1, 1, 64, 11, 87, 798, 470, 64, 32, 10000000, 10000000, 10000000
-1, 250, 1, 358, 15300531, 2, 2, 32, 64, 87, 798, 470, 17, 32, 43, 50, 10000000
1, 358, -1, 466, 15304863, 2, 3, 50, 32, 87, 798, 470, 145, 50, 43, 10000000, 10000000
1, 358, -1, 491, 15304863, 1, 3, 145, 32, 87, 798, 470, 145, 50, 43, 10000000, 10000000
-1, 491, -1, 466, 15305194, 3, 4, 50, 145, 87, 798, 470, 121, 34, 50, 10000000, 10000000
-1, 466, -1, 490, 15313525, 2, 5, 145, 50, 87, 798, 470, 121, 145, 10000000, 10000000, 10000000
-1, 490, -1, 466, 15317856, 3, 6, 50, 145, 87, 798, 470, 121, 34, 50, 10000000, 10000000
-1, 466, -1, 490, 15326187, 2, 7, 145, 50, 87, 798, 470, 121, 145, 10000000, 10000000, 10000000
-1, 490, -1, 466, 15330518, 3, 8, 50, 145, 87, 798, 470, 121, 34, 50, 10000000, 10000000
-1, 466, -1, 490, 15338849, 2, 9, 145, 50, 87, 798, 470, 121, 145, 10000000, 10000000, 10000000
-1, 490, -1, 465, 15343180, 3, 10, 50, 145, 87, 798, 470, 121, 34, 50, 10000000, 10000000
-1, 465, -1, 490, 15351511, 2, 11, 145, 50, 87, 798, 470, 121, 145, 10000000, 10000000, 10000000
-1, 490, -1, 465, 15355842, 3, 12, 50, 145, 87, 798, 470, 121, 34, 50, 10000000, 10000000
-1, 465, -1, 490, 15364173, 2, 13, 145, 50, 87, 798, 470, 121, 145, 10000000, 10000000, 10000000
-1, 490, -1, 465, 15368505, 3, 14, 50, 145, 87, 798, 470, 121, 34, 50, 10000000, 10000000
-1, 465, -1, 490, 15376836, 2, 15, 145, 50, 87, 798, 470, 121, 145, 10000000, 10000000, 10000000
-1, 490, -1, 465, 15381167, 3, 16, 50, 145, 87, 798, 470, 121, 34, 50, 10000000, 10000000
-1, 465, -1, 489, 15389498, 2, 17, 145, 50, 87, 798, 470, 121, 145, 10000000, 10000000, 10000000
-1, 489, -1, 465, 15393829, 3, 18, 50, 145, 87, 798, 470, 121, 34, 50, 10000000, 10000000
-1, 465, -1, 489, 15402160, 2, 19, 145, 50, 87, 798, 470, 121, 145, 10000000, 10000000, 10000000
-1, 489, -1, 465, 15406491, 3, 20, 50, 145, 87, 798, 470, 121, 34, 50, 10000000, 10000000
-1, 465, -1, 489, 15414822, 2, 21, 145, 50, 87, 798, 470, 121, 145, 10000000, 10000000, 10000000
82, 201, 116, 198, 16300200, 5, 1, 160, 116, 133, 798, 502, 56, 71, 174, 27, 160
82, 201, 118, 201, 16300200, 3, 1, 174, 116, 133, 798, 502, 56, 71, 174, 27, 160
82, 201, 170, 198, 16300200, 1, 1, 56, 116, 133, 798, 502, 56, 71, 174, 27, 160
82, 201, 253, 201, 16300200, 2, 1, 71, 116, 133, 798, 502, 56, 71, 174, 27, 160
170, 198, 198, 231, 16300531, 5, 2, 13, 56, 133, 798, 502, 177, 141, 71, 27, 13
170, 198, 253, 201, 16300531, 3, 2, 71, 56, 133, 798, 502, 177, 141, 71, 27, 13
170, 198, 277, 201, 16300531, 2, 2, 141, 56, 133, 798, 502, 177, 141, 71, 27, 13
170, 198, 375, 198, 16300531, 4, 2, 27, 56, 133, 798, 502, 177, 141, 71, 27, 13
277, 201, 320, 201, 16304862, 5, 3, 177, 141, 133, 798, 502, 180, 27, 194, 105, 177
277, 201, 356, 201, 16304862, 3, 3, 194, 141, 133, 798, 502, 180, 27, 194, 105, 177
277, 201, 375, 198, 16304862, 2, 3, 27, 141, 133, 798, 502, 180, 27, 194, 105, 177
375, 198, 398, 260, 16309194, 4, 4, 104, 27, 133, 798, 502, 175, 105, 180, 104, 109
375, 198, 468, 201, 16309194, 5, 4, 109, 27, 133, 798, 502, 175, 105, 180, 104, 109
375, 198, 479, 198, 16309194, 3, 4, 180, 27, 133, 798, 502, 175, 105, 180, 104, 109
375, 198, 532, 198, 16309194, 2, 4, 105, 27, 133, 798, 502, 175, 105, 180, 104, 109
532, 198, 551, 201, 16313525, 4, 5, 196, 105, 133, 798, 502, 157, 86, 88, 196, 124
532, 198, 581, 198, 16313525, 3, 5, 88, 105, 133, 798, 502, 157, 86, 88, 196, 124
532, 198, 633, 201, 16313525, 2, 5, 86, 105, 133, 798, 502, 157, 86, 88, 196, 124
532, 198, 690, 201, 16313526, 1, 5, 157, 105, 133, 798, 502, 157, 86, 88, 196, 124
532, 198, 720, 198, 16313526, 5, 5, 124, 105, 133, 798, 502, 157, 86, 88, 196, 124
690, 201, 720, 198, 16313857, 4, 6, 124, 157, 133, 798, 502, 102, 44, 173, 124, 113
690, 201, 768, 198, 16313857, 1, 6, 102, 157, 133, 798, 502, 102, 44, 173, 124, 113
690, 201, 830, 201, 16313857, 2, 6, 44, 157, 133, 798, 502, 102, 44, 173, 124, 113
690, 201, 885, 198, 16313857, 3, 6, 173, 157, 133, 798, 502, 102, 44, 173, 124, 113
768, 198, 798, 250, 16314188, 2, 7, 40, 102, 133, 798, 502, 44, 40, 10000000, 10000000, 10000000
768, 198, 830, 201, 16314188, 1, 7, 44, 102, 133, 798, 502, 44, 40, 10000000, 10000000, 10000000
198, 231, 201, 331, 16316862, 3, 3, 119, 13, 133, 798, 502, 189, 23, 119, 186, 195
198, 231, 198, 357, 16316862, 1, 3, 189, 13, 133, 798, 502, 189, 23, 119, 186, 195
198, 231, 201, 367, 16316862, 2, 3, 23, 13, 133, 798, 502, 189, 23, 119, 186, 195
198, 357, 201, 441, 16317194, 3, 4, 195, 189, 133, 798, 502, 186, 149, 195, 135, 65
198, 357, 201, 483, 16317194, 1, 4, 186, 189, 133, 798, 502, 186, 149, 195, 135, 65
198, 357, 201, 527, 16317194, 2, 4, 149, 189, 133, 798, 502, 186, 149, 195, 135, 65
798, 250, 801, 332, 16318519, 2, 8, 113, 40, 133, 798, 502, 58, 113, 190, 170, 111
798, 250, 801, 379, 16318519, 1, 8, 58, 40, 133, 798, 502, 58, 113, 190, 170, 111
801, 379, 758, 401, 16318851, 3, 9, 190, 58, 133, 798, 502, 133, 87, 190, 10000000, 10000000
801, 379, 798, 440, 16318851, 2, 9, 87, 58, 133, 798, 502, 133, 87, 190, 10000000, 10000000
398, 260, 401, 364, 16321525, 1, 5, 41, 104, 133, 798, 502, 41, 10000000, 10000000, 10000000, 10000000
798, 440, 798, 487, 16323182, 133, 10, 133, 87, 133, 798, 502, 133, 10000000, 10000000, 10000000, 10000000
801, 379, 798, 486, 16339182, 133, 10, 133, 58, 133, 798, 502, 133, 87, 190, 10000000, 10000000
798, 440, 798, 486, 16343513, 133, 11, 133, 87, 133, 798, 502, 133, 10000000, 10000000, 10000000, 10000000
201, 345, 201, 379, 17300200, 2, 1, 23, 119, 6, 777, 798, 195, 23, 186, 149, 10000000
201, 345, 201, 452, 17300200, 1, 1, 195, 119, 6, 777, 798, 195, 23, 186, 149, 10000000
201, 345, 201, 496, 17300200, 3, 1, 186, 119, 6, 777, 798, 195, 23, 186, 149, 10000000
201, 345, 201, 541, 17300200, 4, 1, 149, 119, 6, 777, 798, 195, 23, 186, 149, 10000000
201, 452, 201, 496, 17300531, 3, 2, 186, 195, 6, 777, 798, 65, 149, 186, 135, 45
201, 452, 201, 541, 17300531, 2, 2, 149, 195, 6, 777, 798, 65, 149, 186, 135, 45
201, 452, 201, 581, 17300531, 1, 2, 65, 195, 6, 777, 798, 65, 149, 186, 135, 45
201, 581, 198, 609, 17300862, 3, 3, 10, 65, 6, 777, 798, 20, 67, 10, 154, 10000000
201, 581, 226, 601, 17300862, 1, 3, 20, 65, 6, 777, 798, 20, 67, 10, 154, 10000000
201, 581, 201, 740, 17300863, 4, 3, 154, 65, 6, 777, 798, 20, 67, 10, 154, 10000000
201, 581, 201, 786, 17300863, 2, 3, 67, 65, 6, 777, 798, 20, 67, 10, 154, 10000000
201, 786, 221, 801, 17305194, 1, 4, 95, 67, 6, 777, 798, 95, 10000000, 10000000, 10000000, 10000000
221, 801, 305, 801, 17305525, 5, 5, 163, 95, 6, 777, 798, 197, 188, 3, 123, 163
221, 801, 329, 798, 17305525, 4, 5, 123, 95, 6, 777, 798, 197, 188, 3, 123, 163
221, 801, 343, 801, 17305525, 2, 5, 188, 95, 6, 777, 798, 197, 188, 3, 123, 163
221, 801, 371, 801, 17305526, 1, 5, 197, 95, 6, 777, 798, 197, 188, 3, 123, 163
221, 801, 376, 798, 17305526, 3, 5, 3, 95, 6, 777, 798, 197, 188, 3, 123, 163
371, 801, 401, 771, 17305857, 4, 6, 79, 197, 6, 777, 798, 128, 33, 82, 79, 52
371, 801, 398, 838, 17305857, 5, 6, 52, 197, 6, 777, 798, 128, 33, 82, 79, 52
371, 801, 440, 801, 17305857, 2, 6, 33, 197, 6, 777, 798, 128, 33, 82, 79, 52
371, 801, 462, 801, 17305857, 1, 6, 128, 197, 6, 777, 798, 128, 33, 82, 79, 52
462, 801, 578, 798, 17306188, 2, 7, 82, 128, 6, 777, 798, 138, 82, 176, 6, 193
578, 798, 601, 782, 17310519, 2, 8, 4, 82, 6, 777, 798, 176, 4, 138, 6, 193
578, 798, 689, 798, 17310520, 1, 8, 176, 82, 6, 777, 798, 176, 4, 138, 6, 193
578, 798, 745, 798, 17310520, 3, 8, 138, 82, 6, 777, 798, 176, 4, 138, 6, 193
689, 798, 745, 798, 17310851, 2, 9, 138, 176, 6, 777, 798, 6, 138, 51, 10000000, 10000000
689, 798, 780, 798, 17310851, 6, 9, 6, 176, 6, 777, 798, 6, 138, 51, 10000000, 10000000
745, 798, 780, 798, 17315182, 6, 10, 6, 138, 6, 777, 798, 6, 184, 10000000, 10000000, 10000000
140, 198, 189, 198, 18300200, 5, 1, 56, 160, 84, 781, 598, 177, 71, 141, 13, 56
140, 198, 198, 209, 18300200, 4, 1, 13, 160, 84, 781, 598, 177, 71, 141, 13, 56
140, 198, 231, 201, 18300200, 2, 1, 71, 160, 84, 781, 598, 177, 71, 141, 13, 56
140, 198, 252, 201, 18300200, 3, 1, 141, 160, 84, 781, 598, 177, 71, 141, 13, 56
140, 198, 293, 201, 18300200, 1, 1, 177, 160, 84, 781, 598, 177, 71, 141, 13, 56
293, 201, 333, 201, 18300531, 5, 2, 194, 177, 84, 781, 598, 180, 49, 27, 109, 194
293, 201, 390, 198, 18300531, 3, 2, 27, 177, 84, 781, 598, 180, 49, 27, 109, 194
293, 201, 420, 201, 18300531, 2, 2, 49, 177, 84, 781, 598, 180, 49, 27, 109, 194
293, 201, 443, 201, 18300532, 4, 2, 109, 177, 84, 781, 598, 180, 49, 27, 109, 194
420, 201, 494, 201, 18304863, 4, 3, 175, 49, 84, 781, 598, 88, 105, 196, 175, 180
420, 201, 504, 198, 18304863, 5, 3, 180, 49, 84, 781, 598, 88, 105, 196, 175, 180
420, 201, 528, 201, 18304863, 3, 3, 196, 49, 84, 781, 598, 88, 105, 196, 175, 180
420, 201, 561, 198, 18304863, 2, 3, 105, 49, 84, 781, 598, 88, 105, 196, 175, 180
561, 198, 593, 199, 18309194, 4, 4, 88, 105, 84, 781, 598, 157, 47, 86, 88, 91
561, 198, 598, 213, 18309194, 2, 4, 47, 105, 84, 781, 598, 157, 47, 86, 88, 91
561, 198, 601, 187, 18309194, 5, 4, 91, 105, 84, 781, 598, 157, 47, 86, 88, 91
561, 198, 612, 201, 18309194, 3, 4, 86, 105, 84, 781, 598, 157, 47, 86, 88, 91
561, 198, 668, 201, 18309194, 1, 4, 157, 105, 84, 781, 598, 157, 47, 86, 88, 91
668, 201, 745, 198, 18309526, 2, 5, 124, 157, 84, 781, 598, 102, 124, 44, 113, 173
668, 201, 788, 198, 18309526, 1, 5, 102, 157, 84, 781, 598, 102, 124, 44, 113, 173
668, 201, 810, 201, 18309526, 3, 5, 44, 157, 84, 781, 598, 102, 124, 44, 113, 173
788, 198, 810, 201, 18309857, 3, 6, 44, 102, 84, 781, 598, 113, 40, 44, 10000000, 10000000
788, 198, 798, 225, 18309857, 2, 6, 40, 102, 84, 781, 598, 113, 40, 44, 10000000, 10000000
798, 225, 801, 362, 18314188, 3, 7, 113, 40, 84, 781, 598, 87, 58, 113, 190, 170
798, 225, 801, 410, 18314188, 2, 7, 58, 40, 84, 781, 598, 87, 58, 113, 190, 170
801, 410, 798, 415, 18318519, 2, 8, 87, 58, 84, 781, 598, 133, 87, 10000000, 10000000, 10000000
801, 410, 798, 464, 18318520, 1, 8, 133, 58, 84, 781, 598, 133, 87, 10000000, 10000000, 10000000
798, 464, 798, 623, 18318851, 1, 9, 37, 133, 84, 781, 598, 37, 118, 94, 130, 10000000
798, 623, 784, 598, 18319182, 84, 10, 84, 37, 84, 781, 598, 84, 10000000, 10000000, 10000000, 10000000
198, 7, 201, 116, 19300200, 3, 1, 171, 60, 19, 599, 602, 110, 98, 171, 7, 61
198, 7, 201, 158, 19300200, 1, 1, 110, 60, 19, 599, 602, 110, 98, 171, 7, 61
201, 158, 192, 198, 19300531, 5, 2, 56, 110, 19, 599, 602, 189, 165, 137, 13, 56
201, 158, 199, 203, 19300531, 4, 2, 13, 110, 19, 599, 602, 189, 165, 137, 13, 56
201, 158, 198, 228, 19300531, 3, 2, 137, 110, 19, 599, 602, 189, 165, 137, 13, 56
201, 158, 198, 273, 19300531, 2, 2, 165, 110, 19, 599, 602, 189, 165, 137, 13, 56
201, 158, 198, 320, 19300532, 1, 2, 189, 110, 19, 599, 602, 189, 165, 137, 13, 56
198, 320, 201, 371, 19300863, 5, 3, 119, 189, 19, 599, 602, 186, 195, 18, 23, 119
198, 320, 201, 392, 19300863, 4, 3, 23, 189, 19, 599, 602, 186, 195, 18, 23, 119
198, 320, 210, 401, 19300863, 3, 3, 18, 189, 19, 599, 602, 186, 195, 18, 23, 119
210, 401, 201, 479, 19309194, 5, 4, 195, 18, 19, 599, 602, 41, 135, 45, 186, 195
210, 401, 201, 523, 19309194, 4, 4, 186, 18, 19, 599, 602, 41, 135, 45, 186, 195
210, 401, 374, 398, 19309194, 2, 4, 135, 18, 19, 599, 602, 41, 135, 45, 186, 195
374, 398, 391, 398, 19313525, 4, 5, 45, 135, 19, 599, 602, 131, 53, 41, 45, 10000000
374, 398, 401, 403, 19313525, 3, 5, 41, 135, 19, 599, 602, 131, 53, 41, 45, 10000000
374, 398, 410, 401, 19313525, 2, 5, 53, 135, 19, 599, 602, 131, 53, 41, 45, 10000000
374, 398, 432, 401, 19313526, 1, 5, 131, 135, 19, 599, 602, 131, 53, 41, 45, 10000000
432, 401, 591, 398, 19313857, 2, 6, 24, 131, 19, 599, 602, 85, 24, 81, 107, 35
432, 401, 598, 410, 19313857, 1, 6, 85, 131, 19, 599, 602, 85, 24, 81, 107, 35
598, 410, 598, 434, 19314188, 4, 7, 117, 85, 19, 599, 602, 21, 179, 19, 117, 4
598, 410, 598, 485, 19314188, 2, 7, 179, 85, 19, 599, 602, 21, 179, 19, 117, 4
598, 410, 601, 592, 19314189, 1, 7, 21, 85, 19, 599, 602, 21, 179, 19, 117, 4
601, 592, 600, 601, 19314520, 19, 8, 19, 21, 19, 599, 602, 19, 90, 10000000, 10000000, 10000000
608, 601, 600, 601, 19318851, 19, 9, 19, 90, 19, 599, 602, 19, 10000000, 10000000, 10000000, 10000000
601, 592, 600, 601, 19326851, 19, 9, 19, 21, 19, 599, 602, 19, 90, 10000000, 10000000, 10000000
608, 601, 600, 601, 19331182, 19, 10, 19, 90, 19, 599, 602, 19, 10000000, 10000000, 10000000, 10000000
