source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 587, 601, 647, 10322373, 2, 11, 186, 332, 337, 612, 798, 4, 186, 236, 204, 19
598, 587, 598, 711, 10322373, 5, 11, 19, 332, 337, 612, 798, 4, 186, 236, 204, 19
598, 587, 598, 752, 10322374, 4, 11, 204, 332, 337, 612, 798, 4, 186, 236, 204, 19
1, 683, -1, 718, 10322669, 2, 5, 2, 28, 337, 612, 798, 214, 2, 34, 275, 242
1, 683, -1, 756, 10322669, 1, 5, 214, 28, 337, 612, 798, 214, 2, 34, 275, 242
1, 683, -1, 780, 10322669, 5, 5, 242, 28, 337, 612, 798, 214, 2, 34, 275, 242
-1, 756, 12, 798, 10323286, 3, 6, 308, 214, 337, 612, 798, 392, 208, 308, 396, 353
-1, 756, 12, 798, 10323286, 5, 6, 353, 214, 337, 612, 798, 392, 208, 308, 396, 353
-1, 756, 12, 798, 10323286, 1, 6, 392, 214, 337, 612, 798, 392, 208, 308, 396, 353
-1, 756, 12, 798, 10323286, 4, 6, 396, 214, 337, 612, 798, 392, 208, 308, 396, 353
12, 798, 19, 798, 10323903, 5, 7, 233, 392, 337, 612, 798, 77, 208, 68, 246, 233
401, 416, 401, 431, 10323903, 3, 7, 217, 300, 337, 612, 798, 104, 115, 217, 24, 154
12, 798, 47, 798, 10323904, 2, 7, 208, 392, 337, 612, 798, 77, 208, 68, 246, 233
401, 416, 401, 467, 10323904, 1, 7, 104, 300, 337, 612, 798, 104, 115, 217, 24, 154
12, 798, 89, 798, 10323904, 1, 7, 77, 392, 337, 612, 798, 77, 208, 68, 246, 233
12, 798, 107, 801, 10323904, 3, 7, 68, 392, 337, 612, 798, 77, 208, 68, 246, 233
401, 416, 398, 533, 10323904, 2, 7, 115, 300, 337, 612, 798, 104, 115, 217, 24, 154
89, 798, 107, 801, 10324521, 5, 8, 68, 77, 337, 612, 798, 184, 324, 271, 136, 68
401, 467, 398, 533, 10324521, 1, 8, 115, 104, 337, 612, 798, 115, 154, 79, 10000000, 10000000
89, 798, 157, 801, 10324521, 1, 8, 184, 77, 337, 612, 798, 184, 324, 271, 136, 68
89, 798, 201, 812, 10324521, 2, 8, 324, 77, 337, 612, 798, 184, 324, 271, 136, 68
89, 798, 220, 798, 10324521, 3, 8, 271, 77, 337, 612, 798, 184, 324, 271, 136, 68
401, 467, 401, 638, 10324521, 2, 8, 154, 104, 337, 612, 798, 115, 154, 79, 10000000, 10000000
312, 601, 356, 601, 10325138, 4, 9, 182, 20, 337, 612, 798, 96, 162, 154, 182, 79
398, 533, 401, 638, 10325138, 2, 9, 154, 115, 337, 612, 798, 79, 154, 227, 108, 162
157, 801, 354, 801, 10325139, 1, 9, 215, 184, 337, 612, 798, 215, 3, 136, 271, 324
354, 801, 387, 801, 10325756, 5, 10, 304, 215, 337, 612, 798, 82, 181, 292, 177, 304
354, 801, 401, 820, 10325756, 3, 10, 292, 215, 337, 612, 798, 82, 181, 292, 177, 304
354, 801, 401, 843, 10325756, 4, 10, 177, 215, 337, 612, 798, 82, 181, 292, 177, 304
354, 801, 444, 798, 10325756, 2, 10, 181, 215, 337, 612, 798, 82, 181, 292, 177, 304
354, 801, 484, 798, 10325756, 1, 10, 82, 215, 337, 612, 798, 82, 181, 292, 177, 304
553, 601, 601, 647, 10326373, 1, 11, 186, 173, 337, 612, 798, 186, 4, 273, 128, 309
553, 601, 620, 598, 10326373, 3, 11, 273, 173, 337, 612, 798, 186, 4, 273, 128, 309
553, 601, 642, 598, 10326373, 4, 11, 128, 173, 337, 612, 798, 186, 4, 273, 128, 309
484, 798, 520, 801, 10326373, 5, 11, 33, 82, 337, 612, 798, 194, 317, 358, 384, 33
484, 798, 587, 801, 10326373, 2, 11, 317, 82, 337, 612, 798, 194, 317, 358, 384, 33
484, 798, 587, 801, 10326373, 3, 11, 358, 82, 337, 612, 798, 194, 317, 358, 384, 33
484, 798, 587, 801, 10326373, 4, 11, 384, 82, 337, 612, 798, 194, 317, 358, 384, 33
484, 798, 612, 798, 10326373, 337, 11, 337, 82, 337, 612, 798, 194, 317, 358, 384, 33
646, 798, 612, 798, 10326991, 337, 12, 337, 194, 337, 612, 798, 337, 240, 393, 360, 309
618, 798, 612, 798, 10331608, 337, 13, 337, 240, 337, 612, 798, 337, 10000000, 10000000, 10000000, 10000000
519, 801, 612, 798, 10334373, 337, 11, 337, 33, 337, 612, 798, 240, 337, 309, 387, 358
598, 751, 612, 798, 10340224, 337, 14, 337, 204, 337, 612, 798, 240, 337, 360, 309, 393
618, 798, 612, 798, 10340841, 337, 15, 337, 240, 337, 612, 798, 337, 10000000, 10000000, 10000000, 10000000
587, 801, 612, 798, 10346990, 337, 12, 337, 387, 337, 612, 798, 337, 240, 393, 360, 309
618, 798, 612, 798, 10351607, 337, 13, 337, 240, 337, 612, 798, 337, 10000000, 10000000, 10000000, 10000000
598, 787, 612, 798, 10355607, 337, 13, 337, 360, 337, 612, 798, 337, 240, 393, 309, 10000000
598, 751, 612, 798, 10359607, 337, 13, 337, 204, 337, 612, 798, 240, 337, 360, 309, 393
618, 798, 612, 798, 10360225, 337, 14, 337, 240, 337, 612, 798, 337, 10000000, 10000000, 10000000, 10000000
198, 89, 201, 212, 11300200, 4, 1, 368, 60, 173, 557, 601, 23, 132, 249, 368, 313
198, 89, 201, 212, 11300200, 5, 1, 313, 60, 173, 557, 601, 23, 132, 249, 368, 313
198, 89, 201, 298, 11300200, 1, 1, 23, 60, 173, 557, 601, 23, 132, 249, 368, 313
201, 298, 198, 371, 11300817, 5, 2, 229, 23, 173, 557, 601, 205, 363, 305, 366, 229
201, 298, 198, 387, 11300817, 3, 2, 305, 23, 173, 557, 601, 205, 363, 305, 366, 229
201, 298, 198, 387, 11300817, 4, 2, 366, 23, 173, 557, 601, 205, 363, 305, 366, 229
201, 298, 201, 412, 11300818, 2, 2, 363, 23, 173, 557, 601, 205, 363, 305, 366, 229
201, 298, 201, 459, 11300818, 1, 2, 205, 23, 173, 557, 601, 205, 363, 305, 366, 229
201, 459, 201, 499, 11301435, 1, 3, 65, 205, 173, 557, 601, 65, 45, 222, 113, 276
201, 459, 198, 520, 11301435, 4, 3, 113, 205, 173, 557, 601, 65, 45, 222, 113, 276
201, 459, 198, 554, 11301435, 3, 3, 222, 205, 173, 557, 601, 65, 45, 222, 113, 276
201, 459, 201, 623, 11301435, 5, 3, 276, 205, 173, 557, 601, 65, 45, 222, 113, 276
201, 499, 198, 520, 11302052, 2, 4, 113, 65, 173, 557, 601, 222, 113, 67, 210, 276
201, 499, 198, 554, 11302052, 1, 4, 222, 65, 173, 557, 601, 222, 113, 67, 210, 276
201, 499, 201, 623, 11302052, 5, 4, 276, 65, 173, 557, 601, 222, 113, 67, 210, 276
201, 499, 201, 705, 11302053, 3, 4, 67, 65, 173, 557, 601, 222, 113, 67, 210, 276
198, 554, 201, 623, 11302669, 2, 5, 276, 222, 173, 557, 601, 107, 276, 210, 10000000, 10000000
198, 554, 201, 657, 11302669, 3, 5, 210, 222, 173, 557, 601, 107, 276, 210, 10000000, 10000000
1, 274, -1, 292, 12300200, 2, 1, 64, 176, 301, 812, 798, 32, 64, 174, 282, 191
1, 274, 1, 312, 12300200, 1, 1, 32, 176, 301, 812, 798, 32, 64, 174, 282, 191
1, 274, -1, 330, 12300200, 3, 1, 174, 176, 301, 812, 798, 32, 64, 174, 282, 191
1, 312, -1, 330, 12300817, 4, 2, 174, 32, 301, 812, 798, 348, 282, 191, 174, 43
1, 312, -1, 367, 12300817, 2, 2, 282, 32, 301, 812, 798, 348, 282, 191, 174, 43
1, 312, -1, 383, 12300817, 1, 2, 348, 32, 301, 812, 798, 348, 282, 191, 174, 43
1, 312, 1, 472, 12300817, 3, 2, 191, 32, 301, 812, 798, 348, 282, 191, 174, 43
-1, 383, 1, 472, 12301434, 4, 3, 191, 348, 301, 812, 798, 110, 43, 221, 191, 201
-1, 383, -1, 529, 12301434, 5, 3, 201, 348, 301, 812, 798, 110, 43, 221, 191, 201
1, 472, -1, 529, 12314051, 4, 4, 201, 191, 301, 812, 798, 163, 267, 268, 201, 370
1, 472, -1, 564, 12314051, 3, 4, 268, 191, 301, 812, 798, 163, 267, 268, 201, 370
1, 472, -1, 587, 12314052, 5, 4, 370, 191, 301, 812, 798, 163, 267, 268, 201, 370
-1, 564, -1, 689, 12322669, 4, 5, 2, 268, 301, 812, 798, 259, 28, 163, 2, 134
212, -1, 278, 1, 13300200, 4, 1, 62, 365, 128, 674, 598, 373, 7, 123, 62, 170
212, -1, 287, -1, 13300200, 5, 1, 170, 365, 128, 674, 598, 373, 7, 123, 62, 170
212, -1, 318, -1, 13300200, 2, 1, 7, 365, 128, 674, 598, 373, 7, 123, 62, 170
318, -1, 316, 1, 13304817, 5, 2, 149, 7, 128, 674, 598, 373, 61, 320, 288, 149
318, -1, 401, 12, 13304817, 1, 2, 373, 7, 128, 674, 598, 373, 61, 320, 288, 149
318, -1, 401, 19, 13304817, 3, 2, 320, 7, 128, 674, 598, 373, 61, 320, 288, 149
318, -1, 445, -1, 13304817, 4, 2, 288, 7, 128, 674, 598, 373, 61, 320, 288, 149
401, 12, 398, 73, 13305434, 3, 3, 100, 373, 128, 674, 598, 48, 158, 100, 260, 325
401, 12, 401, 81, 13305434, 2, 3, 158, 373, 128, 674, 598, 48, 158, 100, 260, 325
401, 12, 401, 118, 13305434, 1, 3, 48, 373, 128, 674, 598, 48, 158, 100, 260, 325
401, 12, 398, 148, 13305435, 4, 3, 260, 373, 128, 674, 598, 48, 158, 100, 260, 325
401, 118, 398, 148, 13306052, 3, 4, 260, 48, 128, 674, 598, 118, 378, 260, 41, 325
401, 118, 398, 179, 13306052, 5, 4, 325, 48, 128, 674, 598, 118, 378, 260, 41, 325
401, 118, 398, 187, 13306052, 2, 4, 378, 48, 128, 674, 598, 118, 378, 260, 41, 325
398, 187, 398, 304, 13310669, 5, 5, 116, 378, 128, 674, 598, 351, 302, 41, 372, 116
398, 187, 401, 326, 13310669, 3, 5, 41, 378, 128, 674, 598, 351, 302, 41, 372, 116
401, 326, 398, 373, 13319286, 5, 6, 302, 41, 128, 674, 598, 217, 300, 351, 388, 302
401, 326, 398, 387, 13319286, 3, 6, 351, 41, 128, 674, 598, 217, 300, 351, 388, 302
401, 326, 401, 412, 13319286, 4, 6, 388, 41, 128, 674, 598, 217, 300, 351, 388, 302
401, 326, 401, 433, 13319287, 2, 6, 300, 41, 128, 674, 598, 217, 300, 351, 388, 302
401, 326, 401, 464, 13319287, 1, 6, 217, 41, 128, 674, 598, 217, 300, 351, 388, 302
401, 464, 398, 499, 13319904, 2, 7, 115, 217, 128, 674, 598, 104, 115, 24, 154, 10000000
401, 464, 401, 502, 13319904, 1, 7, 104, 217, 128, 674, 598, 104, 115, 24, 154, 10000000
401, 502, 401, 673, 13320521, 1, 8, 154, 104, 128, 674, 598, 154, 79, 10000000, 10000000, 10000000
201, 256, 198, 338, 14300200, 5, 1, 229, 249, 16, 458, 601, 299, 363, 366, 386, 229
201, 256, 198, 387, 14300200, 3, 1, 366, 249, 16, 458, 601, 299, 363, 366, 386, 229
201, 256, 198, 387, 14300200, 4, 1, 386, 249, 16, 458, 601, 299, 363, 366, 386, 229
201, 256, 201, 412, 14300200, 2, 1, 363, 249, 16, 458, 601, 299, 363, 366, 386, 229
201, 412, 255, 398, 14304817, 5, 2, 274, 363, 16, 458, 601, 65, 205, 18, 188, 274
201, 412, 259, 401, 14304817, 3, 2, 18, 363, 16, 458, 601, 65, 205, 18, 188, 274
201, 412, 201, 499, 14304817, 2, 2, 205, 363, 16, 458, 601, 65, 205, 18, 188, 274
201, 412, 201, 539, 14304817, 1, 2, 65, 363, 16, 458, 601, 65, 205, 18, 188, 274
201, 539, 201, 650, 14305435, 1, 3, 276, 65, 16, 458, 601, 276, 67, 10000000, 10000000, 10000000
259, 401, 401, 412, 14313435, 4, 3, 381, 18, 16, 458, 601, 349, 395, 388, 381, 53
259, 401, 401, 412, 14313435, 3, 3, 388, 18, 16, 458, 601, 349, 395, 388, 381, 53
259, 401, 401, 412, 14313435, 2, 3, 395, 18, 16, 458, 601, 349, 395, 388, 381, 53
401, 412, 401, 418, 14318052, 5, 4, 349, 395, 16, 458, 601, 104, 217, 115, 300, 349
401, 412, 401, 442, 14318052, 4, 4, 300, 395, 16, 458, 601, 104, 217, 115, 300, 349
401, 412, 401, 477, 14318052, 2, 4, 217, 395, 16, 458, 601, 104, 217, 115, 300, 349
401, 412, 398, 488, 14318052, 3, 4, 115, 395, 16, 458, 601, 104, 217, 115, 300, 349
401, 412, 401, 514, 14318052, 1, 4, 104, 395, 16, 458, 601, 104, 217, 115, 300, 349
401, 418, 401, 443, 14334669, 4, 5, 300, 349, 16, 458, 601, 104, 115, 217, 300, 10000000
401, 418, 401, 477, 14334669, 3, 5, 217, 349, 16, 458, 601, 104, 115, 217, 300, 10000000
401, 418, 398, 488, 14334669, 2, 5, 115, 349, 16, 458, 601, 104, 115, 217, 300, 10000000
401, 418, 401, 515, 14334669, 1, 5, 104, 349, 16, 458, 601, 104, 115, 217, 300, 10000000
12, -1, 111, -1, 15300200, 5, 1, 153, 369, 131, 801, 696, 8, 365, 330, 11, 153
12, -1, 138, -1, 15300200, 1, 1, 8, 369, 131, 801, 696, 8, 365, 330, 11, 153
138, -1, 201, 32, 15300817, 4, 2, 323, 8, 131, 801, 696, 149, 266, 330, 323, 365
138, -1, 216, -1, 15300817, 5, 2, 365, 8, 131, 801, 696, 149, 266, 330, 323, 365
138, -1, 234, -1, 15300817, 3, 2, 330, 8, 131, 801, 696, 149, 266, 330, 323, 365
138, -1, 266, -1, 15300817, 2, 2, 266, 8, 131, 801, 696, 149, 266, 330, 323, 365
138, -1, 291, 1, 15300817, 1, 2, 149, 8, 131, 801, 696, 149, 266, 330, 323, 365
291, 1, 401, 14, 15301435, 2, 3, 373, 149, 131, 801, 696, 288, 373, 320, 156, 5
291, 1, 470, -1, 15301435, 1, 3, 288, 149, 131, 801, 696, 288, 373, 320, 156, 5
470, -1, 501, 1, 15302052, 3, 4, 200, 288, 131, 801, 696, 5, 156, 200, 298, 220
470, -1, 517, -1, 15302052, 2, 4, 156, 288, 131, 801, 696, 5, 156, 200, 298, 220
470, -1, 531, 1, 15302052, 4, 4, 298, 288, 131, 801, 696, 5, 156, 200, 298, 220
470, -1, 556, -1, 15302052, 1, 4, 5, 288, 131, 801, 696, 5, 156, 200, 298, 220
556, -1, 566, 1, 15302669, 5, 5, 338, 5, 131, 801, 696, 12, 46, 207, 220, 338
556, -1, 598, 45, 15302670, 1, 5, 12, 5, 131, 801, 696, 12, 46, 207, 220, 338
556, -1, 649, 1, 15302670, 2, 5, 46, 5, 131, 801, 696, 12, 46, 207, 220, 338
556, -1, 691, 1, 15302670, 3, 5, 207, 5, 131, 801, 696, 12, 46, 207, 220, 338
598, 45, 598, 80, 15303287, 4, 6, 183, 12, 131, 801, 696, 91, 285, 114, 183, 155
598, 45, 601, 114, 15303287, 5, 6, 155, 12, 131, 801, 696, 91, 285, 114, 183, 155
598, 45, 598, 128, 15303287, 2, 6, 285, 12, 131, 801, 696, 91, 285, 114, 183, 155
598, 45, 601, 148, 15303287, 1, 6, 91, 12, 131, 801, 696, 91, 285, 114, 183, 155
601, 148, 584, 201, 15303904, 4, 7, 380, 91, 131, 801, 696, 114, 47, 206, 380, 10000000
601, 148, 598, 248, 15303904, 2, 7, 47, 91, 131, 801, 696, 114, 47, 206, 380, 10000000
601, 148, 598, 292, 15303904, 3, 7, 206, 91, 131, 801, 696, 114, 47, 206, 380, 10000000
649, 1, 784, 1, 15307287, 2, 6, 357, 46, 131, 801, 696, 382, 357, 315, 362, 331
649, 1, 787, 1, 15307287, 1, 6, 382, 46, 131, 801, 696, 382, 357, 315, 362, 331
787, 1, 798, 51, 15307904, 1, 7, 75, 382, 131, 801, 696, 75, 209, 232, 319, 10000000
787, 1, 798, 90, 15307904, 2, 7, 209, 382, 131, 801, 696, 75, 209, 232, 319, 10000000
787, 1, 798, 130, 15307905, 3, 7, 232, 382, 131, 801, 696, 75, 209, 232, 319, 10000000
598, 248, 601, 313, 15308521, 5, 8, 114, 47, 131, 801, 696, 347, 286, 290, 179, 114
598, 248, 598, 326, 15308521, 3, 8, 290, 47, 131, 801, 696, 347, 286, 290, 179, 114
798, 51, 798, 130, 15308522, 4, 8, 232, 75, 131, 801, 696, 319, 126, 250, 232, 350
201, 32, 198, 86, 15313434, 4, 3, 199, 323, 131, 801, 696, 313, 98, 123, 199, 263
201, 32, 201, 111, 15313434, 3, 3, 123, 323, 131, 801, 696, 313, 98, 123, 199, 263
201, 32, 201, 132, 15313434, 2, 3, 98, 323, 131, 801, 696, 313, 98, 123, 199, 263
201, 32, 198, 134, 15313434, 5, 3, 263, 323, 131, 801, 696, 313, 98, 123, 199, 263
598, 326, 598, 453, 15317139, 2, 9, 85, 290, 131, 801, 696, 179, 85, 286, 21, 347
598, 326, 601, 472, 15317139, 3, 9, 286, 290, 131, 801, 696, 179, 85, 286, 21, 347
201, 132, 201, 215, 15318052, 5, 4, 368, 98, 131, 801, 696, 193, 13, 249, 313, 368
201, 132, 201, 237, 15318052, 4, 4, 313, 98, 131, 801, 696, 193, 13, 249, 313, 368
201, 132, 201, 269, 15318052, 3, 4, 249, 98, 131, 801, 696, 193, 13, 249, 313, 368
798, 130, 801, 235, 15321139, 4, 9, 319, 232, 131, 801, 696, 126, 187, 250, 319, 350
798, 130, 801, 270, 15321139, 3, 9, 250, 232, 131, 801, 696, 126, 187, 250, 319, 350
598, 453, 601, 510, 15321756, 5, 10, 179, 85, 131, 801, 696, 332, 21, 186, 243, 179
598, 453, 598, 535, 15321756, 4, 10, 243, 85, 131, 801, 696, 332, 21, 186, 243, 179
598, 453, 601, 556, 15321756, 2, 10, 21, 85, 131, 801, 696, 332, 21, 186, 243, 179
598, 453, 598, 562, 15321756, 1, 10, 332, 85, 131, 801, 696, 332, 21, 186, 243, 179
