source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
484, 598, 509, 601, 10324843, 1, 11, 16, 96, 4, 601, 685, 16, 173, 84, 273, 128
484, 598, 553, 601, 10324843, 2, 11, 173, 96, 4, 601, 685, 16, 173, 84, 273, 128
484, 598, 620, 598, 10324843, 4, 11, 273, 96, 4, 601, 685, 16, 173, 84, 273, 128
484, 598, 642, 598, 10324843, 5, 11, 128, 96, 4, 601, 685, 16, 173, 84, 273, 128
509, 601, 553, 601, 10325307, 3, 12, 173, 16, 4, 601, 685, 186, 273, 173, 128, 4
509, 601, 620, 598, 10325307, 2, 12, 273, 16, 4, 601, 685, 186, 273, 173, 128, 4
201, 419, 201, 446, 10330985, 4, 7, 205, 299, 4, 601, 685, 65, 113, 188, 205, 45
201, 419, 248, 398, 10330985, 3, 7, 188, 299, 4, 601, 685, 65, 113, 188, 205, 45
201, 419, 201, 486, 10330985, 1, 7, 65, 299, 4, 601, 685, 65, 113, 188, 205, 45
201, 419, 198, 532, 10330985, 2, 7, 113, 299, 4, 601, 685, 65, 113, 188, 205, 45
201, 486, 198, 532, 10331449, 2, 8, 113, 65, 4, 601, 685, 222, 113, 210, 67, 276
201, 486, 198, 564, 10331449, 1, 8, 222, 65, 4, 601, 685, 222, 113, 210, 67, 276
201, 486, 201, 618, 10331450, 5, 8, 276, 65, 4, 601, 685, 222, 113, 210, 67, 276
201, 486, 201, 645, 10331450, 3, 8, 210, 65, 4, 601, 685, 222, 113, 210, 67, 276
201, 486, 201, 691, 10331450, 4, 8, 67, 65, 4, 601, 685, 222, 113, 210, 67, 276
198, 564, 201, 618, 10331914, 3, 9, 276, 222, 4, 601, 685, 210, 67, 276, 107, 10
198, 564, 201, 645, 10331914, 1, 9, 210, 222, 4, 601, 685, 210, 67, 276, 107, 10
198, 564, 201, 691, 10331914, 2, 9, 67, 222, 4, 601, 685, 210, 67, 276, 107, 10
201, 645, 201, 691, 10332378, 2, 10, 67, 210, 4, 601, 685, 107, 67, 10000000, 10000000, 10000000
445, 398, 486, 398, 10335914, 2, 9, 24, 166, 4, 601, 685, 144, 24, 120, 53, 104
445, 398, 515, 401, 10335914, 4, 9, 53, 166, 4, 601, 685, 144, 24, 120, 53, 104
445, 398, 554, 401, 10335914, 1, 9, 144, 166, 4, 601, 685, 144, 24, 120, 53, 104
554, 401, 601, 412, 10336378, 4, 10, 347, 144, 4, 601, 685, 179, 286, 21, 347, 85
554, 401, 601, 419, 10336378, 2, 10, 286, 144, 4, 601, 685, 179, 286, 21, 347, 85
554, 401, 601, 445, 10336378, 1, 10, 179, 144, 4, 601, 685, 179, 286, 21, 347, 85
601, 445, 601, 488, 10336842, 2, 11, 21, 179, 4, 601, 685, 243, 21, 130, 332, 85
601, 445, 598, 515, 10336843, 5, 11, 85, 179, 4, 601, 685, 243, 21, 130, 332, 85
601, 445, 598, 552, 10336843, 3, 11, 130, 179, 4, 601, 685, 243, 21, 130, 332, 85
601, 445, 598, 587, 10336843, 4, 11, 332, 179, 4, 601, 685, 243, 21, 130, 332, 85
248, 398, 283, 398, 10339449, 4, 8, 45, 188, 4, 601, 685, 18, 278, 349, 45, 168
248, 398, 312, 401, 10339449, 1, 8, 18, 188, 4, 601, 685, 18, 278, 349, 45, 168
248, 398, 354, 401, 10339449, 5, 8, 168, 188, 4, 601, 685, 18, 278, 349, 45, 168
248, 398, 401, 412, 10339450, 3, 8, 349, 188, 4, 601, 685, 18, 278, 349, 45, 168
312, 401, 401, 412, 10339914, 5, 9, 381, 18, 4, 601, 685, 24, 300, 395, 388, 381
312, 401, 401, 412, 10339914, 4, 9, 388, 18, 4, 601, 685, 24, 300, 395, 388, 381
312, 401, 401, 412, 10339914, 3, 9, 395, 18, 4, 601, 685, 24, 300, 395, 388, 381
312, 401, 401, 416, 10339914, 2, 9, 300, 18, 4, 601, 685, 24, 300, 395, 388, 381
312, 401, 486, 398, 10339914, 1, 9, 24, 18, 4, 601, 685, 24, 300, 395, 388, 381
486, 398, 515, 401, 10340378, 3, 10, 53, 24, 4, 601, 685, 120, 144, 53, 286, 347
486, 398, 554, 401, 10340378, 2, 10, 144, 24, 4, 601, 685, 120, 144, 53, 286, 347
486, 398, 601, 412, 10340378, 5, 10, 347, 24, 4, 601, 685, 120, 144, 53, 286, 347
601, 488, 598, 515, 10341307, 4, 12, 85, 21, 4, 601, 685, 332, 130, 243, 85, 4
601, 488, 598, 552, 10341307, 2, 12, 130, 21, 4, 601, 685, 332, 130, 243, 85, 4
601, 488, 598, 580, 10341307, 3, 12, 243, 21, 4, 601, 685, 332, 130, 243, 85, 4
601, 488, 601, 690, 10341307, 4, 12, 4, 21, 4, 601, 685, 332, 130, 243, 85, 4
598, 552, 601, 690, 10345771, 4, 13, 4, 130, 4, 601, 685, 4, 186, 273, 332, 19
598, 587, 601, 690, 10349307, 4, 12, 4, 332, 4, 601, 685, 4, 186, 273, 19, 173
601, 647, 601, 690, 10353771, 4, 13, 4, 186, 4, 601, 685, 4, 19, 10000000, 10000000, 10000000
598, 710, 601, 690, 10361771, 4, 13, 4, 19, 4, 601, 685, 4, 10000000, 10000000, 10000000, 10000000
201, 12, 201, 62, 11300200, 5, 1, 123, 323, 9, 896, 598, 98, 7, 170, 199, 123
201, 12, 261, -1, 11300200, 3, 1, 170, 323, 9, 896, 598, 98, 7, 170, 199, 123
201, 12, 201, 87, 11300200, 1, 1, 98, 323, 9, 896, 598, 98, 7, 170, 199, 123
201, 12, 198, 140, 11300200, 4, 1, 199, 323, 9, 896, 598, 98, 7, 170, 199, 123
201, 87, 198, 140, 11300664, 4, 2, 199, 98, 9, 896, 598, 263, 249, 344, 199, 313
201, 87, 198, 173, 11300664, 1, 2, 263, 98, 9, 896, 598, 263, 249, 344, 199, 313
201, 87, 198, 187, 11300664, 3, 2, 344, 98, 9, 896, 598, 263, 249, 344, 199, 313
201, 87, 201, 212, 11300664, 5, 2, 313, 98, 9, 896, 598, 263, 249, 344, 199, 313
201, 87, 201, 224, 11300664, 2, 2, 249, 98, 9, 896, 598, 263, 249, 344, 199, 313
198, 173, 201, 224, 11301128, 5, 3, 249, 263, 9, 896, 598, 23, 132, 229, 27, 249
198, 173, 201, 257, 11301128, 2, 3, 132, 263, 9, 896, 598, 23, 132, 229, 27, 249
198, 173, 201, 298, 11301128, 1, 3, 23, 263, 9, 896, 598, 23, 132, 229, 27, 249
201, 298, 198, 371, 11301593, 4, 4, 229, 23, 9, 896, 598, 205, 305, 366, 229, 311
201, 298, 198, 387, 11301593, 2, 4, 305, 23, 9, 896, 598, 205, 305, 366, 229, 311
201, 298, 198, 387, 11301593, 3, 4, 366, 23, 9, 896, 598, 205, 305, 366, 229, 311
201, 298, 201, 412, 11301593, 5, 4, 311, 23, 9, 896, 598, 205, 305, 366, 229, 311
201, 298, 201, 459, 11301593, 1, 4, 205, 23, 9, 896, 598, 205, 305, 366, 229, 311
201, 459, 201, 499, 11302057, 2, 5, 65, 205, 9, 896, 598, 45, 65, 188, 222, 113
201, 459, 198, 520, 11302057, 5, 5, 113, 205, 9, 896, 598, 45, 65, 188, 222, 113
201, 459, 198, 554, 11302057, 4, 5, 222, 205, 9, 896, 598, 45, 65, 188, 222, 113
201, 499, 198, 520, 11306521, 4, 6, 113, 65, 9, 896, 598, 222, 210, 276, 113, 10000000
201, 499, 198, 554, 11306521, 1, 6, 222, 65, 9, 896, 598, 222, 210, 276, 113, 10000000
201, 499, 201, 623, 11306522, 3, 6, 276, 65, 9, 896, 598, 222, 210, 276, 113, 10000000
201, 499, 201, 657, 11306522, 2, 6, 210, 65, 9, 896, 598, 222, 210, 276, 113, 10000000
198, 554, 201, 623, 11306986, 2, 7, 276, 222, 9, 896, 598, 107, 276, 210, 10000000, 10000000
198, 554, 201, 657, 11306986, 3, 7, 210, 222, 9, 896, 598, 107, 276, 210, 10000000, 10000000
261, -1, 293, -1, 11308664, 4, 2, 7, 170, 9, 896, 598, 320, 62, 373, 7, 254
261, -1, 305, 1, 11308664, 2, 2, 62, 170, 9, 896, 598, 320, 62, 373, 7, 254
261, -1, 401, 12, 11308664, 1, 2, 320, 170, 9, 896, 598, 320, 62, 373, 7, 254
261, -1, 401, 12, 11308664, 3, 2, 373, 170, 9, 896, 598, 320, 62, 373, 7, 254
401, 12, 401, 53, 11309128, 5, 3, 158, 320, 9, 896, 598, 48, 378, 100, 138, 158
401, 12, 401, 92, 11309128, 1, 3, 48, 320, 9, 896, 598, 48, 378, 100, 138, 158
401, 12, 398, 101, 11309128, 3, 3, 100, 320, 9, 896, 598, 48, 378, 100, 138, 158
401, 12, 398, 146, 11309129, 4, 3, 138, 320, 9, 896, 598, 48, 378, 100, 138, 158
401, 92, 398, 146, 11309593, 3, 4, 138, 48, 9, 896, 598, 118, 260, 138, 378, 325
401, 92, 398, 170, 11309593, 2, 4, 260, 48, 9, 896, 598, 118, 260, 138, 378, 325
401, 92, 398, 187, 11309593, 5, 4, 325, 48, 9, 896, 598, 118, 260, 138, 378, 325
401, 92, 398, 187, 11309593, 4, 4, 378, 48, 9, 896, 598, 118, 260, 138, 378, 325
398, 170, 401, 257, 11314057, 3, 5, 118, 260, 9, 896, 598, 41, 116, 118, 117, 335
398, 170, 401, 300, 11314057, 1, 5, 41, 260, 9, 896, 598, 41, 116, 118, 117, 335
401, 300, 398, 367, 11314521, 3, 6, 224, 41, 9, 896, 598, 217, 351, 224, 388, 381
401, 300, 398, 387, 11314521, 2, 6, 351, 41, 9, 896, 598, 217, 351, 224, 388, 381
401, 300, 401, 412, 11314522, 5, 6, 381, 41, 9, 896, 598, 217, 351, 224, 388, 381
401, 300, 401, 412, 11314522, 4, 6, 388, 41, 9, 896, 598, 217, 351, 224, 388, 381
401, 300, 401, 440, 11314522, 1, 6, 217, 41, 9, 896, 598, 217, 351, 224, 388, 381
401, 440, 401, 479, 11314986, 3, 7, 104, 217, 9, 896, 598, 24, 166, 104, 115, 279
401, 440, 398, 521, 11314986, 4, 7, 115, 217, 9, 896, 598, 24, 166, 104, 115, 279
401, 479, 398, 521, 11323450, 1, 8, 115, 104, 9, 896, 598, 115, 154, 24, 79, 10000000
398, 521, 401, 648, 11323914, 2, 9, 154, 115, 9, 896, 598, 162, 154, 96, 79, 10000000
398, 521, 401, 694, 11323914, 4, 9, 79, 115, 9, 896, 598, 162, 154, 96, 79, 10000000
1, 215, -1, 292, 12300200, 5, 1, 64, 346, 261, 801, 635, 348, 32, 174, 216, 64
1, 215, 1, 312, 12300200, 2, 1, 32, 346, 261, 801, 635, 348, 32, 174, 216, 64
1, 215, -1, 330, 12300200, 3, 1, 174, 346, 261, 801, 635, 348, 32, 174, 216, 64
1, 312, -1, 330, 12304664, 5, 2, 174, 32, 261, 801, 635, 50, 348, 282, 191, 174
1, 312, -1, 367, 12304664, 3, 2, 282, 32, 261, 801, 635, 50, 348, 282, 191, 174
1, 312, -1, 383, 12304664, 2, 2, 348, 32, 261, 801, 635, 50, 348, 282, 191, 174
1, 312, -1, 497, 12304664, 1, 2, 50, 32, 261, 801, 635, 50, 348, 282, 191, 174
-1, 497, -1, 587, 12305129, 5, 3, 390, 50, 261, 801, 635, 374, 328, 267, 163, 390
-1, 497, 1, 612, 12305129, 1, 3, 374, 50, 261, 801, 635, 374, 328, 267, 163, 390
-1, 497, 1, 616, 12305129, 2, 3, 328, 50, 261, 801, 635, 374, 328, 267, 163, 390
-1, 497, 1, 632, 12305129, 3, 3, 267, 50, 261, 801, 635, 374, 328, 267, 163, 390
-1, 497, 1, 670, 12305129, 4, 3, 163, 50, 261, 801, 635, 374, 328, 267, 163, 390
1, 612, 34, 598, 12305593, 2, 4, 259, 374, 261, 801, 635, 134, 259, 34, 10000000, 10000000
1, 612, 68, 598, 12305593, 1, 4, 134, 374, 261, 801, 635, 134, 259, 34, 10000000, 10000000
68, 598, 80, 601, 12306057, 3, 5, 103, 134, 261, 801, 635, 34, 189, 103, 107, 276
68, 598, 102, 598, 12306057, 1, 5, 34, 134, 261, 801, 635, 34, 189, 103, 107, 276
68, 598, 135, 601, 12306057, 2, 5, 189, 134, 261, 801, 635, 34, 189, 103, 107, 276
102, 598, 135, 601, 12306521, 1, 6, 189, 34, 261, 801, 635, 189, 107, 210, 20, 10000000
135, 601, 299, 598, 12306986, 2, 7, 107, 189, 261, 801, 635, 182, 107, 276, 210, 222
299, 598, 332, 601, 12311450, 2, 8, 182, 107, 261, 801, 635, 162, 182, 154, 10000000, 10000000
299, 598, 475, 598, 12311450, 1, 8, 162, 107, 261, 801, 635, 162, 182, 154, 10000000, 10000000
475, 598, 481, 601, 12311914, 4, 9, 16, 162, 261, 801, 635, 96, 273, 173, 16, 128
475, 598, 510, 598, 12311915, 1, 9, 96, 162, 261, 801, 635, 96, 273, 173, 16, 128
475, 598, 531, 601, 12311915, 3, 9, 173, 162, 261, 801, 635, 96, 273, 173, 16, 128
475, 598, 635, 598, 12311915, 2, 9, 273, 162, 261, 801, 635, 96, 273, 173, 16, 128
510, 598, 531, 601, 12312379, 2, 10, 173, 96, 261, 801, 635, 128, 173, 273, 84, 186
510, 598, 635, 598, 12312379, 3, 10, 273, 96, 261, 801, 635, 128, 173, 273, 84, 186
332, 601, 481, 601, 12315914, 5, 9, 16, 182, 261, 801, 635, 96, 162, 154, 79, 16
531, 601, 635, 598, 12316843, 4, 11, 273, 173, 261, 801, 635, 143, 84, 128, 273, 332
531, 601, 666, 598, 12316843, 3, 11, 128, 173, 261, 801, 635, 143, 84, 128, 273, 332
531, 601, 710, 598, 12316843, 2, 11, 84, 173, 261, 801, 635, 143, 84, 128, 273, 332
531, 601, 732, 601, 12316843, 1, 11, 143, 173, 261, 801, 635, 143, 84, 128, 273, 332
732, 601, 787, 601, 12317307, 5, 12, 377, 143, 261, 801, 635, 261, 131, 371, 334, 377
732, 601, 801, 612, 12317307, 3, 12, 371, 143, 261, 801, 635, 261, 131, 371, 334, 377
732, 601, 801, 615, 12317307, 4, 12, 334, 143, 261, 801, 635, 261, 131, 371, 334, 377
-1, 330, -1, 383, 12321128, 4, 3, 348, 174, 261, 801, 635, 43, 191, 221, 348, 50
-1, 330, 1, 472, 12321128, 2, 3, 191, 174, 261, 801, 635, 43, 191, 221, 348, 50
481, 601, 531, 601, 12324379, 5, 10, 173, 16, 261, 801, 635, 128, 273, 84, 332, 173
481, 601, 635, 598, 12324379, 2, 10, 273, 16, 261, 801, 635, 128, 273, 84, 332, 173
1, 472, -1, 564, 12325593, 3, 4, 268, 191, 261, 801, 635, 390, 328, 268, 221, 267
1, 472, -1, 587, 12325593, 1, 4, 390, 191, 261, 801, 635, 390, 328, 268, 221, 267
1, 472, 1, 616, 12325593, 2, 4, 328, 191, 261, 801, 635, 390, 328, 268, 221, 267
801, 612, 801, 638, 12325772, 261, 13, 261, 371, 261, 801, 635, 261, 10000000, 10000000, 10000000, 10000000
787, 601, 801, 639, 12333772, 261, 13, 261, 377, 261, 801, 635, 261, 334, 371, 131, 10000000
801, 615, 801, 639, 12338236, 261, 14, 261, 334, 261, 801, 635, 261, 10000000, 10000000, 10000000, 10000000
201, 87, 198, 154, 13300200, 3, 1, 263, 123, 143, 735, 601, 13, 313, 263, 344, 368
201, 87, 198, 181, 13300200, 4, 1, 344, 123, 143, 735, 601, 13, 313, 263, 344, 368
201, 87, 201, 212, 13300200, 5, 1, 368, 123, 143, 735, 601, 13, 313, 263, 344, 368
201, 87, 201, 221, 13300200, 2, 1, 313, 123, 143, 735, 601, 13, 313, 263, 344, 368
201, 221, 198, 273, 13304664, 4, 2, 13, 313, 143, 735, 601, 311, 23, 132, 13, 27
201, 221, 201, 285, 13304664, 3, 2, 132, 313, 143, 735, 601, 311, 23, 132, 13, 27
201, 221, 201, 325, 13304664, 2, 2, 23, 313, 143, 735, 601, 311, 23, 132, 13, 27
201, 221, 201, 419, 13304665, 1, 2, 311, 313, 143, 735, 601, 311, 23, 132, 13, 27
201, 419, 243, 398, 13305129, 2, 3, 274, 311, 143, 735, 601, 188, 274, 65, 205, 222
201, 419, 201, 486, 13305129, 4, 3, 205, 311, 143, 735, 601, 188, 274, 65, 205, 222
201, 419, 201, 525, 13305129, 3, 3, 65, 311, 143, 735, 601, 188, 274, 65, 205, 222
201, 419, 198, 528, 13305129, 5, 3, 222, 311, 143, 735, 601, 188, 274, 65, 205, 222
243, 398, 272, 401, 13309593, 5, 4, 18, 274, 143, 735, 601, 45, 168, 335, 188, 18
243, 398, 290, 398, 13309593, 4, 4, 188, 274, 143, 735, 601, 45, 168, 335, 188, 18
243, 398, 322, 398, 13309593, 1, 4, 45, 274, 143, 735, 601, 45, 168, 335, 188, 18
243, 398, 326, 401, 13309593, 2, 4, 168, 274, 143, 735, 601, 45, 168, 335, 188, 18
243, 398, 379, 401, 13309593, 3, 4, 335, 274, 143, 735, 601, 45, 168, 335, 188, 18
322, 398, 379, 401, 13310057, 2, 5, 335, 45, 143, 735, 601, 349, 335, 372, 395, 388
322, 398, 401, 412, 13310057, 5, 5, 388, 45, 143, 735, 601, 349, 335, 372, 395, 388
322, 398, 401, 412, 13310057, 4, 5, 395, 45, 143, 735, 601, 349, 335, 372, 395, 388
322, 398, 401, 414, 13310057, 1, 5, 349, 45, 143, 735, 601, 349, 335, 372, 395, 388
322, 398, 412, 398, 13310057, 3, 5, 372, 45, 143, 735, 601, 349, 335, 372, 395, 388
401, 414, 442, 398, 13310521, 5, 6, 279, 349, 143, 735, 601, 166, 104, 24, 115, 279
401, 414, 398, 499, 13310522, 4, 6, 115, 349, 143, 735, 601, 166, 104, 24, 115, 279
401, 414, 401, 502, 13310522, 2, 6, 104, 349, 143, 735, 601, 166, 104, 24, 115, 279
201, 525, 201, 639, 13313593, 1, 4, 276, 65, 143, 735, 601, 276, 10000000, 10000000, 10000000, 10000000
401, 502, 401, 673, 13314986, 1, 7, 154, 104, 143, 735, 601, 154, 79, 10000000, 10000000, 10000000
442, 398, 478, 401, 13326986, 2, 7, 53, 279, 143, 735, 601, 24, 53, 144, 166, 347
442, 398, 481, 398, 13326986, 4, 7, 166, 279, 143, 735, 601, 24, 53, 144, 166, 347
442, 398, 516, 401, 13326986, 3, 7, 144, 279, 143, 735, 601, 24, 53, 144, 166, 347
442, 398, 527, 398, 13326986, 1, 7, 24, 279, 143, 735, 601, 24, 53, 144, 166, 347
527, 398, 601, 419, 13327450, 1, 8, 347, 24, 143, 735, 601, 347, 286, 35, 120, 179
527, 398, 678, 398, 13327450, 4, 8, 120, 24, 143, 735, 601, 347, 286, 35, 120, 179
601, 419, 598, 478, 13327914, 5, 9, 85, 347, 143, 735, 601, 21, 130, 179, 243, 85
601, 419, 601, 483, 13327914, 3, 9, 179, 347, 143, 735, 601, 21, 130, 179, 243, 85
601, 419, 598, 513, 13327914, 2, 9, 130, 347, 143, 735, 601, 21, 130, 179, 243, 85
601, 419, 601, 529, 13327914, 1, 9, 21, 347, 143, 735, 601, 21, 130, 179, 243, 85
601, 419, 598, 557, 13327914, 4, 9, 243, 347, 143, 735, 601, 21, 130, 179, 243, 85
601, 529, 598, 557, 13328378, 2, 10, 243, 21, 143, 735, 601, 332, 243, 186, 10000000, 10000000
601, 529, 598, 579, 13328379, 1, 10, 332, 21, 143, 735, 601, 332, 243, 186, 10000000, 10000000
598, 579, 678, 598, 13328843, 1, 11, 128, 332, 143, 735, 601, 128, 273, 84, 10000000, 10000000
678, 598, 721, 601, 13329307, 143, 12, 143, 128, 143, 735, 601, 84, 251, 143, 318, 377
724, 598, 721, 601, 13329771, 143, 13, 143, 84, 143, 735, 601, 143, 10000000, 10000000, 10000000, 10000000
