source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 110, 198, 181, 13329223, 2, 4, 344, 98, 337, 613, 798, 13, 344, 263, 313, 249
201, 110, 201, 221, 13329224, 4, 4, 313, 98, 337, 613, 798, 13, 344, 263, 313, 249
201, 110, 201, 244, 13329224, 5, 4, 249, 98, 337, 613, 798, 13, 344, 263, 313, 249
201, 110, 198, 272, 13329224, 1, 4, 13, 98, 337, 613, 798, 13, 344, 263, 313, 249
198, 272, 198, 387, 13329565, 5, 5, 399, 13, 337, 613, 798, 299, 205, 311, 363, 399
198, 272, 201, 412, 13329565, 4, 5, 363, 13, 337, 613, 798, 299, 205, 311, 363, 399
198, 272, 201, 444, 13329565, 1, 5, 299, 13, 337, 613, 798, 299, 205, 311, 363, 399
198, 272, 201, 486, 13329565, 2, 5, 205, 13, 337, 613, 798, 299, 205, 311, 363, 399
201, 444, 201, 486, 13329906, 4, 6, 205, 299, 337, 613, 798, 222, 65, 113, 205, 188
201, 444, 198, 496, 13329906, 3, 6, 113, 299, 337, 613, 798, 222, 65, 113, 205, 188
201, 444, 201, 526, 13329907, 2, 6, 65, 299, 337, 613, 798, 222, 65, 113, 205, 188
201, 444, 198, 528, 13329907, 1, 6, 222, 299, 337, 613, 798, 222, 65, 113, 205, 188
198, 528, 201, 639, 13330248, 2, 7, 276, 222, 337, 613, 798, 210, 276, 67, 10, 107
201, 639, 198, 668, 13334589, 4, 8, 10, 276, 337, 613, 798, 67, 210, 107, 10, 324
201, 639, 201, 685, 13334589, 2, 8, 210, 276, 337, 613, 798, 67, 210, 107, 10, 324
201, 639, 201, 735, 13334589, 1, 8, 67, 276, 337, 613, 798, 67, 210, 107, 10, 324
201, 735, 201, 819, 13334931, 1, 9, 324, 67, 337, 613, 798, 324, 246, 190, 10000000, 10000000
201, 735, 201, 846, 13334931, 2, 9, 246, 67, 337, 613, 798, 324, 246, 190, 10000000, 10000000
201, 819, 247, 798, 13335272, 2, 10, 271, 324, 337, 613, 798, 136, 271, 3, 10000000, 10000000
247, 798, 275, 801, 13339613, 4, 11, 95, 271, 337, 613, 798, 227, 3, 352, 95, 136
247, 798, 283, 798, 13339613, 5, 11, 136, 271, 337, 613, 798, 227, 3, 352, 95, 136
247, 798, 318, 798, 13339613, 2, 11, 3, 271, 337, 613, 798, 227, 3, 352, 95, 136
247, 798, 357, 801, 13339613, 1, 11, 227, 271, 337, 613, 798, 227, 3, 352, 95, 136
357, 801, 401, 844, 13339954, 5, 12, 292, 227, 337, 613, 798, 82, 181, 33, 384, 292
357, 801, 485, 801, 13339954, 3, 12, 33, 227, 337, 613, 798, 82, 181, 33, 384, 292
357, 801, 488, 798, 13339955, 2, 12, 181, 227, 337, 613, 798, 82, 181, 33, 384, 292
357, 801, 525, 798, 13339955, 1, 12, 82, 227, 337, 613, 798, 82, 181, 33, 384, 292
525, 798, 587, 801, 13340296, 3, 13, 358, 82, 337, 613, 798, 337, 240, 358, 384, 387
525, 798, 587, 801, 13340296, 4, 13, 384, 82, 337, 613, 798, 337, 240, 358, 384, 387
525, 798, 587, 801, 13340296, 5, 13, 387, 82, 337, 613, 798, 337, 240, 358, 384, 387
525, 798, 619, 798, 13340296, 337, 13, 337, 82, 337, 613, 798, 337, 240, 358, 384, 387
640, 798, 619, 798, 13344637, 337, 14, 337, 240, 337, 613, 798, 337, 393, 360, 309, 387
598, 787, 619, 798, 13348978, 337, 15, 337, 393, 337, 613, 798, 337, 10000000, 10000000, 10000000, 10000000
47, -1, 105, 1, 14300200, 4, 1, 150, 264, 19, 598, 656, 270, 8, 330, 150, 323
47, -1, 126, -1, 14300200, 2, 1, 8, 264, 19, 598, 656, 270, 8, 330, 150, 323
47, -1, 151, 1, 14300200, 1, 1, 270, 264, 19, 598, 656, 270, 8, 330, 150, 323
47, -1, 226, -1, 14300200, 3, 1, 330, 264, 19, 598, 656, 270, 8, 330, 150, 323
151, 1, 300, -1, 14300541, 3, 2, 170, 270, 19, 598, 656, 123, 149, 170, 235, 98
300, -1, 330, -1, 14308882, 5, 3, 7, 170, 19, 598, 656, 61, 373, 288, 320, 7
300, -1, 401, 12, 14308883, 2, 3, 373, 170, 19, 598, 656, 61, 373, 288, 320, 7
300, -1, 457, -1, 14308883, 3, 3, 288, 170, 19, 598, 656, 61, 373, 288, 320, 7
401, 12, 401, 58, 14313224, 5, 4, 254, 373, 19, 598, 656, 48, 158, 260, 100, 254
401, 12, 398, 58, 14313224, 4, 4, 100, 373, 19, 598, 656, 48, 158, 260, 100, 254
401, 12, 401, 98, 14313224, 2, 4, 158, 373, 19, 598, 656, 48, 158, 260, 100, 254
401, 12, 401, 132, 14313224, 1, 4, 48, 373, 19, 598, 656, 48, 158, 260, 100, 254
401, 12, 398, 134, 14313224, 3, 4, 260, 373, 19, 598, 656, 48, 158, 260, 100, 254
401, 132, 398, 134, 14313565, 5, 5, 260, 48, 19, 598, 656, 356, 118, 378, 325, 260
401, 132, 398, 172, 14313565, 4, 5, 325, 48, 19, 598, 656, 356, 118, 378, 325, 260
401, 132, 398, 186, 14313565, 3, 5, 378, 48, 19, 598, 656, 356, 118, 378, 325, 260
401, 132, 413, 198, 14313565, 1, 5, 356, 48, 19, 598, 656, 356, 118, 378, 325, 260
401, 132, 401, 297, 14313566, 2, 5, 118, 48, 19, 598, 656, 356, 118, 378, 325, 260
401, 297, 398, 332, 14317907, 5, 6, 224, 118, 19, 598, 656, 300, 381, 351, 41, 224
401, 297, 401, 338, 14317907, 4, 6, 41, 118, 19, 598, 656, 300, 381, 351, 41, 224
401, 297, 398, 384, 14317907, 3, 6, 351, 118, 19, 598, 656, 300, 381, 351, 41, 224
401, 297, 401, 412, 14317907, 2, 6, 381, 118, 19, 598, 656, 300, 381, 351, 41, 224
401, 297, 401, 442, 14317907, 1, 6, 300, 118, 19, 598, 656, 300, 381, 351, 41, 224
401, 442, 401, 477, 14318248, 3, 7, 217, 300, 19, 598, 656, 104, 115, 217, 154, 24
401, 442, 398, 488, 14318248, 2, 7, 115, 300, 19, 598, 656, 104, 115, 217, 154, 24
401, 442, 401, 514, 14318248, 1, 7, 104, 300, 19, 598, 656, 104, 115, 217, 154, 24
153, 198, 201, 215, 15300200, 4, 1, 368, 56, 4, 601, 752, 241, 27, 313, 368, 197
153, 198, 201, 236, 15300200, 3, 1, 313, 56, 4, 601, 752, 241, 27, 313, 368, 197
153, 198, 325, 201, 15300200, 1, 1, 241, 56, 4, 601, 752, 241, 27, 313, 368, 197
325, 201, 416, 198, 15300541, 5, 2, 356, 241, 4, 601, 752, 117, 122, 244, 314, 356
325, 201, 438, 198, 15300541, 4, 2, 314, 241, 4, 601, 752, 117, 122, 244, 314, 356
325, 201, 467, 198, 15300542, 3, 2, 244, 241, 4, 601, 752, 117, 122, 244, 314, 356
201, 236, 201, 314, 15308541, 2, 2, 132, 313, 4, 601, 752, 23, 132, 366, 386, 229
201, 236, 198, 326, 15308541, 5, 2, 229, 313, 4, 601, 752, 23, 132, 366, 386, 229
201, 236, 201, 352, 15308541, 1, 2, 23, 313, 4, 601, 752, 23, 132, 366, 386, 229
201, 236, 198, 384, 15308541, 3, 2, 366, 313, 4, 601, 752, 23, 132, 366, 386, 229
201, 352, 198, 387, 15308882, 5, 3, 386, 23, 4, 601, 752, 113, 311, 363, 205, 386
