source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
483, 798, 587, 801, 10307493, 2, 8, 294, 82, 217, 614, 798, 135, 294, 271, 234, 33
483, 798, 619, 798, 10307493, 217, 8, 217, 82, 217, 614, 798, 135, 294, 271, 234, 33
551, 801, 619, 798, 10307963, 217, 9, 217, 135, 217, 614, 798, 217, 296, 263, 213, 294
598, 787, 619, 798, 10312433, 217, 10, 217, 296, 217, 614, 798, 217, 10000000, 10000000, 10000000, 10000000
175, 201, 201, 257, 11300200, 4, 1, 126, 215, 192, 858, 798, 71, 27, 23, 126, 153
175, 201, 253, 198, 11300200, 5, 1, 153, 215, 192, 858, 798, 71, 27, 23, 126, 153
175, 201, 312, 201, 11300200, 1, 1, 71, 215, 192, 858, 798, 71, 27, 23, 126, 153
312, 201, 413, 198, 11300670, 5, 2, 268, 71, 192, 858, 798, 88, 112, 221, 292, 268
312, 201, 424, 198, 11300670, 3, 2, 221, 71, 192, 858, 798, 88, 112, 221, 292, 268
424, 198, 462, 198, 11309140, 4, 3, 112, 221, 192, 858, 798, 49, 88, 266, 112, 41
424, 198, 501, 201, 11309141, 1, 3, 49, 221, 192, 858, 798, 49, 88, 266, 112, 41
424, 198, 510, 198, 11309141, 2, 3, 88, 221, 192, 858, 798, 49, 88, 266, 112, 41
501, 201, 541, 201, 11309611, 5, 4, 116, 49, 192, 858, 798, 131, 266, 102, 216, 116
501, 201, 575, 201, 11309611, 4, 4, 216, 49, 192, 858, 798, 131, 266, 102, 216, 116
501, 201, 587, 201, 11309611, 2, 4, 266, 49, 192, 858, 798, 131, 266, 102, 216, 116
201, 257, 201, 298, 11312670, 4, 2, 23, 126, 192, 858, 798, 265, 259, 174, 23, 13
201, 257, 198, 301, 11312670, 5, 2, 13, 126, 192, 858, 798, 265, 259, 174, 23, 13
201, 257, 198, 337, 11312670, 3, 2, 174, 126, 192, 858, 798, 265, 259, 174, 23, 13
201, 257, 198, 387, 11312670, 2, 2, 259, 126, 192, 858, 798, 265, 259, 174, 23, 13
201, 257, 201, 412, 11312670, 1, 2, 265, 126, 192, 858, 798, 265, 259, 174, 23, 13
201, 412, 226, 398, 11313140, 5, 3, 251, 265, 192, 858, 798, 45, 172, 65, 186, 251
201, 412, 201, 459, 11313140, 4, 3, 186, 265, 192, 858, 798, 45, 172, 65, 186, 251
201, 412, 260, 398, 11313140, 2, 3, 172, 265, 192, 858, 798, 45, 172, 65, 186, 251
201, 412, 201, 499, 11313141, 3, 3, 65, 265, 192, 858, 798, 45, 172, 65, 186, 251
201, 412, 296, 398, 11313141, 1, 3, 45, 265, 192, 858, 798, 45, 172, 65, 186, 251
296, 398, 298, 401, 11313611, 3, 4, 18, 45, 192, 858, 798, 162, 255, 18, 160, 198
296, 398, 345, 401, 11313611, 1, 4, 162, 45, 192, 858, 798, 162, 255, 18, 160, 198
345, 401, 456, 398, 11314081, 3, 5, 160, 162, 192, 858, 798, 138, 24, 160, 104, 198
587, 201, 660, 198, 11314081, 3, 5, 131, 266, 192, 858, 798, 187, 102, 131, 47, 86
587, 201, 598, 303, 11314081, 4, 5, 47, 266, 192, 858, 798, 187, 102, 131, 47, 86
345, 401, 499, 398, 11314081, 2, 5, 24, 162, 192, 858, 798, 138, 24, 160, 104, 198
587, 201, 691, 198, 11314081, 2, 5, 102, 266, 192, 858, 798, 187, 102, 131, 47, 86
587, 201, 702, 201, 11314081, 5, 5, 86, 266, 192, 858, 798, 187, 102, 131, 47, 86
587, 201, 598, 347, 11314081, 1, 5, 187, 266, 192, 858, 798, 187, 102, 131, 47, 86
598, 347, 601, 501, 11314552, 1, 6, 21, 187, 192, 858, 798, 21, 114, 85, 138, 35
598, 347, 598, 503, 11314552, 3, 6, 85, 187, 192, 858, 798, 21, 114, 85, 138, 35
601, 501, 598, 503, 11315022, 3, 7, 85, 21, 192, 858, 798, 220, 124, 85, 287, 10000000
601, 501, 598, 540, 11315022, 2, 7, 124, 21, 192, 858, 798, 220, 124, 85, 287, 10000000
601, 501, 598, 574, 11315022, 1, 7, 220, 21, 192, 858, 798, 220, 124, 85, 287, 10000000
601, 501, 598, 587, 11315022, 4, 7, 287, 21, 192, 858, 798, 220, 124, 85, 287, 10000000
598, 574, 627, 598, 11315492, 4, 8, 250, 220, 192, 858, 798, 19, 4, 122, 250, 263
598, 574, 598, 696, 11315493, 1, 8, 19, 220, 192, 858, 798, 19, 4, 122, 250, 263
598, 574, 601, 703, 11315493, 2, 8, 4, 220, 192, 858, 798, 19, 4, 122, 250, 263
598, 696, 598, 741, 11315963, 5, 9, 185, 19, 192, 858, 798, 296, 263, 217, 213, 185
598, 696, 598, 771, 11315963, 4, 9, 213, 19, 192, 858, 798, 296, 263, 217, 213, 185
598, 696, 598, 787, 11315963, 2, 9, 263, 19, 192, 858, 798, 296, 263, 217, 213, 185
598, 696, 598, 787, 11315963, 1, 9, 296, 19, 192, 858, 798, 296, 263, 217, 213, 185
598, 787, 624, 798, 11316433, 3, 10, 217, 296, 192, 858, 798, 6, 175, 217, 10000000, 10000000
598, 787, 661, 798, 11316433, 2, 10, 175, 296, 192, 858, 798, 6, 175, 217, 10000000, 10000000
499, 398, 504, 401, 11318551, 2, 6, 53, 24, 192, 858, 798, 138, 53, 114, 10000000, 10000000
691, 198, 702, 201, 11318551, 5, 6, 86, 102, 192, 858, 798, 274, 227, 249, 113, 86
499, 398, 543, 401, 11318551, 1, 6, 138, 24, 192, 858, 798, 138, 53, 114, 10000000, 10000000
691, 198, 772, 201, 11318551, 3, 6, 249, 102, 192, 858, 798, 274, 227, 249, 113, 86
691, 198, 801, 212, 11318552, 1, 6, 274, 102, 192, 858, 798, 274, 227, 249, 113, 86
499, 398, 655, 398, 11318552, 3, 6, 114, 24, 192, 858, 798, 138, 53, 114, 10000000, 10000000
691, 198, 859, 198, 11318552, 4, 6, 113, 102, 192, 858, 798, 274, 227, 249, 113, 86
801, 212, 801, 226, 11319022, 4, 7, 227, 274, 192, 858, 798, 58, 40, 120, 227, 10000000
543, 401, 656, 398, 11319022, 3, 7, 114, 138, 192, 858, 798, 35, 21, 114, 260, 287
801, 212, 801, 259, 11319022, 3, 7, 120, 274, 192, 858, 798, 58, 40, 120, 227, 10000000
801, 212, 801, 304, 11319022, 1, 7, 58, 274, 192, 858, 798, 58, 40, 120, 227, 10000000
801, 212, 798, 310, 11319022, 2, 7, 40, 274, 192, 858, 798, 58, 40, 120, 227, 10000000
801, 304, 798, 310, 11319492, 2, 8, 40, 58, 192, 858, 798, 87, 40, 10000000, 10000000, 10000000
801, 304, 798, 504, 11319493, 1, 8, 87, 58, 192, 858, 798, 87, 40, 10000000, 10000000, 10000000
798, 504, 801, 625, 11319963, 2, 9, 238, 87, 192, 858, 798, 125, 238, 273, 94, 228
661, 798, 699, 798, 11320903, 3, 11, 6, 175, 192, 858, 798, 192, 200, 6, 272, 225
661, 798, 828, 798, 11320904, 2, 11, 200, 175, 192, 858, 798, 192, 200, 6, 272, 225
801, 625, 801, 660, 11324433, 3, 10, 125, 238, 192, 858, 798, 165, 94, 125, 37, 127
801, 625, 801, 693, 11324433, 2, 10, 94, 238, 192, 858, 798, 165, 94, 125, 37, 127
801, 625, 798, 708, 11324433, 4, 10, 37, 238, 192, 858, 798, 165, 94, 125, 37, 127
801, 625, 798, 744, 11324433, 1, 10, 165, 238, 192, 858, 798, 165, 94, 125, 37, 127
798, 744, 812, 798, 11324904, 1, 11, 272, 165, 192, 858, 798, 272, 200, 192, 225, 57
798, 744, 801, 829, 11324904, 4, 11, 225, 165, 192, 858, 798, 272, 200, 192, 225, 57
828, 798, 863, 798, 11325374, 192, 12, 192, 200, 192, 858, 798, 192, 10000000, 10000000, 10000000, 10000000
812, 798, 863, 798, 11333844, 192, 13, 192, 272, 192, 858, 798, 192, 200, 57, 10000000, 10000000
812, 798, 863, 798, 11337844, 192, 13, 192, 272, 192, 858, 798, 192, 200, 57, 10000000, 10000000
828, 798, 863, 798, 11338314, 192, 14, 192, 200, 192, 858, 798, 192, 10000000, 10000000, 10000000, 10000000
812, 798, 863, 798, 11346314, 192, 14, 192, 272, 192, 858, 798, 192, 200, 57, 10000000, 10000000
828, 798, 863, 798, 11350784, 192, 15, 192, 200, 192, 858, 798, 192, 10000000, 10000000, 10000000, 10000000
661, 798, 863, 798, 11352904, 192, 11, 192, 175, 192, 858, 798, 192, 200, 6, 272, 225
828, 798, 863, 798, 11357374, 192, 12, 192, 200, 192, 858, 798, 192, 10000000, 10000000, 10000000, 10000000
305, -1, 292, 1, 12300200, 5, 1, 62, 7, 16, 500, 601, 275, 143, 231, 150, 62
305, -1, 329, 1, 12300200, 2, 1, 143, 7, 16, 500, 601, 275, 143, 231, 150, 62
305, -1, 401, 15, 12300200, 1, 1, 275, 7, 16, 500, 601, 275, 143, 231, 150, 62
401, 15, 401, 66, 12300670, 4, 2, 152, 275, 16, 500, 601, 100, 48, 237, 152, 280
401, 15, 398, 86, 12300670, 1, 2, 100, 275, 16, 500, 601, 100, 48, 237, 152, 280
401, 15, 401, 105, 12300670, 2, 2, 48, 275, 16, 500, 601, 100, 48, 237, 152, 280
401, 15, 398, 165, 12300670, 3, 2, 237, 275, 16, 500, 601, 100, 48, 237, 152, 280
401, 15, 398, 183, 12300670, 5, 2, 280, 275, 16, 500, 601, 100, 48, 237, 152, 280
398, 86, 398, 165, 12301140, 5, 3, 237, 100, 16, 500, 601, 292, 268, 264, 280, 237
398, 86, 398, 183, 12301140, 4, 3, 280, 100, 16, 500, 601, 292, 268, 264, 280, 237
398, 183, 412, 198, 12313610, 5, 4, 292, 280, 16, 500, 601, 41, 111, 112, 221, 292
398, 183, 432, 198, 12313611, 4, 4, 221, 280, 16, 500, 601, 41, 111, 112, 221, 292
398, 183, 401, 313, 12313611, 1, 4, 41, 280, 16, 500, 601, 41, 111, 112, 221, 292
401, 313, 398, 318, 12314081, 5, 5, 111, 41, 16, 500, 601, 104, 255, 256, 201, 111
401, 313, 398, 358, 12314081, 4, 5, 201, 41, 16, 500, 601, 104, 255, 256, 201, 111
401, 313, 398, 380, 12314081, 3, 5, 256, 41, 16, 500, 601, 104, 255, 256, 201, 111
401, 313, 401, 426, 12314081, 2, 5, 255, 41, 16, 500, 601, 104, 255, 256, 201, 111
401, 313, 401, 491, 12314081, 1, 5, 104, 41, 16, 500, 601, 104, 255, 256, 201, 111
292, 1, 329, 1, 12316670, 5, 2, 143, 62, 16, 500, 601, 275, 231, 150, 152, 143
292, 1, 401, 15, 12316670, 1, 2, 275, 62, 16, 500, 601, 275, 231, 150, 152, 143
401, 15, 401, 66, 12317140, 4, 3, 152, 275, 16, 500, 601, 100, 48, 237, 152, 280
401, 15, 398, 86, 12317140, 1, 3, 100, 275, 16, 500, 601, 100, 48, 237, 152, 280
401, 15, 401, 105, 12317140, 2, 3, 48, 275, 16, 500, 601, 100, 48, 237, 152, 280
401, 15, 398, 164, 12317140, 3, 3, 237, 275, 16, 500, 601, 100, 48, 237, 152, 280
398, 165, 412, 198, 12317610, 4, 4, 292, 237, 16, 500, 601, 41, 111, 221, 292, 268
398, 165, 416, 198, 12317610, 5, 4, 268, 237, 16, 500, 601, 41, 111, 221, 292, 268
398, 165, 398, 318, 12317611, 2, 4, 111, 237, 16, 500, 601, 41, 111, 221, 292, 268
398, 318, 398, 358, 12322081, 5, 5, 201, 111, 16, 500, 601, 104, 198, 255, 256, 201
398, 318, 398, 380, 12322081, 4, 5, 256, 111, 16, 500, 601, 104, 198, 255, 256, 201
398, 318, 401, 426, 12322081, 3, 5, 255, 111, 16, 500, 601, 104, 198, 255, 256, 201
398, 318, 401, 451, 12322081, 2, 5, 198, 111, 16, 500, 601, 104, 198, 255, 256, 201
398, 380, 401, 426, 12322551, 3, 6, 255, 256, 16, 500, 601, 104, 198, 255, 160, 24
398, 380, 401, 451, 12322551, 2, 6, 198, 256, 16, 500, 601, 104, 198, 255, 160, 24
398, 380, 401, 491, 12322551, 1, 6, 104, 256, 16, 500, 601, 104, 198, 255, 160, 24
401, 491, 401, 660, 12323022, 1, 7, 148, 104, 16, 500, 601, 148, 10000000, 10000000, 10000000, 10000000
432, 198, 477, 198, 12326081, 3, 5, 112, 221, 16, 500, 601, 41, 49, 112, 88, 116
432, 198, 489, 201, 12326081, 2, 5, 49, 221, 16, 500, 601, 41, 49, 112, 88, 116
432, 198, 524, 198, 12326081, 4, 5, 88, 221, 16, 500, 601, 41, 49, 112, 88, 116
432, 198, 526, 201, 12326081, 5, 5, 116, 221, 16, 500, 601, 41, 49, 112, 88, 116
477, 198, 489, 201, 12334551, 2, 6, 49, 112, 16, 500, 601, 41, 49, 116, 88, 10000000
477, 198, 525, 198, 12334551, 4, 6, 88, 112, 16, 500, 601, 41, 49, 116, 88, 10000000
477, 198, 526, 201, 12334551, 3, 6, 116, 112, 16, 500, 601, 41, 49, 116, 88, 10000000
526, 201, 488, 201, 12343021, 3, 7, 49, 116, 16, 500, 601, 187, 47, 49, 10000000, 10000000
119, 1, 201, 18, 13300200, 3, 1, 278, 144, 69, 801, 923, 164, 243, 278, 212, 285
119, 1, 219, -1, 13300200, 5, 1, 285, 144, 69, 801, 923, 164, 243, 278, 212, 285
119, 1, 241, -1, 13300200, 2, 1, 243, 144, 69, 801, 923, 164, 243, 278, 212, 285
119, 1, 287, -1, 13300200, 1, 1, 164, 144, 69, 801, 923, 164, 243, 278, 212, 285
287, -1, 316, 1, 13300670, 1, 2, 143, 164, 69, 801, 923, 143, 7, 275, 150, 152
287, -1, 318, -1, 13300670, 2, 2, 7, 164, 69, 801, 923, 143, 7, 275, 150, 152
316, 1, 401, 19, 13301140, 3, 3, 275, 143, 69, 801, 923, 150, 231, 275, 152, 5
201, 18, 198, 57, 13308670, 5, 2, 60, 278, 69, 801, 923, 226, 98, 117, 240, 60
201, 18, 201, 87, 13308670, 3, 2, 117, 278, 69, 801, 923, 226, 98, 117, 240, 60
201, 18, 201, 110, 13308670, 2, 2, 98, 278, 69, 801, 923, 226, 98, 117, 240, 60
201, 18, 198, 155, 13308670, 4, 2, 240, 278, 69, 801, 923, 226, 98, 117, 240, 60
401, 19, 398, 72, 13309611, 4, 4, 100, 275, 69, 801, 923, 48, 237, 152, 100, 280
401, 19, 401, 81, 13309611, 3, 4, 152, 275, 69, 801, 923, 48, 237, 152, 100, 280
401, 19, 401, 118, 13309611, 1, 4, 48, 275, 69, 801, 923, 48, 237, 152, 100, 280
401, 19, 398, 154, 13309611, 2, 4, 237, 275, 69, 801, 923, 48, 237, 152, 100, 280
401, 19, 398, 178, 13309611, 5, 4, 280, 275, 69, 801, 923, 48, 237, 152, 100, 280
401, 118, 398, 154, 13310081, 1, 5, 237, 48, 69, 801, 923, 237, 280, 10000000, 10000000, 10000000
401, 118, 398, 178, 13310081, 2, 5, 280, 48, 69, 801, 923, 237, 280, 10000000, 10000000, 10000000
398, 154, 412, 198, 13310551, 4, 6, 292, 237, 69, 801, 923, 41, 111, 268, 292, 221
398, 154, 398, 304, 13310551, 2, 6, 111, 237, 69, 801, 923, 41, 111, 268, 292, 221
201, 110, 198, 155, 13313140, 3, 3, 240, 98, 69, 801, 923, 13, 226, 240, 267, 126
201, 110, 201, 221, 13313140, 4, 3, 267, 98, 69, 801, 923, 13, 226, 240, 267, 126
201, 110, 201, 242, 13313141, 2, 3, 226, 98, 69, 801, 923, 13, 226, 240, 267, 126
398, 304, 398, 346, 13315022, 5, 7, 201, 111, 69, 801, 923, 104, 198, 255, 256, 201
398, 304, 398, 373, 13315022, 4, 7, 256, 111, 69, 801, 923, 104, 198, 255, 256, 201
398, 304, 401, 434, 13315022, 3, 7, 255, 111, 69, 801, 923, 104, 198, 255, 256, 201
201, 242, 198, 273, 13317611, 5, 4, 13, 226, 69, 801, 923, 254, 23, 174, 126, 13
201, 242, 201, 287, 13317611, 4, 4, 126, 226, 69, 801, 923, 254, 23, 174, 126, 13
201, 242, 198, 310, 13317611, 3, 4, 174, 226, 69, 801, 923, 254, 23, 174, 126, 13
201, 242, 201, 326, 13317611, 2, 4, 23, 226, 69, 801, 923, 254, 23, 174, 126, 13
201, 242, 201, 444, 13317611, 1, 4, 254, 226, 69, 801, 923, 254, 23, 174, 126, 13
201, 444, 201, 486, 13318081, 2, 5, 186, 254, 69, 801, 923, 65, 186, 172, 45, 191
201, 444, 201, 526, 13318081, 1, 5, 65, 254, 69, 801, 923, 65, 186, 172, 45, 191
201, 526, 198, 669, 13318552, 1, 6, 10, 65, 69, 801, 923, 10, 191, 67, 10000000, 10000000
198, 669, 201, 734, 13319022, 5, 7, 67, 10, 69, 801, 923, 173, 223, 279, 55, 67
198, 669, 201, 846, 13319023, 2, 7, 223, 10, 69, 801, 923, 173, 223, 279, 55, 67
401, 434, 401, 464, 13323492, 2, 8, 198, 255, 69, 801, 923, 104, 198, 24, 148, 10000000
401, 434, 401, 502, 13323492, 1, 8, 104, 255, 69, 801, 923, 104, 198, 24, 148, 10000000
201, 846, 201, 887, 13323493, 5, 8, 173, 223, 69, 801, 923, 3, 130, 248, 55, 173
201, 846, 201, 917, 13323493, 4, 8, 55, 223, 69, 801, 923, 3, 130, 248, 55, 173
198, 273, 198, 381, 13334081, 4, 5, 259, 13, 69, 801, 923, 254, 265, 65, 259, 186
198, 381, 201, 444, 13346551, 4, 6, 254, 259, 69, 801, 923, 65, 186, 172, 254, 251
198, 381, 201, 486, 13346551, 2, 6, 186, 259, 69, 801, 923, 65, 186, 172, 254, 251
198, 381, 201, 526, 13346551, 1, 6, 65, 259, 69, 801, 923, 65, 186, 172, 254, 251
201, 526, 198, 668, 13347022, 1, 7, 10, 65, 69, 801, 923, 10, 191, 67, 10000000, 10000000
201, 526, 201, 687, 13347022, 2, 7, 191, 65, 69, 801, 923, 10, 191, 67, 10000000, 10000000
198, 668, 201, 735, 13347492, 5, 8, 67, 10, 69, 801, 923, 173, 223, 279, 55, 67
198, 668, 201, 819, 13347492, 3, 8, 279, 10, 69, 801, 923, 173, 223, 279, 55, 67
198, 668, 201, 846, 13347493, 2, 8, 223, 10, 69, 801, 923, 173, 223, 279, 55, 67
201, 846, 201, 888, 13351963, 5, 9, 173, 223, 69, 801, 923, 3, 130, 248, 55, 173
201, 846, 201, 917, 13351963, 4, 9, 55, 223, 69, 801, 923, 3, 130, 248, 55, 173
52, -1, 93, -1, 14300200, 5, 1, 147, 241, 238, 801, 650, 285, 247, 8, 144, 147
52, -1, 106, 1, 14300200, 4, 1, 144, 241, 238, 801, 650, 285, 247, 8, 144, 147
52, -1, 124, -1, 14300200, 3, 1, 8, 241, 238, 801, 650, 285, 247, 8, 144, 147
52, -1, 138, 1, 14300200, 2, 1, 247, 241, 238, 801, 650, 285, 247, 8, 144, 147
138, 1, 253, -1, 14304670, 4, 2, 243, 247, 238, 801, 650, 164, 143, 62, 243, 212
138, 1, 264, 1, 14304670, 3, 2, 62, 247, 238, 801, 650, 164, 143, 62, 243, 212
138, 1, 303, 1, 14304670, 2, 2, 143, 247, 238, 801, 650, 164, 143, 62, 243, 212
105, 198, 132, 201, 15300200, 3, 1, 215, 197, 296, 598, 787, 71, 56, 215, 267, 226
105, 198, 156, 198, 15300200, 2, 1, 56, 197, 296, 598, 787, 71, 56, 215, 267, 226
156, 198, 201, 240, 15304670, 3, 2, 267, 56, 296, 598, 787, 218, 71, 267, 178, 153
156, 198, 265, 201, 15304670, 2, 2, 71, 56, 296, 598, 787, 218, 71, 267, 178, 153
156, 198, 290, 201, 15304670, 4, 2, 178, 56, 296, 598, 787, 218, 71, 267, 178, 153
156, 198, 307, 198, 15304670, 5, 2, 153, 56, 296, 598, 787, 218, 71, 267, 178, 153
156, 198, 331, 201, 15304670, 1, 2, 218, 56, 296, 598, 787, 218, 71, 267, 178, 153
331, 201, 416, 198, 15305141, 4, 3, 292, 218, 296, 598, 787, 112, 221, 268, 292, 49
331, 201, 438, 198, 15305141, 3, 3, 268, 218, 296, 598, 787, 112, 221, 268, 292, 49
331, 201, 454, 201, 15305141, 5, 3, 49, 218, 296, 598, 787, 112, 221, 268, 292, 49
331, 201, 467, 198, 15305141, 2, 3, 221, 218, 296, 598, 787, 112, 221, 268, 292, 49
467, 198, 483, 201, 15309611, 5, 4, 116, 221, 296, 598, 787, 266, 88, 112, 216, 116
467, 198, 518, 198, 15309611, 3, 4, 112, 221, 296, 598, 787, 266, 88, 112, 216, 116
467, 198, 534, 201, 15309611, 4, 4, 216, 221, 296, 598, 787, 266, 88, 112, 216, 116
467, 198, 562, 201, 15309611, 1, 4, 266, 221, 296, 598, 787, 266, 88, 112, 216, 116
467, 198, 568, 198, 15309611, 2, 4, 88, 221, 296, 598, 787, 266, 88, 112, 216, 116
562, 201, 598, 250, 15310081, 1, 5, 47, 266, 296, 598, 787, 47, 187, 10000000, 10000000, 10000000
598, 250, 598, 293, 15310551, 1, 6, 187, 47, 296, 598, 787, 187, 21, 85, 138, 114
201, 240, 198, 281, 15313140, 5, 3, 174, 267, 296, 598, 787, 23, 259, 206, 126, 174
201, 240, 201, 315, 15313140, 4, 3, 126, 267, 296, 598, 787, 23, 259, 206, 126, 174
201, 240, 198, 326, 15313140, 3, 3, 206, 267, 296, 598, 787, 23, 259, 206, 126, 174
201, 240, 201, 352, 15313140, 1, 3, 23, 267, 296, 598, 787, 23, 259, 206, 126, 174
201, 240, 198, 368, 15313140, 2, 3, 259, 267, 296, 598, 787, 23, 259, 206, 126, 174
201, 352, 198, 368, 15313610, 4, 4, 259, 23, 296, 598, 787, 254, 186, 265, 259, 65
201, 352, 201, 470, 15313611, 1, 4, 254, 23, 296, 598, 787, 254, 186, 265, 259, 65
201, 470, 201, 513, 15314081, 2, 5, 186, 254, 296, 598, 787, 65, 186, 191, 10, 10000000
201, 470, 201, 553, 15314081, 1, 5, 65, 254, 296, 598, 787, 65, 186, 191, 10, 10000000
201, 470, 198, 639, 15314081, 4, 5, 10, 254, 296, 598, 787, 65, 186, 191, 10, 10000000
201, 553, 198, 639, 15314551, 1, 6, 10, 65, 296, 598, 787, 10, 191, 67, 10000000, 10000000
198, 639, 201, 714, 15315021, 2, 7, 191, 10, 296, 598, 787, 279, 191, 223, 67, 173
198, 639, 201, 763, 15315022, 4, 7, 67, 10, 296, 598, 787, 279, 191, 223, 67, 173
198, 639, 201, 833, 15315022, 1, 7, 279, 10, 296, 598, 787, 279, 191, 223, 67, 173
201, 833, 201, 763, 15315492, 4, 8, 67, 279, 296, 598, 787, 130, 248, 3, 67, 10000000
201, 41, 198, 72, 16300200, 5, 1, 180, 278, 228, 723, 601, 98, 117, 240, 212, 180
201, 41, 201, 76, 16300200, 4, 1, 212, 278, 228, 723, 601, 98, 117, 240, 212, 180
201, 41, 201, 122, 16300200, 2, 1, 117, 278, 228, 723, 601, 98, 117, 240, 212, 180
201, 41, 198, 127, 16300200, 3, 1, 240, 278, 228, 723, 601, 98, 117, 240, 212, 180
201, 41, 201, 143, 16300200, 1, 1, 98, 278, 228, 723, 601, 98, 117, 240, 212, 180
201, 143, 198, 231, 16300670, 4, 2, 13, 98, 228, 723, 601, 23, 174, 267, 13, 226
201, 143, 201, 252, 16300670, 3, 2, 267, 98, 228, 723, 601, 23, 174, 267, 13, 226
201, 143, 198, 268, 16300670, 2, 2, 174, 98, 228, 723, 601, 23, 174, 267, 13, 226
201, 143, 201, 278, 16300670, 5, 2, 226, 98, 228, 723, 601, 23, 174, 267, 13, 226
198, 268, 198, 359, 16305141, 4, 3, 259, 174, 228, 723, 601, 254, 265, 23, 259, 65
198, 268, 201, 365, 16305141, 3, 3, 23, 174, 228, 723, 601, 254, 265, 23, 259, 65
198, 268, 201, 441, 16305141, 2, 3, 265, 174, 228, 723, 601, 254, 265, 23, 259, 65
201, 441, 201, 483, 16309611, 5, 4, 254, 265, 228, 723, 601, 251, 65, 186, 172, 254
201, 441, 201, 527, 16309611, 3, 4, 186, 265, 228, 723, 601, 251, 65, 186, 172, 254
201, 441, 201, 567, 16309611, 2, 4, 65, 265, 228, 723, 601, 251, 65, 186, 172, 254
201, 527, 201, 567, 16318081, 1, 5, 65, 186, 228, 723, 601, 65, 10, 191, 45, 10000000
198, 58, 198, 117, 17300200, 5, 1, 240, 180, 6, 777, 798, 267, 226, 98, 117, 240
198, 58, 201, 134, 17300200, 4, 1, 117, 180, 6, 777, 798, 267, 226, 98, 117, 240
198, 58, 201, 155, 17300200, 3, 1, 98, 180, 6, 777, 798, 267, 226, 98, 117, 240
